h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10554.5,5583.81,0.25,2048

t,1.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
158,8.125,3.625,,1007.74,0,124337,,0,0,0,,0,0,15.1855,-9.81,boundary
159,8.125,3.875,,1007.58,0,121782,,0,0,0,,0,0,14.8758,-9.81,boundary
160,8.125,4.125,,1007.43,0,119229,,0,0,0,,0,0,14.5662,-9.81,boundary
161,8.125,4.375,,1007.27,0,116679,,0,0,0,,0,0,14.2568,-9.81,boundary
162,8.125,4.625,,1007.12,0,114130,,0,0,0,,0,0,13.9475,-9.81,boundary
163,8.125,4.875,,1006.96,0,111583,,0,0,0,,0,0,13.6384,-9.81,boundary
164,8.125,5.125,,1006.81,0,109039,,0,0,0,,0,0,13.3295,-9.81,boundary
165,8.125,5.375,,1006.65,0,106497,,0,0,0,,0,0,13.0207,-9.81,boundary
166,8.125,5.625,,1006.5,0,103958,,0,0,0,,0,0,12.7122,-9.81,boundary
167,8.125,5.875,,1006.34,0,101422,,0,0,0,,0,0,12.404,-9.81,boundary
168,8.125,6.125,,1006.18,0,98887.6,,0,0,0,,0,0,12.096,-9.81,boundary
169,8.125,6.375,,1006.03,0,96355.3,,0,0,0,,0,0,11.7881,-9.81,boundary
170,8.125,6.625,,1005.87,0,93824.2,,0,0,0,,0,0,11.4802,-9.81,boundary
171,8.125,6.875,,1005.72,0,91294.4,,0,0,0,,0,0,11.1724,-9.81,boundary
172,8.125,7.125,,1005.56,0,88767,,0,0,0,,0,0,10.8647,-9.81,boundary
173,8.125,7.375,,1005.41,0,86242.2,,0,0,0,,0,0,10.5574,-9.81,boundary
174,8.125,7.625,,1005.25,0,83720,,0,0,0,,0,0,10.2502,-9.81,boundary
175,8.125,7.875,,1005.09,0,81199.9,,0,0,0,,0,0,9.94318,-9.81,boundary
176,8.125,8.125,,1004.94,0,78681.9,,0,0,0,,0,0,9.63634,-9.81,boundary
177,8.125,8.375,,1004.78,0,76165.9,,0,0,0,,0,0,9.32964,-9.81,boundary
178,8.125,8.625,,1004.63,0,73652,,0,0,0,,0,0,9.0231,-9.81,boundary
179,8.125,8.875,,1004.47,0,71140.1,,0,0,0,,0,0,8.71673,-9.81,boundary
180,8.125,9.125,,1004.32,0,68630.3,,0,0,0,,0,0,8.41051,-9.81,boundary
181,8.125,9.375,,1004.16,0,66122.4,,0,0,0,,0,0,8.10443,-9.81,boundary
182,8.125,9.625,,1004,0,63616.3,,0,0,0,,0,0,7.79846,-9.81,boundary
183,8.125,9.875,,1003.85,0,61111.2,,0,0,0,,0,0,7.49254,-9.81,boundary
184,8.125,10.125,,1003.69,0,58606.1,,0,0,0,,0,0,7.18652,-9.81,boundary
185,8.125,10.375,,1003.54,0,56100.3,,0,0,0,,0,0,6.88032,-9.81,boundary
186,8.125,10.625,,1003.38,0,53592.7,,0,0,0,,0,0,6.5738,-9.81,boundary
187,8.125,10.875,,1003.22,0,51084.1,,0,0,0,,0,0,6.26707,-9.81,boundary
188,8.125,11.125,,1003.07,0,48575.4,,0,0,0,,0,0,5.96024,-9.81,boundary
189,8.125,11.375,,1002.91,0,46066.7,,0,0,0,,0,0,5.65329,-9.81,boundary
190,8.125,11.625,,1002.75,0,43557.4,,0,0,0,,0,0,5.3462,-9.81,boundary
191,8.125,11.875,,1002.59,0,41047.7,,0,0,0,,0,0,5.03895,-9.81,boundary
192,8.125,12.125,,1002.44,0,38537.4,,0,0,0,,0,0,4.73153,-9.81,boundary
193,8.125,12.375,,1002.28,0,36027,,0,0,0,,0,0,4.42401,-9.81,boundary
194,8.125,12.625,,1002.12,0,33516.7,,0,0,0,,0,0,4.1164,-9.81,boundary
195,8.125,12.875,,1001.96,0,31006.9,,0,0,0,,0,0,3.80876,-9.81,boundary
196,8.125,13.125,,1001.81,0,28497.9,,0,0,0,,0,0,3.50111,-9.81,boundary
197,8.125,13.375,,1001.65,0,25991.3,,0,0,0,,0,0,3.19367,-9.81,boundary
198,8.125,13.625,,1001.49,0,23488.1,,0,0,0,,0,0,2.88655,-9.81,boundary
199,8.125,13.875,,1001.33,0,20982.3,,0,0,0,,0,0,2.579,-9.81,boundary
200,8.125,14.125,,1001.17,0,18478,,0,0,0,,0,0,2.27155,-9.81,boundary
201,8.125,14.375,,1001.02,0,15997,,0,0,0,,0,0,1.96686,-9.81,boundary
202,8.125,14.625,,1000.86,0,13544.5,,0,0,0,,0,0,1.66558,-9.81,boundary
203,8.125,14.875,,1000.7,0,11068.6,,0,0,0,,0,0,1.36134,-9.81,boundary
204,8.125,15.125,,1000.54,0,8485.73,,0,0,0,,0,0,1.04383,-9.81,boundary
205,8.125,15.375,,1000.37,0,5771.89,,0,0,0,,0,0,0.710125,-9.81,boundary
206,8.125,15.625,,1000.21,0,3246.81,,0,0,0,,0,0,0.399525,-9.81,boundary
207,8.125,15.875,,1000.23,0,3567.41,,0,0,0,,0,0,0.438966,-9.81,boundary
208,8.125,16.125,,1000.19,0,3043.69,,0,0,0,,0,0,0.374536,-9.81,boundary
209,8.125,16.375,,1000.18,0,2756.69,,0,0,0,,0,0,0.339225,-9.81,boundary
210,8.125,16.625,,1000.17,0,2663.94,,0,0,0,,0,0,0.327814,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160236,,0,0,0,,0,0,18.945,-9.81,boundary
229,8.375,0.375,,1009.76,0,157696,,0,0,0,,0,0,18.6474,-9.81,boundary
230,8.375,0.625,,1009.6,0,155132,,0,0,0,,0,0,18.347,-9.81,boundary
231,8.375,0.875,,1009.45,0,152558,,0,0,0,,0,0,18.0455,-9.81,boundary
232,8.375,1.125,,1009.29,0,149983,,0,0,0,,0,0,17.7435,-9.81,boundary
233,8.375,1.375,,1009.14,0,147405,,0,0,0,,0,0,17.4412,-9.81,boundary
234,8.375,1.625,,1008.98,0,144830,,0,0,0,,0,0,17.1392,-9.81,boundary
235,8.375,1.875,,1008.83,0,142261,,0,0,0,,0,0,16.8378,-9.81,boundary
236,8.375,2.125,,1008.67,0,139696,,0,0,0,,0,0,16.5367,-9.81,boundary
237,8.375,2.375,,1008.52,0,137132,,0,0,0,,0,0,16.2357,-9.81,boundary
238,8.375,2.625,,1008.36,0,134569,,0,0,0,,0,0,15.9347,-9.81,boundary
239,8.375,2.875,,1008.21,0,132007,,0,0,0,,0,0,15.6338,-9.81,boundary
240,8.375,3.125,,1008.05,0,129447,,0,0,0,,0,0,15.3329,-9.81,boundary
241,8.375,3.375,,1007.89,0,126889,,0,0,0,,0,0,15.0322,-9.81,boundary
242,8.375,3.625,,1007.74,0,124332,,0,0,0,,0,0,14.7316,-9.81,boundary
243,8.375,3.875,,1007.58,0,121778,,0,0,0,,0,0,14.4312,-9.81,boundary
244,8.375,4.125,,1007.43,0,119225,,0,0,0,,0,0,14.1309,-9.81,boundary
245,8.375,4.375,,1007.27,0,116675,,0,0,0,,0,0,13.8307,-9.81,boundary
246,8.375,4.625,,1007.12,0,114127,,0,0,0,,0,0,13.5308,-9.81,boundary
247,8.375,4.875,,1006.96,0,111581,,0,0,0,,0,0,13.231,-9.81,boundary
248,8.375,5.125,,1006.81,0,109037,,0,0,0,,0,0,12.9314,-9.81,boundary
249,8.375,5.375,,1006.65,0,106496,,0,0,0,,0,0,12.6319,-9.81,boundary
250,8.375,5.625,,1006.5,0,103957,,0,0,0,,0,0,12.3327,-9.81,boundary
251,8.375,5.875,,1006.34,0,101422,,0,0,0,,0,0,12.0338,-9.81,boundary
252,8.375,6.125,,1006.18,0,98889.1,,0,0,0,,0,0,11.7351,-9.81,boundary
253,8.375,6.375,,1006.03,0,96358.2,,0,0,0,,0,0,11.4365,-9.81,boundary
254,8.375,6.625,,1005.87,0,93828.3,,0,0,0,,0,0,11.138,-9.81,boundary
255,8.375,6.875,,1005.72,0,91299.8,,0,0,0,,0,0,10.8395,-9.81,boundary
256,8.375,7.125,,1005.56,0,88773,,0,0,0,,0,0,10.5411,-9.81,boundary
257,8.375,7.375,,1005.41,0,86248.4,,0,0,0,,0,0,10.2429,-9.81,boundary
258,8.375,7.625,,1005.25,0,83725.9,,0,0,0,,0,0,9.9449,-9.81,boundary
259,8.375,7.875,,1005.1,0,81205.5,,0,0,0,,0,0,9.64703,-9.81,boundary
260,8.375,8.125,,1004.94,0,78687.4,,0,0,0,,0,0,9.34933,-9.81,boundary
261,8.375,8.375,,1004.78,0,76171.5,,0,0,0,,0,0,9.0518,-9.81,boundary
262,8.375,8.625,,1004.63,0,73657.7,,0,0,0,,0,0,8.75443,-9.81,boundary
263,8.375,8.875,,1004.47,0,71146,,0,0,0,,0,0,8.45722,-9.81,boundary
264,8.375,9.125,,1004.32,0,68636.3,,0,0,0,,0,0,8.16015,-9.81,boundary
265,8.375,9.375,,1004.16,0,66128.2,,0,0,0,,0,0,7.86319,-9.81,boundary
266,8.375,9.625,,1004,0,63621.6,,0,0,0,,0,0,7.56631,-9.81,boundary
267,8.375,9.875,,1003.85,0,61115.8,,0,0,0,,0,0,7.26943,-9.81,boundary
268,8.375,10.125,,1003.69,0,58609.9,,0,0,0,,0,0,6.97245,-9.81,boundary
269,8.375,10.375,,1003.54,0,56103.4,,0,0,0,,0,0,6.67531,-9.81,boundary
270,8.375,10.625,,1003.38,0,53595.9,,0,0,0,,0,0,6.37796,-9.81,boundary
271,8.375,10.875,,1003.22,0,51087.4,,0,0,0,,0,0,6.08039,-9.81,boundary
272,8.375,11.125,,1003.07,0,48577.8,,0,0,0,,0,0,5.7826,-9.81,boundary
273,8.375,11.375,,1002.91,0,46067,,0,0,0,,0,0,5.48459,-9.81,boundary
274,8.375,11.625,,1002.75,0,43555.5,,0,0,0,,0,0,5.18638,-9.81,boundary
275,8.375,11.875,,1002.59,0,41043.5,,0,0,0,,0,0,4.88803,-9.81,boundary
276,8.375,12.125,,1002.44,0,38530.9,,0,0,0,,0,0,4.58952,-9.81,boundary
277,8.375,12.375,,1002.28,0,36018.2,,0,0,0,,0,0,4.2909,-9.81,boundary
278,8.375,12.625,,1002.12,0,33505.4,,0,0,0,,0,0,3.99217,-9.81,boundary
279,8.375,12.875,,1001.96,0,30992.5,,0,0,0,,0,0,3.69334,-9.81,boundary
280,8.375,13.125,,1001.8,0,28480.3,,0,0,0,,0,0,3.39451,-9.81,boundary
281,8.375,13.375,,1001.65,0,25970,,0,0,0,,0,0,3.09579,-9.81,boundary
282,8.375,13.625,,1001.49,0,23463.2,,0,0,0,,0,0,2.79742,-9.81,boundary
283,8.375,13.875,,1001.33,0,20954.3,,0,0,0,,0,0,2.49869,-9.81,boundary
284,8.375,14.125,,1001.17,0,18447,,0,0,0,,0,0,2.20005,-9.81,boundary
285,8.375,14.375,,1001.01,0,15962.4,,0,0,0,,0,0,1.90403,-9.81,boundary
286,8.375,14.625,,1000.86,0,13508.8,,0,0,0,,0,0,1.61161,-9.81,boundary
287,8.375,14.875,,1000.7,0,11041.1,,0,0,0,,0,0,1.31741,-9.81,boundary
288,8.375,15.125,,1000.54,0,8493.6,,0,0,0,,0,0,1.01361,-9.81,boundary
289,8.375,15.375,,1000.37,0,5838.23,,0,0,0,,0,0,0.696843,-9.81,boundary
