h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14354.5,35467.2,0.25,2048

t,8.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
183,8.125,9.875,,1003.84,0,60998.1,,0,0,0,,0,0,7.47873,-9.81,boundary
184,8.125,10.125,,1003.69,0,58521.2,,0,0,0,,0,0,7.17615,-9.81,boundary
185,8.125,10.375,,1003.53,0,56047.9,,0,0,0,,0,0,6.87391,-9.81,boundary
186,8.125,10.625,,1003.38,0,53570.6,,0,0,0,,0,0,6.5711,-9.81,boundary
187,8.125,10.875,,1003.22,0,51084,,0,0,0,,0,0,6.26706,-9.81,boundary
188,8.125,11.125,,1003.07,0,48587.1,,0,0,0,,0,0,5.96166,-9.81,boundary
189,8.125,11.375,,1002.91,0,46084.2,,0,0,0,,0,0,5.65545,-9.81,boundary
190,8.125,11.625,,1002.75,0,43582.3,,0,0,0,,0,0,5.34924,-9.81,boundary
191,8.125,11.875,,1002.6,0,41084.9,,0,0,0,,0,0,5.04351,-9.81,boundary
192,8.125,12.125,,1002.44,0,38592.4,,0,0,0,,0,0,4.73827,-9.81,boundary
193,8.125,12.375,,1002.28,0,36104.6,,0,0,0,,0,0,4.43351,-9.81,boundary
194,8.125,12.625,,1002.13,0,33620.6,,0,0,0,,0,0,4.12913,-9.81,boundary
195,8.125,12.875,,1001.97,0,31139.2,,0,0,0,,0,0,3.82497,-9.81,boundary
196,8.125,13.125,,1001.82,0,28657.8,,0,0,0,,0,0,3.52072,-9.81,boundary
197,8.125,13.375,,1001.66,0,26175.1,,0,0,0,,0,0,3.21621,-9.81,boundary
198,8.125,13.625,,1001.5,0,23690.2,,0,0,0,,0,0,2.91134,-9.81,boundary
199,8.125,13.875,,1001.35,0,21199.7,,0,0,0,,0,0,2.60569,-9.81,boundary
200,8.125,14.125,,1001.19,0,18697.2,,0,0,0,,0,0,2.29847,-9.81,boundary
201,8.125,14.375,,1001.03,0,16185.8,,0,0,0,,0,0,1.99005,-9.81,boundary
202,8.125,14.625,,1000.87,0,13686.6,,0,0,0,,0,0,1.68304,-9.81,boundary
203,8.125,14.875,,1000.71,0,11212.8,,0,0,0,,0,0,1.37906,-9.81,boundary
204,8.125,15.125,,1000.56,0,8826.58,,0,0,0,,0,0,1.08574,-9.81,boundary
205,8.125,15.375,,1000.42,0,6638.61,,0,0,0,,0,0,0.816714,-9.81,boundary
206,8.125,15.625,,1000.31,0,4817.05,,0,0,0,,0,0,0.592686,-9.81,boundary
207,8.125,15.875,,1000.28,0,4326.75,,0,0,0,,0,0,0.532376,-9.81,boundary
208,8.125,16.125,,1000.24,0,3715.09,,0,0,0,,0,0,0.457133,-9.81,boundary
209,8.125,16.375,,1000.22,0,3385.38,,0,0,0,,0,0,0.416573,-9.81,boundary
210,8.125,16.625,,1000.21,0,3259.31,,0,0,0,,0,0,0.401063,-9.81,boundary
211,8.125,16.875,,1000.19,0,3050.87,,0,0,0,,0,0,0.375419,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160204,,0,0,0,,0,0,18.9412,-9.81,boundary
229,8.375,0.375,,1009.76,0,157786,,0,0,0,,0,0,18.658,-9.81,boundary
230,8.375,0.625,,1009.61,0,155300,,0,0,0,,0,0,18.3667,-9.81,boundary
231,8.375,0.875,,1009.46,0,152786,,0,0,0,,0,0,18.0721,-9.81,boundary
232,8.375,1.125,,1009.31,0,150280,,0,0,0,,0,0,17.7784,-9.81,boundary
233,8.375,1.375,,1009.16,0,147790,,0,0,0,,0,0,17.4864,-9.81,boundary
234,8.375,1.625,,1009.01,0,145279,,0,0,0,,0,0,17.1918,-9.81,boundary
235,8.375,1.875,,1008.86,0,142759,,0,0,0,,0,0,16.8962,-9.81,boundary
236,8.375,2.125,,1008.71,0,140279,,0,0,0,,0,0,16.6052,-9.81,boundary
237,8.375,2.375,,1008.56,0,137850,,0,0,0,,0,0,16.32,-9.81,boundary
238,8.375,2.625,,1008.41,0,135408,,0,0,0,,0,0,16.0333,-9.81,boundary
239,8.375,2.875,,1008.26,0,132874,,0,0,0,,0,0,15.7356,-9.81,boundary
240,8.375,3.125,,1008.1,0,130228,,0,0,0,,0,0,15.4247,-9.81,boundary
241,8.375,3.375,,1007.93,0,127547,,0,0,0,,0,0,15.1096,-9.81,boundary
242,8.375,3.625,,1007.77,0,124911,,0,0,0,,0,0,14.7997,-9.81,boundary
243,8.375,3.875,,1007.62,0,122333,,0,0,0,,0,0,14.4965,-9.81,boundary
244,8.375,4.125,,1007.46,0,119785,,0,0,0,,0,0,14.1968,-9.81,boundary
245,8.375,4.375,,1007.31,0,117239,,0,0,0,,0,0,13.8971,-9.81,boundary
246,8.375,4.625,,1007.15,0,114672,,0,0,0,,0,0,13.595,-9.81,boundary
247,8.375,4.875,,1006.99,0,112066,,0,0,0,,0,0,13.2881,-9.81,boundary
248,8.375,5.125,,1006.83,0,109410,,0,0,0,,0,0,12.9753,-9.81,boundary
249,8.375,5.375,,1006.67,0,106737,,0,0,0,,0,0,12.6603,-9.81,boundary
250,8.375,5.625,,1006.5,0,104104,,0,0,0,,0,0,12.35,-9.81,boundary
251,8.375,5.875,,1006.35,0,101526,,0,0,0,,0,0,12.0461,-9.81,boundary
252,8.375,6.125,,1006.19,0,98973,,0,0,0,,0,0,11.745,-9.81,boundary
253,8.375,6.375,,1006.03,0,96418.4,,0,0,0,,0,0,11.4436,-9.81,boundary
254,8.375,6.625,,1005.88,0,93861.7,,0,0,0,,0,0,11.1419,-9.81,boundary
255,8.375,6.875,,1005.72,0,91308.4,,0,0,0,,0,0,10.8405,-9.81,boundary
256,8.375,7.125,,1005.56,0,88758.7,,0,0,0,,0,0,10.5394,-9.81,boundary
257,8.375,7.375,,1005.4,0,86209.9,,0,0,0,,0,0,10.2384,-9.81,boundary
258,8.375,7.625,,1005.25,0,83660,,0,0,0,,0,0,9.93711,-9.81,boundary
259,8.375,7.875,,1005.09,0,81111.4,,0,0,0,,0,0,9.6359,-9.81,boundary
260,8.375,8.125,,1004.93,0,78569.8,,0,0,0,,0,0,9.33543,-9.81,boundary
261,8.375,8.375,,1004.78,0,76039.2,,0,0,0,,0,0,9.03615,-9.81,boundary
262,8.375,8.625,,1004.62,0,73517.7,,0,0,0,,0,0,8.73787,-9.81,boundary
263,8.375,8.875,,1004.46,0,71000.9,,0,0,0,,0,0,8.44005,-9.81,boundary
264,8.375,9.125,,1004.31,0,68485.7,,0,0,0,,0,0,8.14232,-9.81,boundary
265,8.375,9.375,,1004.15,0,65973.6,,0,0,0,,0,0,7.84488,-9.81,boundary
266,8.375,9.625,,1004,0,63468,,0,0,0,,0,0,7.54811,-9.81,boundary
267,8.375,9.875,,1003.84,0,60973.1,,0,0,0,,0,0,7.25252,-9.81,boundary
268,8.375,10.125,,1003.69,0,58490.2,,0,0,0,,0,0,6.95826,-9.81,boundary
269,8.375,10.375,,1003.53,0,56016.3,,0,0,0,,0,0,6.66498,-9.81,boundary
270,8.375,10.625,,1003.38,0,53543.5,,0,0,0,,0,0,6.37174,-9.81,boundary
271,8.375,10.875,,1003.22,0,51063,,0,0,0,,0,0,6.07749,-9.81,boundary
272,8.375,11.125,,1003.07,0,48570.4,,0,0,0,,0,0,5.78172,-9.81,boundary
273,8.375,11.375,,1002.91,0,46068.7,,0,0,0,,0,0,5.48478,-9.81,boundary
274,8.375,11.625,,1002.75,0,43565.4,,0,0,0,,0,0,5.18755,-9.81,boundary
275,8.375,11.875,,1002.6,0,41065.9,,0,0,0,,0,0,4.89069,-9.81,boundary
276,8.375,12.125,,1002.44,0,38571.8,,0,0,0,,0,0,4.59438,-9.81,boundary
277,8.375,12.375,,1002.28,0,36083.4,,0,0,0,,0,0,4.29865,-9.81,boundary
278,8.375,12.625,,1002.13,0,33599.4,,0,0,0,,0,0,4.00335,-9.81,boundary
279,8.375,12.875,,1001.97,0,31117.1,,0,0,0,,0,0,3.70817,-9.81,boundary
280,8.375,13.125,,1001.81,0,28633.7,,0,0,0,,0,0,3.41276,-9.81,boundary
281,8.375,13.375,,1001.66,0,26149,,0,0,0,,0,0,3.1171,-9.81,boundary
282,8.375,13.625,,1001.5,0,23665.6,,0,0,0,,0,0,2.8215,-9.81,boundary
283,8.375,13.875,,1001.34,0,21177.3,,0,0,0,,0,0,2.52524,-9.81,boundary
284,8.375,14.125,,1001.19,0,18670.7,,0,0,0,,0,0,2.2267,-9.81,boundary
285,8.375,14.375,,1001.03,0,16162.5,,0,0,0,,0,0,1.92787,-9.81,boundary
286,8.375,14.625,,1000.87,0,13673.7,,0,0,0,,0,0,1.63126,-9.81,boundary
287,8.375,14.875,,1000.71,0,11189.7,,0,0,0,,0,0,1.33514,-9.81,boundary
288,8.375,15.125,,1000.56,0,8773.15,,0,0,0,,0,0,1.04696,-9.81,boundary
289,8.375,15.375,,1000.42,0,6611.84,,0,0,0,,0,0,0.789142,-9.81,boundary
