h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11921.4,4575.75,0.25,2048

t,1.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1010.02,0,162084,,0,0,0,,0,0,19.1613,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162177,,0,0,0,,0,0,18.6165,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162288,,0,0,0,,0,0,18.1044,-9.81,boundary
36,0.125,-0.375,,1018.44,0,306004,,0,0,0,,0,0,2403.7,-9.81,boundary
37,0.375,-0.375,,1014.28,0,234016,,0,0,0,,0,0,615.256,-9.81,boundary
38,0.625,-0.375,,1011.07,0,179576,,0,0,0,,0,0,284.177,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162043,,0,0,0,,0,0,183.355,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160477,,0,0,0,,0,0,141.245,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160907,,0,0,0,,0,0,115.87,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161215,,0,0,0,,0,0,98.23,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161445,,0,0,0,,0,0,85.2532,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161643,,0,0,0,,0,0,75.3144,-9.81,boundary
45,2.375,-0.375,,1010,0,161823,,0,0,0,,0,0,67.4611,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161993,,0,0,0,,0,0,61.0997,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162155,,0,0,0,,0,0,55.842,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162310,,0,0,0,,0,0,51.4232,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162458,,0,0,0,,0,0,47.6572,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162601,,0,0,0,,0,0,44.409,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162737,,0,0,0,,0,0,41.5784,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162868,,0,0,0,,0,0,39.0895,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162993,,0,0,0,,0,0,36.884,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163114,,0,0,0,,0,0,34.9158,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163229,,0,0,0,,0,0,33.1484,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163338,,0,0,0,,0,0,31.5523,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163441,,0,0,0,,0,0,30.1036,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163539,,0,0,0,,0,0,28.7828,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163635,,0,0,0,,0,0,27.5739,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163734,,0,0,0,,0,0,26.4643,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163841,,0,0,0,,0,0,25.4429,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163960,,0,0,0,,0,0,24.5004,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164090,,0,0,0,,0,0,23.628,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164224,,0,0,0,,0,0,22.8174,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164347,,0,0,0,,0,0,22.0604,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164449,,0,0,0,,0,0,21.3501,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164518,,0,0,0,,0,0,20.681,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164548,,0,0,0,,0,0,20.0482,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164577,,0,0,0,,0,0,19.4532,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164635,,0,0,0,,0,0,18.8959,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164709,,0,0,0,,0,0,18.3718,-9.81,boundary
72,0.125,-0.625,,1017.09,0,282471,,0,0,0,,0,0,2221.79,-9.81,boundary
73,0.375,-0.625,,1013.68,0,223811,,0,0,0,,0,0,588.773,-9.81,boundary
74,0.625,-0.625,,1010.91,0,176966,,0,0,0,,0,0,280.09,-9.81,boundary
75,0.875,-0.625,,1010.03,0,162282,,0,0,0,,0,0,183.624,-9.81,boundary
76,1.125,-0.625,,1010.02,0,162163,,0,0,0,,0,0,142.714,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163172,,0,0,0,,0,0,117.486,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163711,,0,0,0,,0,0,99.736,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164015,,0,0,0,,0,0,86.597,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164230,,0,0,0,,0,0,76.5082,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164414,,0,0,0,,0,0,68.5307,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164586,,0,0,0,,0,0,62.0682,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164749,,0,0,0,,0,0,56.7267,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164906,,0,0,0,,0,0,52.2376,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165056,,0,0,0,,0,0,48.4116,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165199,,0,0,0,,0,0,45.1116,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165336,,0,0,0,,0,0,42.2359,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165467,,0,0,0,,0,0,39.7073,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165593,,0,0,0,,0,0,37.4665,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165713,,0,0,0,,0,0,35.4667,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165828,,0,0,0,,0,0,33.671,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165938,,0,0,0,,0,0,32.0495,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166043,,0,0,0,,0,0,30.5781,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166146,,0,0,0,,0,0,29.237,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166248,,0,0,0,,0,0,28.0098,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166353,,0,0,0,,0,0,26.8834,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166466,,0,0,0,,0,0,25.8465,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166585,,0,0,0,,0,0,24.8887,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166704,,0,0,0,,0,0,24.0006,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166820,,0,0,0,,0,0,23.1746,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166931,,0,0,0,,0,0,22.4038,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167027,,0,0,0,,0,0,21.6815,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167090,,0,0,0,,0,0,21.0011,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167103,,0,0,0,,0,0,20.3565,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167110,,0,0,0,,0,0,19.7496,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167151,,0,0,0,,0,0,19.1818,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167214,,0,0,0,,0,0,18.6485,-9.81,boundary
108,0.125,-0.875,,1012.59,0,205156,,0,0,0,,0,0,1620.85,-9.81,boundary
109,0.375,-0.875,,1011.26,0,182805,,0,0,0,,0,0,482.053,-9.81,boundary
110,0.625,-0.875,,1010.31,0,166845,,0,0,0,,0,0,264.229,-9.81,boundary
111,0.875,-0.875,,1010.1,0,163397,,0,0,0,,0,0,184.873,-9.81,boundary
112,1.125,-0.875,,1010.16,0,164493,,0,0,0,,0,0,144.744,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165644,,0,0,0,,0,0,119.248,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166275,,0,0,0,,0,0,101.283,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166628,,0,0,0,,0,0,87.963,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166856,,0,0,0,,0,0,77.7194,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167040,,0,0,0,,0,0,69.6143,-9.81,boundary
118,2.625,-0.875,,1010.33,0,167209,,0,0,0,,0,0,63.0474,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167367,,0,0,0,,0,0,57.619,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167516,,0,0,0,,0,0,53.0562,-9.81,boundary
121,3.375,-0.875,,1010.35,0,167658,,0,0,0,,0,0,49.1673,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167794,,0,0,0,,0,0,45.8133,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167926,,0,0,0,,0,0,42.8909,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168055,,0,0,0,,0,0,40.3221,-9.81,boundary
125,4.375,-0.875,,1010.39,0,168182,,0,0,0,,0,0,38.0464,-9.81,boundary
126,4.625,-0.875,,1010.39,0,168307,,0,0,0,,0,0,36.0163,-9.81,boundary
127,4.875,-0.875,,1010.4,0,168431,,0,0,0,,0,0,34.1942,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168554,,0,0,0,,0,0,32.5497,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168676,,0,0,0,,0,0,31.0582,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168799,,0,0,0,,0,0,29.6991,-9.81,boundary
131,5.875,-0.875,,1010.43,0,168918,,0,0,0,,0,0,28.4552,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169034,,0,0,0,,0,0,27.3124,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169152,,0,0,0,,0,0,26.2594,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169270,,0,0,0,,0,0,25.286,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169381,,0,0,0,,0,0,24.3823,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169482,,0,0,0,,0,0,23.5407,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169578,,0,0,0,,0,0,22.7554,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169657,,0,0,0,,0,0,22.0195,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169703,,0,0,0,,0,0,21.3261,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169701,,0,0,0,,0,0,20.6698,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169703,,0,0,0,,0,0,20.053,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169745,,0,0,0,,0,0,19.4765,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169815,,0,0,0,,0,0,18.9356,-9.81,boundary
144,8.125,0.125,,1009.87,0,159510,,0,0,0,,0,0,19.4403,-9.81,boundary
145,8.125,0.375,,1009.71,0,156976,,0,0,0,,0,0,19.1343,-9.81,boundary
146,8.125,0.625,,1009.56,0,154425,,0,0,0,,0,0,18.8262,-9.81,boundary
147,8.125,0.875,,1009.41,0,151868,,0,0,0,,0,0,18.5173,-9.81,boundary
148,8.125,1.125,,1009.25,0,149313,,0,0,0,,0,0,18.2085,-9.81,boundary
149,8.125,1.375,,1009.1,0,146762,,0,0,0,,0,0,17.9001,-9.81,boundary
150,8.125,1.625,,1008.94,0,144218,,0,0,0,,0,0,17.5925,-9.81,boundary
151,8.125,1.875,,1008.79,0,141679,,0,0,0,,0,0,17.2855,-9.81,boundary
152,8.125,2.125,,1008.64,0,139144,,0,0,0,,0,0,16.9788,-9.81,boundary
153,8.125,2.375,,1008.48,0,136611,,0,0,0,,0,0,16.6722,-9.81,boundary
154,8.125,2.625,,1008.33,0,134080,,0,0,0,,0,0,16.3658,-9.81,boundary
155,8.125,2.875,,1008.18,0,131550,,0,0,0,,0,0,16.0594,-9.81,boundary
156,8.125,3.125,,1008.02,0,129022,,0,0,0,,0,0,15.7533,-9.81,boundary
157,8.125,3.375,,1007.87,0,126496,,0,0,0,,0,0,15.4472,-9.81,boundary
158,8.125,3.625,,1007.72,0,123972,,0,0,0,,0,0,15.1412,-9.81,boundary
159,8.125,3.875,,1007.56,0,121448,,0,0,0,,0,0,14.8353,-9.81,boundary
160,8.125,4.125,,1007.41,0,118926,,0,0,0,,0,0,14.5294,-9.81,boundary
161,8.125,4.375,,1007.26,0,116404,,0,0,0,,0,0,14.2235,-9.81,boundary
162,8.125,4.625,,1007.1,0,113884,,0,0,0,,0,0,13.9176,-9.81,boundary
163,8.125,4.875,,1006.95,0,111364,,0,0,0,,0,0,13.6117,-9.81,boundary
164,8.125,5.125,,1006.79,0,108844,,0,0,0,,0,0,13.3058,-9.81,boundary
165,8.125,5.375,,1006.64,0,106325,,0,0,0,,0,0,12.9998,-9.81,boundary
166,8.125,5.625,,1006.49,0,103805,,0,0,0,,0,0,12.6937,-9.81,boundary
167,8.125,5.875,,1006.33,0,101286,,0,0,0,,0,0,12.3875,-9.81,boundary
168,8.125,6.125,,1006.18,0,98766.5,,0,0,0,,0,0,12.0813,-9.81,boundary
169,8.125,6.375,,1006.02,0,96247.2,,0,0,0,,0,0,11.7749,-9.81,boundary
170,8.125,6.625,,1005.87,0,93727.7,,0,0,0,,0,0,11.4684,-9.81,boundary
171,8.125,6.875,,1005.71,0,91207.6,,0,0,0,,0,0,11.1618,-9.81,boundary
172,8.125,7.125,,1005.56,0,88686.2,,0,0,0,,0,0,10.8549,-9.81,boundary
173,8.125,7.375,,1005.4,0,86163,,0,0,0,,0,0,10.5477,-9.81,boundary
174,8.125,7.625,,1005.25,0,83638.2,,0,0,0,,0,0,10.2402,-9.81,boundary
175,8.125,7.875,,1005.09,0,81112.4,,0,0,0,,0,0,9.93251,-9.81,boundary
176,8.125,8.125,,1004.93,0,78586.2,,0,0,0,,0,0,9.62466,-9.81,boundary
177,8.125,8.375,,1004.78,0,76059.9,,0,0,0,,0,0,9.31671,-9.81,boundary
178,8.125,8.625,,1004.62,0,73533.7,,0,0,0,,0,0,9.00868,-9.81,boundary
179,8.125,8.875,,1004.46,0,71007.8,,0,0,0,,0,0,8.70058,-9.81,boundary
180,8.125,9.125,,1004.31,0,68482.3,,0,0,0,,0,0,8.39245,-9.81,boundary
181,8.125,9.375,,1004.15,0,65957.6,,0,0,0,,0,0,8.08431,-9.81,boundary
182,8.125,9.625,,1003.99,0,63433.7,,0,0,0,,0,0,7.77617,-9.81,boundary
183,8.125,9.875,,1003.84,0,60910.4,,0,0,0,,0,0,7.46802,-9.81,boundary
184,8.125,10.125,,1003.68,0,58388,,0,0,0,,0,0,7.15988,-9.81,boundary
185,8.125,10.375,,1003.52,0,55866.4,,0,0,0,,0,0,6.85174,-9.81,boundary
186,8.125,10.625,,1003.36,0,53344.6,,0,0,0,,0,0,6.54348,-9.81,boundary
187,8.125,10.875,,1003.21,0,50820.7,,0,0,0,,0,0,6.23486,-9.81,boundary
188,8.125,11.125,,1003.05,0,48293.5,,0,0,0,,0,0,5.92574,-9.81,boundary
189,8.125,11.375,,1002.89,0,45765.4,,0,0,0,,0,0,5.61643,-9.81,boundary
190,8.125,11.625,,1002.73,0,43239.3,,0,0,0,,0,0,5.30726,-9.81,boundary
191,8.125,11.875,,1002.57,0,40715.8,,0,0,0,,0,0,4.99832,-9.81,boundary
192,8.125,12.125,,1002.42,0,38194.6,,0,0,0,,0,0,4.68954,-9.81,boundary
193,8.125,12.375,,1002.26,0,35674.9,,0,0,0,,0,0,4.38087,-9.81,boundary
194,8.125,12.625,,1002.1,0,33157,,0,0,0,,0,0,4.07232,-9.81,boundary
195,8.125,12.875,,1001.94,0,30641.3,,0,0,0,,0,0,3.76394,-9.81,boundary
196,8.125,13.125,,1001.78,0,28127.2,,0,0,0,,0,0,3.45565,-9.81,boundary
197,8.125,13.375,,1001.62,0,25616.9,,0,0,0,,0,0,3.14774,-9.81,boundary
198,8.125,13.625,,1001.47,0,23110.7,,0,0,0,,0,0,2.84023,-9.81,boundary
199,8.125,13.875,,1001.31,0,20602.9,,0,0,0,,0,0,2.53243,-9.81,boundary
200,8.125,14.125,,1001.15,0,18094,,0,0,0,,0,0,2.2244,-9.81,boundary
201,8.125,14.375,,1000.99,0,15608.2,,0,0,0,,0,0,1.9191,-9.81,boundary
202,8.125,14.625,,1000.84,0,13156.5,,0,0,0,,0,0,1.61791,-9.81,boundary
203,8.125,14.875,,1000.68,0,10688.2,,0,0,0,,0,0,1.31458,-9.81,boundary
204,8.125,15.125,,1000.52,0,8109.14,,0,0,0,,0,0,0.997534,-9.81,boundary
205,8.125,15.375,,1000.34,0,5412.54,,0,0,0,,0,0,0.66593,-9.81,boundary
206,8.125,15.625,,1000.19,0,2953.29,,0,0,0,,0,0,0.363413,-9.81,boundary
207,8.125,15.875,,1000.22,0,3510.12,,0,0,0,,0,0,0.431919,-9.81,boundary
208,8.125,16.125,,1000.19,0,3012.25,,0,0,0,,0,0,0.370667,-9.81,boundary
209,8.125,16.375,,1000.17,0,2747.22,,0,0,0,,0,0,0.33806,-9.81,boundary
210,8.125,16.625,,1000.17,0,2663.64,,0,0,0,,0,0,0.327777,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159582,,0,0,0,,0,0,18.8683,-9.81,boundary
229,8.375,0.375,,1009.72,0,157041,,0,0,0,,0,0,18.5708,-9.81,boundary
230,8.375,0.625,,1009.56,0,154481,,0,0,0,,0,0,18.2707,-9.81,boundary
231,8.375,0.875,,1009.41,0,151914,,0,0,0,,0,0,17.97,-9.81,boundary
232,8.375,1.125,,1009.25,0,149351,,0,0,0,,0,0,17.6695,-9.81,boundary
233,8.375,1.375,,1009.1,0,146794,,0,0,0,,0,0,17.3696,-9.81,boundary
234,8.375,1.625,,1008.95,0,144246,,0,0,0,,0,0,17.0707,-9.81,boundary
235,8.375,1.875,,1008.79,0,141706,,0,0,0,,0,0,16.7727,-9.81,boundary
236,8.375,2.125,,1008.64,0,139170,,0,0,0,,0,0,16.475,-9.81,boundary
237,8.375,2.375,,1008.49,0,136636,,0,0,0,,0,0,16.1775,-9.81,boundary
238,8.375,2.625,,1008.33,0,134104,,0,0,0,,0,0,15.8801,-9.81,boundary
239,8.375,2.875,,1008.18,0,131574,,0,0,0,,0,0,15.5829,-9.81,boundary
240,8.375,3.125,,1008.03,0,129047,,0,0,0,,0,0,15.2859,-9.81,boundary
241,8.375,3.375,,1007.87,0,126521,,0,0,0,,0,0,14.9889,-9.81,boundary
242,8.375,3.625,,1007.72,0,123996,,0,0,0,,0,0,14.6921,-9.81,boundary
243,8.375,3.875,,1007.57,0,121472,,0,0,0,,0,0,14.3953,-9.81,boundary
244,8.375,4.125,,1007.41,0,118950,,0,0,0,,0,0,14.0985,-9.81,boundary
245,8.375,4.375,,1007.26,0,116429,,0,0,0,,0,0,13.8018,-9.81,boundary
246,8.375,4.625,,1007.1,0,113908,,0,0,0,,0,0,13.505,-9.81,boundary
247,8.375,4.875,,1006.95,0,111388,,0,0,0,,0,0,13.2083,-9.81,boundary
248,8.375,5.125,,1006.8,0,108868,,0,0,0,,0,0,12.9114,-9.81,boundary
249,8.375,5.375,,1006.64,0,106349,,0,0,0,,0,0,12.6146,-9.81,boundary
250,8.375,5.625,,1006.49,0,103829,,0,0,0,,0,0,12.3176,-9.81,boundary
251,8.375,5.875,,1006.33,0,101310,,0,0,0,,0,0,12.0206,-9.81,boundary
252,8.375,6.125,,1006.18,0,98790.5,,0,0,0,,0,0,11.7235,-9.81,boundary
253,8.375,6.375,,1006.02,0,96270.9,,0,0,0,,0,0,11.4262,-9.81,boundary
254,8.375,6.625,,1005.87,0,93750.8,,0,0,0,,0,0,11.1288,-9.81,boundary
255,8.375,6.875,,1005.71,0,91229.5,,0,0,0,,0,0,10.8312,-9.81,boundary
256,8.375,7.125,,1005.56,0,88706.8,,0,0,0,,0,0,10.5333,-9.81,boundary
257,8.375,7.375,,1005.4,0,86182.5,,0,0,0,,0,0,10.2351,-9.81,boundary
258,8.375,7.625,,1005.25,0,83656.7,,0,0,0,,0,0,9.93673,-9.81,boundary
259,8.375,7.875,,1005.09,0,81130.1,,0,0,0,,0,0,9.63811,-9.81,boundary
260,8.375,8.125,,1004.93,0,78603.1,,0,0,0,,0,0,9.33936,-9.81,boundary
261,8.375,8.375,,1004.78,0,76076,,0,0,0,,0,0,9.04051,-9.81,boundary
262,8.375,8.625,,1004.62,0,73549.1,,0,0,0,,0,0,8.74158,-9.81,boundary
263,8.375,8.875,,1004.46,0,71022.4,,0,0,0,,0,0,8.4426,-9.81,boundary
264,8.375,9.125,,1004.31,0,68496.3,,0,0,0,,0,0,8.14359,-9.81,boundary
265,8.375,9.375,,1004.15,0,65971,,0,0,0,,0,0,7.84457,-9.81,boundary
266,8.375,9.625,,1003.99,0,63446.4,,0,0,0,,0,0,7.54555,-9.81,boundary
267,8.375,9.875,,1003.84,0,60922.5,,0,0,0,,0,0,7.24653,-9.81,boundary
268,8.375,10.125,,1003.68,0,58399.5,,0,0,0,,0,0,6.94751,-9.81,boundary
269,8.375,10.375,,1003.52,0,55877.3,,0,0,0,,0,0,6.6485,-9.81,boundary
270,8.375,10.625,,1003.37,0,53355.3,,0,0,0,,0,0,6.34941,-9.81,boundary
271,8.375,10.875,,1003.21,0,50831.8,,0,0,0,,0,0,6.05007,-9.81,boundary
272,8.375,11.125,,1003.05,0,48306.3,,0,0,0,,0,0,5.75038,-9.81,boundary
273,8.375,11.375,,1002.89,0,45780.1,,0,0,0,,0,0,5.45052,-9.81,boundary
274,8.375,11.625,,1002.73,0,43254.5,,0,0,0,,0,0,5.15064,-9.81,boundary
275,8.375,11.875,,1002.57,0,40729.8,,0,0,0,,0,0,4.85076,-9.81,boundary
276,8.375,12.125,,1002.42,0,38206.5,,0,0,0,,0,0,4.55097,-9.81,boundary
277,8.375,12.375,,1002.26,0,35684.8,,0,0,0,,0,0,4.25127,-9.81,boundary
278,8.375,12.625,,1002.1,0,33165.1,,0,0,0,,0,0,3.95172,-9.81,boundary
279,8.375,12.875,,1001.94,0,30647.9,,0,0,0,,0,0,3.65236,-9.81,boundary
280,8.375,13.125,,1001.78,0,28132.3,,0,0,0,,0,0,3.35311,-9.81,boundary
281,8.375,13.375,,1001.62,0,25620.9,,0,0,0,,0,0,3.05425,-9.81,boundary
282,8.375,13.625,,1001.47,0,23114,,0,0,0,,0,0,2.75584,-9.81,boundary
283,8.375,13.875,,1001.31,0,20605.9,,0,0,0,,0,0,2.45719,-9.81,boundary
284,8.375,14.125,,1001.15,0,18098.2,,0,0,0,,0,0,2.1585,-9.81,boundary
285,8.375,14.375,,1000.99,0,15614,,0,0,0,,0,0,1.86251,-9.81,boundary
286,8.375,14.625,,1000.84,0,13166.6,,0,0,0,,0,0,1.57081,-9.81,boundary
287,8.375,14.875,,1000.68,0,10703.3,,0,0,0,,0,0,1.27714,-9.81,boundary
288,8.375,15.125,,1000.52,0,8158.48,,0,0,0,,0,0,0.973641,-9.81,boundary
289,8.375,15.375,,1000.35,0,5514.81,,0,0,0,,0,0,0.658254,-9.81,boundary
