h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10723,6443.92,0.25,2048

t,1.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,6.625,-0.375,,1010.08,0,163058,,0,0,0,,0,0,24.3669,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163178,,0,0,0,,0,0,23.498,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163305,,0,0,0,,0,0,22.6909,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163432,,0,0,0,,0,0,21.9386,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163553,,0,0,0,,0,0,21.2349,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163662,,0,0,0,,0,0,20.5743,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163729,,0,0,0,,0,0,19.9495,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163743,,0,0,0,,0,0,19.3556,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163747,,0,0,0,,0,0,18.7949,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163786,,0,0,0,,0,0,18.2698,-9.81,boundary
72,0.125,-0.625,,1013.49,0,220551,,0,0,0,,0,0,1740.92,-9.81,boundary
73,0.375,-0.625,,1011.58,0,188265,,0,0,0,,0,0,496.29,-9.81,boundary
74,0.625,-0.625,,1010.22,0,165455,,0,0,0,,0,0,262.049,-9.81,boundary
75,0.875,-0.625,,1009.92,0,160358,,0,0,0,,0,0,181.466,-9.81,boundary
76,1.125,-0.625,,1010,0,161789,,0,0,0,,0,0,142.388,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162736,,0,0,0,,0,0,117.175,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163129,,0,0,0,,0,0,99.3851,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163374,,0,0,0,,0,0,86.262,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163574,,0,0,0,,0,0,76.2055,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163749,,0,0,0,,0,0,68.2563,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163911,,0,0,0,,0,0,61.816,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164063,,0,0,0,,0,0,56.4927,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164210,,0,0,0,,0,0,52.0192,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164351,,0,0,0,,0,0,48.207,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164488,,0,0,0,,0,0,44.9195,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164620,,0,0,0,,0,0,42.0547,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164745,,0,0,0,,0,0,39.5357,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164863,,0,0,0,,0,0,37.3029,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164972,,0,0,0,,0,0,35.3098,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165073,,0,0,0,,0,0,33.5193,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165166,,0,0,0,,0,0,31.9019,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165250,,0,0,0,,0,0,30.4335,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165330,,0,0,0,,0,0,29.0947,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165408,,0,0,0,,0,0,27.8698,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165495,,0,0,0,,0,0,26.7462,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165592,,0,0,0,,0,0,25.7121,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165692,,0,0,0,,0,0,24.7568,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165800,,0,0,0,,0,0,23.8719,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165917,,0,0,0,,0,0,23.0503,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166036,,0,0,0,,0,0,22.2848,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166148,,0,0,0,,0,0,21.5685,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166247,,0,0,0,,0,0,20.8961,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166298,,0,0,0,,0,0,20.2593,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166290,,0,0,0,,0,0,19.6537,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166276,,0,0,0,,0,0,19.0824,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166305,,0,0,0,,0,0,18.548,-9.81,boundary
108,0.125,-0.875,,1007.96,0,127923,,0,0,0,,0,0,1015.3,-9.81,boundary
109,0.375,-0.875,,1008.88,0,143079,,0,0,0,,0,0,378.187,-9.81,boundary
110,0.625,-0.875,,1009.78,0,158070,,0,0,0,,0,0,250.463,-9.81,boundary
111,0.875,-0.875,,1010.15,0,164303,,0,0,0,,0,0,185.888,-9.81,boundary
112,1.125,-0.875,,1010.21,0,165331,,0,0,0,,0,0,145.474,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165535,,0,0,0,,0,0,119.17,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165751,,0,0,0,,0,0,100.967,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165990,,0,0,0,,0,0,87.6292,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166206,,0,0,0,,0,0,77.4196,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166386,,0,0,0,,0,0,69.3446,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166542,,0,0,0,,0,0,62.7985,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166687,,0,0,0,,0,0,57.3872,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166829,,0,0,0,,0,0,52.8406,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166969,,0,0,0,,0,0,48.9673,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167107,,0,0,0,,0,0,45.6274,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167240,,0,0,0,,0,0,42.7174,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167367,,0,0,0,,0,0,40.1586,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167487,,0,0,0,,0,0,37.8908,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167602,,0,0,0,,0,0,35.8669,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167710,,0,0,0,,0,0,34.0494,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167814,,0,0,0,,0,0,32.4084,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167915,,0,0,0,,0,0,30.9194,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168014,,0,0,0,,0,0,29.5624,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168112,,0,0,0,,0,0,28.3207,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168212,,0,0,0,,0,0,27.1808,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168313,,0,0,0,,0,0,26.1305,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168415,,0,0,0,,0,0,25.1595,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168520,,0,0,0,,0,0,24.2595,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168624,,0,0,0,,0,0,23.4226,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168722,,0,0,0,,0,0,22.6417,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168813,,0,0,0,,0,0,21.911,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168894,,0,0,0,,0,0,21.2255,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168931,,0,0,0,,0,0,20.5769,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168918,,0,0,0,,0,0,19.9611,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168906,,0,0,0,,0,0,19.3812,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168943,,0,0,0,,0,0,18.8393,-9.81,boundary
144,8.125,0.125,,1009.82,0,158704,,0,0,0,,0,0,19.343,-9.81,boundary
145,8.125,0.375,,1009.67,0,156173,,0,0,0,,0,0,19.0373,-9.81,boundary
146,8.125,0.625,,1009.51,0,153626,,0,0,0,,0,0,18.7297,-9.81,boundary
147,8.125,0.875,,1009.36,0,151068,,0,0,0,,0,0,18.4207,-9.81,boundary
148,8.125,1.125,,1009.2,0,148504,,0,0,0,,0,0,18.1107,-9.81,boundary
149,8.125,1.375,,1009.05,0,145937,,0,0,0,,0,0,17.8004,-9.81,boundary
150,8.125,1.625,,1008.89,0,143370,,0,0,0,,0,0,17.49,-9.81,boundary
151,8.125,1.875,,1008.74,0,140807,,0,0,0,,0,0,17.18,-9.81,boundary
152,8.125,2.125,,1008.58,0,138249,,0,0,0,,0,0,16.8705,-9.81,boundary
153,8.125,2.375,,1008.43,0,135695,,0,0,0,,0,0,16.5613,-9.81,boundary
154,8.125,2.625,,1008.27,0,133142,,0,0,0,,0,0,16.2522,-9.81,boundary
155,8.125,2.875,,1008.12,0,130591,,0,0,0,,0,0,15.9433,-9.81,boundary
156,8.125,3.125,,1007.96,0,128043,,0,0,0,,0,0,15.6346,-9.81,boundary
157,8.125,3.375,,1007.81,0,125497,,0,0,0,,0,0,15.3261,-9.81,boundary
158,8.125,3.625,,1007.66,0,122953,,0,0,0,,0,0,15.0177,-9.81,boundary
159,8.125,3.875,,1007.5,0,120412,,0,0,0,,0,0,14.7096,-9.81,boundary
160,8.125,4.125,,1007.35,0,117874,,0,0,0,,0,0,14.4018,-9.81,boundary
161,8.125,4.375,,1007.19,0,115339,,0,0,0,,0,0,14.0942,-9.81,boundary
162,8.125,4.625,,1007.04,0,112806,,0,0,0,,0,0,13.7868,-9.81,boundary
163,8.125,4.875,,1006.88,0,110277,,0,0,0,,0,0,13.4798,-9.81,boundary
164,8.125,5.125,,1006.73,0,107751,,0,0,0,,0,0,13.173,-9.81,boundary
165,8.125,5.375,,1006.57,0,105228,,0,0,0,,0,0,12.8666,-9.81,boundary
166,8.125,5.625,,1006.42,0,102708,,0,0,0,,0,0,12.5603,-9.81,boundary
167,8.125,5.875,,1006.26,0,100190,,0,0,0,,0,0,12.2543,-9.81,boundary
168,8.125,6.125,,1006.11,0,97673.6,,0,0,0,,0,0,11.9484,-9.81,boundary
169,8.125,6.375,,1005.96,0,95159.1,,0,0,0,,0,0,11.6426,-9.81,boundary
170,8.125,6.625,,1005.8,0,92646.8,,0,0,0,,0,0,11.3369,-9.81,boundary
171,8.125,6.875,,1005.65,0,90137.6,,0,0,0,,0,0,11.0316,-9.81,boundary
172,8.125,7.125,,1005.49,0,87632.2,,0,0,0,,0,0,10.7266,-9.81,boundary
173,8.125,7.375,,1005.34,0,85130.4,,0,0,0,,0,0,10.422,-9.81,boundary
174,8.125,7.625,,1005.18,0,82632,,0,0,0,,0,0,10.1177,-9.81,boundary
175,8.125,7.875,,1005.03,0,80136.6,,0,0,0,,0,0,9.81361,-9.81,boundary
176,8.125,8.125,,1004.87,0,77643.8,,0,0,0,,0,0,9.50981,-9.81,boundary
177,8.125,8.375,,1004.72,0,75153.7,,0,0,0,,0,0,9.20622,-9.81,boundary
178,8.125,8.625,,1004.57,0,72665.8,,0,0,0,,0,0,8.90282,-9.81,boundary
179,8.125,8.875,,1004.41,0,70179.9,,0,0,0,,0,0,8.59959,-9.81,boundary
180,8.125,9.125,,1004.26,0,67696.1,,0,0,0,,0,0,8.29651,-9.81,boundary
181,8.125,9.375,,1004.1,0,65214.4,,0,0,0,,0,0,7.99359,-9.81,boundary
182,8.125,9.625,,1003.95,0,62734.3,,0,0,0,,0,0,7.69077,-9.81,boundary
183,8.125,9.875,,1003.8,0,60254.5,,0,0,0,,0,0,7.3879,-9.81,boundary
184,8.125,10.125,,1003.64,0,57774.5,,0,0,0,,0,0,7.08492,-9.81,boundary
185,8.125,10.375,,1003.49,0,55295.2,,0,0,0,,0,0,6.78192,-9.81,boundary
186,8.125,10.625,,1003.33,0,52816.7,,0,0,0,,0,0,6.47893,-9.81,boundary
187,8.125,10.875,,1003.18,0,50338.7,,0,0,0,,0,0,6.17591,-9.81,boundary
188,8.125,11.125,,1003.02,0,47861.5,,0,0,0,,0,0,5.8729,-9.81,boundary
189,8.125,11.375,,1002.87,0,45385.5,,0,0,0,,0,0,5.56995,-9.81,boundary
190,8.125,11.625,,1002.71,0,42910.7,,0,0,0,,0,0,5.26703,-9.81,boundary
191,8.125,11.875,,1002.56,0,40437.1,,0,0,0,,0,0,4.96418,-9.81,boundary
192,8.125,12.125,,1002.4,0,37965.3,,0,0,0,,0,0,4.66146,-9.81,boundary
193,8.125,12.375,,1002.25,0,35495.7,,0,0,0,,0,0,4.3589,-9.81,boundary
194,8.125,12.625,,1002.09,0,33028.6,,0,0,0,,0,0,4.05658,-9.81,boundary
195,8.125,12.875,,1001.94,0,30564.2,,0,0,0,,0,0,3.75448,-9.81,boundary
196,8.125,13.125,,1001.78,0,28103.4,,0,0,0,,0,0,3.45273,-9.81,boundary
197,8.125,13.375,,1001.63,0,25647.3,,0,0,0,,0,0,3.15147,-9.81,boundary
198,8.125,13.625,,1001.47,0,23195.2,,0,0,0,,0,0,2.8506,-9.81,boundary
199,8.125,13.875,,1001.32,0,20742.9,,0,0,0,,0,0,2.54962,-9.81,boundary
200,8.125,14.125,,1001.16,0,18294.2,,0,0,0,,0,0,2.24898,-9.81,boundary
201,8.125,14.375,,1001.01,0,15868.8,,0,0,0,,0,0,1.95112,-9.81,boundary
202,8.125,14.625,,1000.86,0,13467.3,,0,0,0,,0,0,1.6561,-9.81,boundary
203,8.125,14.875,,1000.7,0,11032.5,,0,0,0,,0,0,1.35689,-9.81,boundary
204,8.125,15.125,,1000.54,0,8482.73,,0,0,0,,0,0,1.04347,-9.81,boundary
205,8.125,15.375,,1000.37,0,5816.33,,0,0,0,,0,0,0.715592,-9.81,boundary
206,8.125,15.625,,1000.21,0,3336.55,,0,0,0,,0,0,0.410565,-9.81,boundary
207,8.125,15.875,,1000.22,0,3520.95,,0,0,0,,0,0,0.43325,-9.81,boundary
208,8.125,16.125,,1000.19,0,2992.79,,0,0,0,,0,0,0.368273,-9.81,boundary
209,8.125,16.375,,1000.17,0,2700.51,,0,0,0,,0,0,0.332314,-9.81,boundary
210,8.125,16.625,,1000.17,0,2602.04,,0,0,0,,0,0,0.320198,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158765,,0,0,0,,0,0,18.7727,-9.81,boundary
229,8.375,0.375,,1009.67,0,156227,,0,0,0,,0,0,18.4753,-9.81,boundary
230,8.375,0.625,,1009.51,0,153667,,0,0,0,,0,0,18.1754,-9.81,boundary
231,8.375,0.875,,1009.36,0,151100,,0,0,0,,0,0,17.8744,-9.81,boundary
232,8.375,1.125,,1009.2,0,148529,,0,0,0,,0,0,17.5731,-9.81,boundary
233,8.375,1.375,,1009.05,0,145958,,0,0,0,,0,0,17.2715,-9.81,boundary
234,8.375,1.625,,1008.89,0,143387,,0,0,0,,0,0,16.9699,-9.81,boundary
235,8.375,1.875,,1008.74,0,140821,,0,0,0,,0,0,16.6688,-9.81,boundary
236,8.375,2.125,,1008.58,0,138261,,0,0,0,,0,0,16.3683,-9.81,boundary
237,8.375,2.375,,1008.43,0,135705,,0,0,0,,0,0,16.0681,-9.81,boundary
238,8.375,2.625,,1008.27,0,133151,,0,0,0,,0,0,15.7682,-9.81,boundary
239,8.375,2.875,,1008.12,0,130600,,0,0,0,,0,0,15.4684,-9.81,boundary
240,8.375,3.125,,1007.97,0,128050,,0,0,0,,0,0,15.1688,-9.81,boundary
241,8.375,3.375,,1007.81,0,125504,,0,0,0,,0,0,14.8694,-9.81,boundary
242,8.375,3.625,,1007.66,0,122960,,0,0,0,,0,0,14.5703,-9.81,boundary
243,8.375,3.875,,1007.5,0,120419,,0,0,0,,0,0,14.2714,-9.81,boundary
244,8.375,4.125,,1007.35,0,117881,,0,0,0,,0,0,13.9727,-9.81,boundary
245,8.375,4.375,,1007.19,0,115346,,0,0,0,,0,0,13.6743,-9.81,boundary
246,8.375,4.625,,1007.04,0,112814,,0,0,0,,0,0,13.3762,-9.81,boundary
247,8.375,4.875,,1006.88,0,110285,,0,0,0,,0,0,13.0783,-9.81,boundary
248,8.375,5.125,,1006.73,0,107759,,0,0,0,,0,0,12.7807,-9.81,boundary
249,8.375,5.375,,1006.57,0,105236,,0,0,0,,0,0,12.4835,-9.81,boundary
250,8.375,5.625,,1006.42,0,102717,,0,0,0,,0,0,12.1864,-9.81,boundary
251,8.375,5.875,,1006.26,0,100199,,0,0,0,,0,0,11.8896,-9.81,boundary
252,8.375,6.125,,1006.11,0,97683.8,,0,0,0,,0,0,11.5929,-9.81,boundary
253,8.375,6.375,,1005.96,0,95170,,0,0,0,,0,0,11.2963,-9.81,boundary
254,8.375,6.625,,1005.8,0,92658.5,,0,0,0,,0,0,10.9999,-9.81,boundary
255,8.375,6.875,,1005.65,0,90150.3,,0,0,0,,0,0,10.7038,-9.81,boundary
256,8.375,7.125,,1005.49,0,87645.7,,0,0,0,,0,0,10.408,-9.81,boundary
257,8.375,7.375,,1005.34,0,85144.7,,0,0,0,,0,0,10.1126,-9.81,boundary
258,8.375,7.625,,1005.18,0,82647,,0,0,0,,0,0,9.8174,-9.81,boundary
259,8.375,7.875,,1005.03,0,80152,,0,0,0,,0,0,9.52249,-9.81,boundary
260,8.375,8.125,,1004.88,0,77659.5,,0,0,0,,0,0,9.22778,-9.81,boundary
261,8.375,8.375,,1004.72,0,75169.3,,0,0,0,,0,0,8.93326,-9.81,boundary
262,8.375,8.625,,1004.57,0,72681.2,,0,0,0,,0,0,8.63889,-9.81,boundary
263,8.375,8.875,,1004.41,0,70194.9,,0,0,0,,0,0,8.34465,-9.81,boundary
264,8.375,9.125,,1004.26,0,67710.3,,0,0,0,,0,0,8.05053,-9.81,boundary
265,8.375,9.375,,1004.1,0,65227.6,,0,0,0,,0,0,7.75653,-9.81,boundary
266,8.375,9.625,,1003.95,0,62746,,0,0,0,,0,0,7.46258,-9.81,boundary
267,8.375,9.875,,1003.8,0,60264.9,,0,0,0,,0,0,7.16859,-9.81,boundary
268,8.375,10.125,,1003.64,0,57783.9,,0,0,0,,0,0,6.87453,-9.81,boundary
269,8.375,10.375,,1003.49,0,55303.2,,0,0,0,,0,0,6.58042,-9.81,boundary
270,8.375,10.625,,1003.33,0,52822.4,,0,0,0,,0,0,6.28621,-9.81,boundary
271,8.375,10.875,,1003.18,0,50341.9,,0,0,0,,0,0,5.99193,-9.81,boundary
272,8.375,11.125,,1003.02,0,47862.3,,0,0,0,,0,0,5.69768,-9.81,boundary
273,8.375,11.375,,1002.87,0,45383.9,,0,0,0,,0,0,5.40349,-9.81,boundary
274,8.375,11.625,,1002.71,0,42906.5,,0,0,0,,0,0,5.10931,-9.81,boundary
275,8.375,11.875,,1002.56,0,40430,,0,0,0,,0,0,4.81516,-9.81,boundary
276,8.375,12.125,,1002.4,0,37955,,0,0,0,,0,0,4.52109,-9.81,boundary
277,8.375,12.375,,1002.25,0,35481.7,,0,0,0,,0,0,4.22713,-9.81,boundary
278,8.375,12.625,,1002.09,0,33010.5,,0,0,0,,0,0,3.93334,-9.81,boundary
279,8.375,12.875,,1001.93,0,30541.6,,0,0,0,,0,0,3.63972,-9.81,boundary
280,8.375,13.125,,1001.78,0,28075.8,,0,0,0,,0,0,3.34638,-9.81,boundary
281,8.375,13.375,,1001.62,0,25614.6,,0,0,0,,0,0,3.0535,-9.81,boundary
282,8.375,13.625,,1001.47,0,23157.7,,0,0,0,,0,0,2.76104,-9.81,boundary
283,8.375,13.875,,1001.31,0,20702.2,,0,0,0,,0,0,2.46866,-9.81,boundary
284,8.375,14.125,,1001.16,0,18249.5,,0,0,0,,0,0,2.17652,-9.81,boundary
285,8.375,14.375,,1001,0,15819.4,,0,0,0,,0,0,1.88699,-9.81,boundary
286,8.375,14.625,,1000.85,0,13417.7,,0,0,0,,0,0,1.60075,-9.81,boundary
287,8.375,14.875,,1000.7,0,10998.5,,0,0,0,,0,0,1.31234,-9.81,boundary
288,8.375,15.125,,1000.54,0,8493.03,,0,0,0,,0,0,1.01355,-9.81,boundary
289,8.375,15.375,,1000.37,0,5891.7,,0,0,0,,0,0,0.703223,-9.81,boundary
