h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8336.53,30149.9,0.25,2048

t,5.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1009.93,0,160611,,0,0,0,,0,0,20.8566,-9.81,boundary
31,7.875,-0.125,,1009.93,0,160598,,0,0,0,,0,0,20.1929,-9.81,boundary
32,8.125,-0.125,,1009.93,0,160612,,0,0,0,,0,0,19.5732,-9.81,boundary
33,8.375,-0.125,,1009.93,0,160655,,0,0,0,,0,0,18.9939,-9.81,boundary
34,8.625,-0.125,,1009.94,0,160790,,0,0,0,,0,0,18.4587,-9.81,boundary
35,8.875,-0.125,,1009.95,0,160943,,0,0,0,,0,0,17.9557,-9.81,boundary
36,0.125,-0.375,,1009.9,0,160112,,0,0,0,,0,0,1268.34,-9.81,boundary
37,0.375,-0.375,,1010.01,0,161848,,0,0,0,,0,0,427.319,-9.81,boundary
38,0.625,-0.375,,1010.05,0,162610,,0,0,0,,0,0,257.587,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162102,,0,0,0,,0,0,183.421,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161234,,0,0,0,,0,0,141.905,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160535,,0,0,0,,0,0,115.605,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160095,,0,0,0,,0,0,97.5539,-9.81,boundary
43,1.875,-0.375,,1009.89,0,159898,,0,0,0,,0,0,84.4438,-9.81,boundary
44,2.125,-0.375,,1009.89,0,159896,,0,0,0,,0,0,74.5083,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160010,,0,0,0,,0,0,66.7127,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160195,,0,0,0,,0,0,60.428,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160469,,0,0,0,,0,0,55.2669,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160891,,0,0,0,,0,0,50.9781,-9.81,boundary
49,3.375,-0.375,,1009.98,0,161478,,0,0,0,,0,0,47.3723,-9.81,boundary
50,3.625,-0.375,,1010.02,0,162131,,0,0,0,,0,0,44.282,-9.81,boundary
51,3.875,-0.375,,1010.05,0,162632,,0,0,0,,0,0,41.5519,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162804,,0,0,0,,0,0,39.0744,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162717,,0,0,0,,0,0,36.8221,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162621,,0,0,0,,0,0,34.8113,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162674,,0,0,0,,0,0,33.0368,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162855,,0,0,0,,0,0,31.4599,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163090,,0,0,0,,0,0,30.0395,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163322,,0,0,0,,0,0,28.7448,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163535,,0,0,0,,0,0,27.5573,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163676,,0,0,0,,0,0,26.455,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163624,,0,0,0,,0,0,25.4095,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163386,,0,0,0,,0,0,24.4155,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163140,,0,0,0,,0,0,23.4925,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163018,,0,0,0,,0,0,22.6515,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163018,,0,0,0,,0,0,21.8836,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163022,,0,0,0,,0,0,21.1666,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163015,,0,0,0,,0,0,20.4938,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163046,,0,0,0,,0,0,19.867,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163099,,0,0,0,,0,0,19.2802,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163228,,0,0,0,,0,0,18.7359,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163524,,0,0,0,,0,0,18.2408,-9.81,boundary
72,0.125,-0.625,,1010.09,0,163262,,0,0,0,,0,0,1293.05,-9.81,boundary
73,0.375,-0.625,,1010.2,0,165140,,0,0,0,,0,0,435.925,-9.81,boundary
74,0.625,-0.625,,1010.27,0,166288,,0,0,0,,0,0,263.356,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166136,,0,0,0,,0,0,187.941,-9.81,boundary
76,1.125,-0.625,,1010.23,0,165533,,0,0,0,,0,0,145.651,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165004,,0,0,0,,0,0,118.792,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164592,,0,0,0,,0,0,100.267,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164255,,0,0,0,,0,0,86.7226,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163977,,0,0,0,,0,0,76.3915,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163752,,0,0,0,,0,0,68.2575,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163548,,0,0,0,,0,0,61.6807,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163358,,0,0,0,,0,0,56.2521,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163243,,0,0,0,,0,0,51.7158,-9.81,boundary
85,3.375,-0.625,,1010.09,0,163307,,0,0,0,,0,0,47.9036,-9.81,boundary
86,3.625,-0.625,,1010.11,0,163614,,0,0,0,,0,0,44.6831,-9.81,boundary
87,3.875,-0.625,,1010.13,0,163981,,0,0,0,,0,0,41.893,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164234,,0,0,0,,0,0,39.4144,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164352,,0,0,0,,0,0,37.1885,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164473,,0,0,0,,0,0,35.2039,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164685,,0,0,0,,0,0,33.4413,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164940,,0,0,0,,0,0,31.8587,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165171,,0,0,0,,0,0,30.4191,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165410,,0,0,0,,0,0,29.1087,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165588,,0,0,0,,0,0,27.8998,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165630,,0,0,0,,0,0,26.7678,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165622,,0,0,0,,0,0,25.7168,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165534,,0,0,0,,0,0,24.7333,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165400,,0,0,0,,0,0,23.8149,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165379,,0,0,0,,0,0,22.9763,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165427,,0,0,0,,0,0,22.2039,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165451,,0,0,0,,0,0,21.4789,-9.81,boundary
103,7.875,-0.625,,1010.22,0,165464,,0,0,0,,0,0,20.7987,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165510,,0,0,0,,0,0,20.1643,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165554,,0,0,0,,0,0,19.5675,-9.81,boundary
106,8.625,-0.625,,1010.23,0,165652,,0,0,0,,0,0,19.0115,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166031,,0,0,0,,0,0,18.5178,-9.81,boundary
108,0.125,-0.875,,1010.28,0,166482,,0,0,0,,0,0,1318.3,-9.81,boundary
109,0.375,-0.875,,1010.38,0,168021,,0,0,0,,0,0,443.453,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169282,,0,0,0,,0,0,268.049,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169662,,0,0,0,,0,0,191.89,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169614,,0,0,0,,0,0,149.206,-9.81,boundary
113,1.375,-0.875,,1010.46,0,169368,,0,0,0,,0,0,121.902,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168836,,0,0,0,,0,0,102.827,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167997,,0,0,0,,0,0,88.6785,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167033,,0,0,0,,0,0,77.801,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166208,,0,0,0,,0,0,69.2712,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165650,,0,0,0,,0,0,62.4656,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165269,,0,0,0,,0,0,56.9038,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164899,,0,0,0,,0,0,52.2355,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164486,,0,0,0,,0,0,48.2463,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164077,,0,0,0,,0,0,44.8084,-9.81,boundary
123,3.875,-0.875,,1010.14,0,164067,,0,0,0,,0,0,41.915,-9.81,boundary
124,4.125,-0.875,,1010.17,0,164527,,0,0,0,,0,0,39.4838,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165186,,0,0,0,,0,0,37.3753,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165778,,0,0,0,,0,0,35.4805,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166141,,0,0,0,,0,0,33.734,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166335,,0,0,0,,0,0,32.1256,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166475,,0,0,0,,0,0,30.6569,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166581,,0,0,0,,0,0,29.3127,-9.81,boundary
131,5.875,-0.875,,1010.29,0,166643,,0,0,0,,0,0,28.0757,-9.81,boundary
132,6.125,-0.875,,1010.3,0,166751,,0,0,0,,0,0,26.9472,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167002,,0,0,0,,0,0,25.9289,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167515,,0,0,0,,0,0,25.0264,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167947,,0,0,0,,0,0,24.1779,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168096,,0,0,0,,0,0,23.35,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168073,,0,0,0,,0,0,22.5554,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168025,,0,0,0,,0,0,21.8097,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168026,,0,0,0,,0,0,21.1175,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168082,,0,0,0,,0,0,20.4746,-9.81,boundary
141,8.375,-0.875,,1010.38,0,168155,,0,0,0,,0,0,19.8718,-9.81,boundary
142,8.625,-0.875,,1010.39,0,168326,,0,0,0,,0,0,19.3152,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168774,,0,0,0,,0,0,18.8206,-9.81,boundary
144,8.125,0.125,,1009.79,0,158198,,0,0,0,,0,0,19.2818,-9.81,boundary
145,8.125,0.375,,1009.64,0,155815,,0,0,0,,0,0,18.994,-9.81,boundary
146,8.125,0.625,,1009.5,0,153430,,0,0,0,,0,0,18.706,-9.81,boundary
147,8.125,0.875,,1009.36,0,151028,,0,0,0,,0,0,18.4158,-9.81,boundary
148,8.125,1.125,,1009.21,0,148604,,0,0,0,,0,0,18.1228,-9.81,boundary
149,8.125,1.375,,1009.06,0,146149,,0,0,0,,0,0,17.826,-9.81,boundary
150,8.125,1.625,,1008.91,0,143663,,0,0,0,,0,0,17.5254,-9.81,boundary
151,8.125,1.875,,1008.76,0,141169,,0,0,0,,0,0,17.2237,-9.81,boundary
152,8.125,2.125,,1008.61,0,138681,,0,0,0,,0,0,16.9228,-9.81,boundary
153,8.125,2.375,,1008.46,0,136184,,0,0,0,,0,0,16.6205,-9.81,boundary
154,8.125,2.625,,1008.3,0,133641,,0,0,0,,0,0,16.3127,-9.81,boundary
155,8.125,2.875,,1008.15,0,131036,,0,0,0,,0,0,15.9972,-9.81,boundary
156,8.125,3.125,,1007.99,0,128392,,0,0,0,,0,0,15.6769,-9.81,boundary
157,8.125,3.375,,1007.83,0,125765,,0,0,0,,0,0,15.3585,-9.81,boundary
158,8.125,3.625,,1007.67,0,123176,,0,0,0,,0,0,15.0447,-9.81,boundary
159,8.125,3.875,,1007.51,0,120618,,0,0,0,,0,0,14.7346,-9.81,boundary
160,8.125,4.125,,1007.36,0,118072,,0,0,0,,0,0,14.4258,-9.81,boundary
161,8.125,4.375,,1007.2,0,115522,,0,0,0,,0,0,14.1164,-9.81,boundary
162,8.125,4.625,,1007.05,0,112963,,0,0,0,,0,0,13.8058,-9.81,boundary
163,8.125,4.875,,1006.89,0,110404,,0,0,0,,0,0,13.4952,-9.81,boundary
164,8.125,5.125,,1006.73,0,107855,,0,0,0,,0,0,13.1857,-9.81,boundary
165,8.125,5.375,,1006.58,0,105321,,0,0,0,,0,0,12.8778,-9.81,boundary
166,8.125,5.625,,1006.42,0,102796,,0,0,0,,0,0,12.571,-9.81,boundary
167,8.125,5.875,,1006.27,0,100274,,0,0,0,,0,0,12.2645,-9.81,boundary
168,8.125,6.125,,1006.11,0,97756.2,,0,0,0,,0,0,11.9584,-9.81,boundary
169,8.125,6.375,,1005.96,0,95244.9,,0,0,0,,0,0,11.653,-9.81,boundary
170,8.125,6.625,,1005.81,0,92740.8,,0,0,0,,0,0,11.3484,-9.81,boundary
171,8.125,6.875,,1005.65,0,90242.4,,0,0,0,,0,0,11.0443,-9.81,boundary
172,8.125,7.125,,1005.5,0,87748,,0,0,0,,0,0,10.7407,-9.81,boundary
173,8.125,7.375,,1005.35,0,85256.2,,0,0,0,,0,0,10.4373,-9.81,boundary
174,8.125,7.625,,1005.19,0,82764.9,,0,0,0,,0,0,10.1338,-9.81,boundary
175,8.125,7.875,,1005.04,0,80273.1,,0,0,0,,0,0,9.83024,-9.81,boundary
176,8.125,8.125,,1004.88,0,77780.5,,0,0,0,,0,0,9.52646,-9.81,boundary
177,8.125,8.375,,1004.73,0,75286.9,,0,0,0,,0,0,9.22247,-9.81,boundary
178,8.125,8.625,,1004.57,0,72792.4,,0,0,0,,0,0,8.91827,-9.81,boundary
179,8.125,8.875,,1004.42,0,70297.4,,0,0,0,,0,0,8.61392,-9.81,boundary
180,8.125,9.125,,1004.26,0,67801.9,,0,0,0,,0,0,8.30941,-9.81,boundary
181,8.125,9.375,,1004.11,0,65305.7,,0,0,0,,0,0,8.00473,-9.81,boundary
182,8.125,9.625,,1003.95,0,62808.9,,0,0,0,,0,0,7.69988,-9.81,boundary
183,8.125,9.875,,1003.8,0,60312.1,,0,0,0,,0,0,7.39494,-9.81,boundary
184,8.125,10.125,,1003.64,0,57816.4,,0,0,0,,0,0,7.09003,-9.81,boundary
185,8.125,10.375,,1003.49,0,55322.4,,0,0,0,,0,0,6.78525,-9.81,boundary
186,8.125,10.625,,1003.33,0,52830.8,,0,0,0,,0,0,6.48065,-9.81,boundary
187,8.125,10.875,,1003.18,0,50341.8,,0,0,0,,0,0,6.17629,-9.81,boundary
188,8.125,11.125,,1003.02,0,47856.3,,0,0,0,,0,0,5.87226,-9.81,boundary
189,8.125,11.375,,1002.87,0,45374.9,,0,0,0,,0,0,5.56864,-9.81,boundary
190,8.125,11.625,,1002.71,0,42898.2,,0,0,0,,0,0,5.26551,-9.81,boundary
191,8.125,11.875,,1002.56,0,40426.8,,0,0,0,,0,0,4.96292,-9.81,boundary
192,8.125,12.125,,1002.4,0,37960.1,,0,0,0,,0,0,4.66082,-9.81,boundary
193,8.125,12.375,,1002.25,0,35497.5,,0,0,0,,0,0,4.35913,-9.81,boundary
194,8.125,12.625,,1002.09,0,33038.3,,0,0,0,,0,0,4.05777,-9.81,boundary
195,8.125,12.875,,1001.94,0,30582,,0,0,0,,0,0,3.75666,-9.81,boundary
196,8.125,13.125,,1001.78,0,28128.4,,0,0,0,,0,0,3.45579,-9.81,boundary
197,8.125,13.375,,1001.63,0,25678.5,,0,0,0,,0,0,3.15529,-9.81,boundary
198,8.125,13.625,,1001.47,0,23234.4,,0,0,0,,0,0,2.85541,-9.81,boundary
199,8.125,13.875,,1001.32,0,20797.7,,0,0,0,,0,0,2.55634,-9.81,boundary
200,8.125,14.125,,1001.17,0,18364.1,,0,0,0,,0,0,2.25756,-9.81,boundary
201,8.125,14.375,,1001.01,0,15920.6,,0,0,0,,0,0,1.95748,-9.81,boundary
202,8.125,14.625,,1000.85,0,13450.5,,0,0,0,,0,0,1.65404,-9.81,boundary
203,8.125,14.875,,1000.7,0,10952.4,,0,0,0,,0,0,1.34705,-9.81,boundary
204,8.125,15.125,,1000.54,0,8495.22,,0,0,0,,0,0,1.045,-9.81,boundary
205,8.125,15.375,,1000.39,0,6198.94,,0,0,0,,0,0,0.762646,-9.81,boundary
206,8.125,15.625,,1000.27,0,4236.27,,0,0,0,,0,0,0.521246,-9.81,boundary
207,8.125,15.875,,1000.25,0,3976.93,,0,0,0,,0,0,0.489345,-9.81,boundary
208,8.125,16.125,,1000.22,0,3398.03,,0,0,0,,0,0,0.418129,-9.81,boundary
209,8.125,16.375,,1000.2,0,3074.04,,0,0,0,,0,0,0.378269,-9.81,boundary
210,8.125,16.625,,1000.19,0,2956.03,,0,0,0,,0,0,0.363751,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158225,,0,0,0,,0,0,18.7093,-9.81,boundary
229,8.375,0.375,,1009.64,0,155833,,0,0,0,,0,0,18.4292,-9.81,boundary
230,8.375,0.625,,1009.5,0,153444,,0,0,0,,0,0,18.1492,-9.81,boundary
231,8.375,0.875,,1009.36,0,151047,,0,0,0,,0,0,17.8682,-9.81,boundary
232,8.375,1.125,,1009.21,0,148664,,0,0,0,,0,0,17.5888,-9.81,boundary
233,8.375,1.375,,1009.07,0,146260,,0,0,0,,0,0,17.307,-9.81,boundary
234,8.375,1.625,,1008.92,0,143800,,0,0,0,,0,0,17.0183,-9.81,boundary
235,8.375,1.875,,1008.77,0,141323,,0,0,0,,0,0,16.7277,-9.81,boundary
236,8.375,2.125,,1008.62,0,138851,,0,0,0,,0,0,16.4375,-9.81,boundary
237,8.375,2.375,,1008.47,0,136351,,0,0,0,,0,0,16.144,-9.81,boundary
238,8.375,2.625,,1008.31,0,133792,,0,0,0,,0,0,15.8434,-9.81,boundary
239,8.375,2.875,,1008.15,0,131158,,0,0,0,,0,0,15.534,-9.81,boundary
240,8.375,3.125,,1007.99,0,128479,,0,0,0,,0,0,15.2191,-9.81,boundary
241,8.375,3.375,,1007.83,0,125821,,0,0,0,,0,0,14.9067,-9.81,boundary
242,8.375,3.625,,1007.67,0,123222,,0,0,0,,0,0,14.6011,-9.81,boundary
243,8.375,3.875,,1007.52,0,120679,,0,0,0,,0,0,14.302,-9.81,boundary
244,8.375,4.125,,1007.36,0,118166,,0,0,0,,0,0,14.0063,-9.81,boundary
245,8.375,4.375,,1007.21,0,115644,,0,0,0,,0,0,13.7094,-9.81,boundary
246,8.375,4.625,,1007.05,0,113087,,0,0,0,,0,0,13.4084,-9.81,boundary
247,8.375,4.875,,1006.9,0,110494,,0,0,0,,0,0,13.103,-9.81,boundary
248,8.375,5.125,,1006.74,0,107889,,0,0,0,,0,0,12.7961,-9.81,boundary
249,8.375,5.375,,1006.58,0,105300,,0,0,0,,0,0,12.4909,-9.81,boundary
250,8.375,5.625,,1006.42,0,102738,,0,0,0,,0,0,12.1889,-9.81,boundary
251,8.375,5.875,,1006.26,0,100199,,0,0,0,,0,0,11.8896,-9.81,boundary
252,8.375,6.125,,1006.11,0,97678.9,,0,0,0,,0,0,11.5923,-9.81,boundary
253,8.375,6.375,,1005.96,0,95173.2,,0,0,0,,0,0,11.2967,-9.81,boundary
254,8.375,6.625,,1005.8,0,92678.7,,0,0,0,,0,0,11.0023,-9.81,boundary
255,8.375,6.875,,1005.65,0,90191.2,,0,0,0,,0,0,10.7086,-9.81,boundary
256,8.375,7.125,,1005.5,0,87707,,0,0,0,,0,0,10.4152,-9.81,boundary
257,8.375,7.375,,1005.34,0,85223.6,,0,0,0,,0,0,10.1219,-9.81,boundary
258,8.375,7.625,,1005.19,0,82739.1,,0,0,0,,0,0,9.82829,-9.81,boundary
259,8.375,7.875,,1005.04,0,80252.6,,0,0,0,,0,0,9.53439,-9.81,boundary
260,8.375,8.125,,1004.88,0,77763.9,,0,0,0,,0,0,9.24013,-9.81,boundary
261,8.375,8.375,,1004.73,0,75272.7,,0,0,0,,0,0,8.94549,-9.81,boundary
262,8.375,8.625,,1004.57,0,72780,,0,0,0,,0,0,8.65059,-9.81,boundary
263,8.375,8.875,,1004.42,0,70287,,0,0,0,,0,0,8.35555,-9.81,boundary
264,8.375,9.125,,1004.26,0,67794.1,,0,0,0,,0,0,8.06045,-9.81,boundary
265,8.375,9.375,,1004.11,0,65301.1,,0,0,0,,0,0,7.76523,-9.81,boundary
266,8.375,9.625,,1003.95,0,62807.3,,0,0,0,,0,0,7.46984,-9.81,boundary
267,8.375,9.875,,1003.8,0,60313.1,,0,0,0,,0,0,7.17431,-9.81,boundary
268,8.375,10.125,,1003.64,0,57819.4,,0,0,0,,0,0,6.87875,-9.81,boundary
269,8.375,10.375,,1003.49,0,55327.4,,0,0,0,,0,0,6.5833,-9.81,boundary
270,8.375,10.625,,1003.33,0,52837.7,,0,0,0,,0,0,6.28802,-9.81,boundary
271,8.375,10.875,,1003.18,0,50350.8,,0,0,0,,0,0,5.993,-9.81,boundary
272,8.375,11.125,,1003.02,0,47867.5,,0,0,0,,0,0,5.6983,-9.81,boundary
273,8.375,11.375,,1002.87,0,45388.5,,0,0,0,,0,0,5.40403,-9.81,boundary
274,8.375,11.625,,1002.71,0,42914.3,,0,0,0,,0,0,5.11024,-9.81,boundary
275,8.375,11.875,,1002.56,0,40445.2,,0,0,0,,0,0,4.81696,-9.81,boundary
276,8.375,12.125,,1002.4,0,37980.6,,0,0,0,,0,0,4.52413,-9.81,boundary
277,8.375,12.375,,1002.25,0,35519.9,,0,0,0,,0,0,4.23167,-9.81,boundary
278,8.375,12.625,,1002.09,0,33061.9,,0,0,0,,0,0,3.93945,-9.81,boundary
279,8.375,12.875,,1001.94,0,30605.5,,0,0,0,,0,0,3.64731,-9.81,boundary
280,8.375,13.125,,1001.78,0,28150,,0,0,0,,0,0,3.35521,-9.81,boundary
281,8.375,13.375,,1001.63,0,25697.1,,0,0,0,,0,0,3.06332,-9.81,boundary
282,8.375,13.625,,1001.47,0,23249.8,,0,0,0,,0,0,2.77201,-9.81,boundary
283,8.375,13.875,,1001.32,0,20810.1,,0,0,0,,0,0,2.48151,-9.81,boundary
284,8.375,14.125,,1001.17,0,18373.8,,0,0,0,,0,0,2.19133,-9.81,boundary
285,8.375,14.375,,1001.01,0,15928.6,,0,0,0,,0,0,1.9,-9.81,boundary
286,8.375,14.625,,1000.86,0,13454.8,,0,0,0,,0,0,1.60517,-9.81,boundary
287,8.375,14.875,,1000.7,0,10949.2,,0,0,0,,0,0,1.30646,-9.81,boundary
288,8.375,15.125,,1000.54,0,8502.09,,0,0,0,,0,0,1.01463,-9.81,boundary
289,8.375,15.375,,1000.4,0,6261.64,,0,0,0,,0,0,0.747361,-9.81,boundary
