h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11312.1,23073,0.25,2048

t,4.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,3.375,-0.625,,1010.21,0,165321,,0,0,0,,0,0,48.4888,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165750,,0,0,0,,0,0,45.2607,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166112,,0,0,0,,0,0,42.4323,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166295,,0,0,0,,0,0,39.9041,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166277,,0,0,0,,0,0,37.6198,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166138,,0,0,0,,0,0,35.5567,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165972,,0,0,0,,0,0,33.7,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165839,,0,0,0,,0,0,32.0307,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165766,,0,0,0,,0,0,30.5275,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165773,,0,0,0,,0,0,29.172,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165873,,0,0,0,,0,0,27.9474,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166033,,0,0,0,,0,0,26.8322,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166233,,0,0,0,,0,0,25.8108,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166496,,0,0,0,,0,0,24.8756,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166740,,0,0,0,,0,0,24.0058,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166922,,0,0,0,,0,0,23.1885,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167048,,0,0,0,,0,0,22.4192,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167109,,0,0,0,,0,0,21.692,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167108,,0,0,0,,0,0,21.0032,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167081,,0,0,0,,0,0,20.3537,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167129,,0,0,0,,0,0,19.7518,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167410,,0,0,0,,0,0,19.2112,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167628,,0,0,0,,0,0,18.6941,-9.81,boundary
108,0.125,-0.875,,1010.43,0,168935,,0,0,0,,0,0,1337.53,-9.81,boundary
109,0.375,-0.875,,1010.48,0,169769,,0,0,0,,0,0,448.022,-9.81,boundary
110,0.625,-0.875,,1010.48,0,169709,,0,0,0,,0,0,268.72,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169010,,0,0,0,,0,0,191.16,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168328,,0,0,0,,0,0,148.086,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167945,,0,0,0,,0,0,120.888,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167794,,0,0,0,,0,0,102.199,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167635,,0,0,0,,0,0,88.4891,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167298,,0,0,0,,0,0,77.9234,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166879,,0,0,0,,0,0,69.5478,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166552,,0,0,0,,0,0,62.8024,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166384,,0,0,0,,0,0,57.2839,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166316,,0,0,0,,0,0,52.6799,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166304,,0,0,0,,0,0,48.7742,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166357,,0,0,0,,0,0,45.4247,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166472,,0,0,0,,0,0,42.5233,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166575,,0,0,0,,0,0,39.9705,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166604,,0,0,0,,0,0,37.693,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166643,,0,0,0,,0,0,35.6639,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166789,,0,0,0,,0,0,33.8642,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167035,,0,0,0,,0,0,32.2593,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167333,,0,0,0,,0,0,30.8133,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167689,,0,0,0,,0,0,29.5058,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168082,,0,0,0,,0,0,28.3158,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168475,,0,0,0,,0,0,27.223,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168911,,0,0,0,,0,0,26.2224,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169288,,0,0,0,,0,0,25.2886,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169521,,0,0,0,,0,0,24.4022,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169704,,0,0,0,,0,0,23.5712,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169841,,0,0,0,,0,0,22.7903,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169859,,0,0,0,,0,0,22.0454,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169807,,0,0,0,,0,0,21.339,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169781,,0,0,0,,0,0,20.6794,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169884,,0,0,0,,0,0,20.0741,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170191,,0,0,0,,0,0,19.5271,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170352,,0,0,0,,0,0,18.9949,-9.81,boundary
144,8.125,0.125,,1009.88,0,159713,,0,0,0,,0,0,19.4647,-9.81,boundary
145,8.125,0.375,,1009.73,0,157294,,0,0,0,,0,0,19.1727,-9.81,boundary
146,8.125,0.625,,1009.59,0,154846,,0,0,0,,0,0,18.877,-9.81,boundary
147,8.125,0.875,,1009.44,0,152388,,0,0,0,,0,0,18.58,-9.81,boundary
148,8.125,1.125,,1009.29,0,149912,,0,0,0,,0,0,18.2809,-9.81,boundary
149,8.125,1.375,,1009.14,0,147428,,0,0,0,,0,0,17.9807,-9.81,boundary
150,8.125,1.625,,1008.99,0,144941,,0,0,0,,0,0,17.6799,-9.81,boundary
151,8.125,1.875,,1008.84,0,142447,,0,0,0,,0,0,17.3784,-9.81,boundary
152,8.125,2.125,,1008.69,0,139944,,0,0,0,,0,0,17.0755,-9.81,boundary
153,8.125,2.375,,1008.53,0,137429,,0,0,0,,0,0,16.7712,-9.81,boundary
154,8.125,2.625,,1008.38,0,134896,,0,0,0,,0,0,16.4646,-9.81,boundary
155,8.125,2.875,,1008.23,0,132336,,0,0,0,,0,0,16.1547,-9.81,boundary
156,8.125,3.125,,1008.07,0,129749,,0,0,0,,0,0,15.8413,-9.81,boundary
157,8.125,3.375,,1007.91,0,127144,,0,0,0,,0,0,15.5257,-9.81,boundary
158,8.125,3.625,,1007.75,0,124531,,0,0,0,,0,0,15.209,-9.81,boundary
159,8.125,3.875,,1007.59,0,121922,,0,0,0,,0,0,14.8927,-9.81,boundary
160,8.125,4.125,,1007.43,0,119326,,0,0,0,,0,0,14.5779,-9.81,boundary
161,8.125,4.375,,1007.28,0,116745,,0,0,0,,0,0,14.2648,-9.81,boundary
162,8.125,4.625,,1007.12,0,114178,,0,0,0,,0,0,13.9533,-9.81,boundary
163,8.125,4.875,,1006.96,0,111622,,0,0,0,,0,0,13.6431,-9.81,boundary
164,8.125,5.125,,1006.81,0,109075,,0,0,0,,0,0,13.3338,-9.81,boundary
165,8.125,5.375,,1006.65,0,106533,,0,0,0,,0,0,13.0251,-9.81,boundary
166,8.125,5.625,,1006.5,0,103996,,0,0,0,,0,0,12.7169,-9.81,boundary
167,8.125,5.875,,1006.34,0,101461,,0,0,0,,0,0,12.4088,-9.81,boundary
168,8.125,6.125,,1006.19,0,98927.6,,0,0,0,,0,0,12.1008,-9.81,boundary
169,8.125,6.375,,1006.03,0,96396.1,,0,0,0,,0,0,11.793,-9.81,boundary
170,8.125,6.625,,1005.88,0,93865.7,,0,0,0,,0,0,11.4852,-9.81,boundary
171,8.125,6.875,,1005.72,0,91336.5,,0,0,0,,0,0,11.1775,-9.81,boundary
172,8.125,7.125,,1005.56,0,88809.7,,0,0,0,,0,0,10.8699,-9.81,boundary
173,8.125,7.375,,1005.41,0,86285.6,,0,0,0,,0,0,10.5626,-9.81,boundary
174,8.125,7.625,,1005.25,0,83763.9,,0,0,0,,0,0,10.2555,-9.81,boundary
175,8.125,7.875,,1005.1,0,81243.5,,0,0,0,,0,0,9.94849,-9.81,boundary
176,8.125,8.125,,1004.94,0,78723.9,,0,0,0,,0,0,9.64145,-9.81,boundary
177,8.125,8.375,,1004.79,0,76204.9,,0,0,0,,0,0,9.33439,-9.81,boundary
178,8.125,8.625,,1004.63,0,73686.4,,0,0,0,,0,0,9.0273,-9.81,boundary
179,8.125,8.875,,1004.47,0,71168.6,,0,0,0,,0,0,8.7202,-9.81,boundary
180,8.125,9.125,,1004.32,0,68651.7,,0,0,0,,0,0,8.41312,-9.81,boundary
181,8.125,9.375,,1004.16,0,66135.8,,0,0,0,,0,0,8.10606,-9.81,boundary
182,8.125,9.625,,1004,0,63621,,0,0,0,,0,0,7.79904,-9.81,boundary
183,8.125,9.875,,1003.85,0,61107.4,,0,0,0,,0,0,7.49207,-9.81,boundary
184,8.125,10.125,,1003.69,0,58595.1,,0,0,0,,0,0,7.18517,-9.81,boundary
185,8.125,10.375,,1003.54,0,56084.2,,0,0,0,,0,0,6.87835,-9.81,boundary
186,8.125,10.625,,1003.38,0,53574.6,,0,0,0,,0,0,6.57159,-9.81,boundary
187,8.125,10.875,,1003.22,0,51066.2,,0,0,0,,0,0,6.26489,-9.81,boundary
188,8.125,11.125,,1003.07,0,48559.1,,0,0,0,,0,0,5.95824,-9.81,boundary
189,8.125,11.375,,1002.91,0,46053.2,,0,0,0,,0,0,5.65164,-9.81,boundary
190,8.125,11.625,,1002.75,0,43548.4,,0,0,0,,0,0,5.34509,-9.81,boundary
191,8.125,11.875,,1002.59,0,41044.7,,0,0,0,,0,0,5.03858,-9.81,boundary
192,8.125,12.125,,1002.44,0,38542.1,,0,0,0,,0,0,4.73211,-9.81,boundary
193,8.125,12.375,,1002.28,0,36041,,0,0,0,,0,0,4.42572,-9.81,boundary
194,8.125,12.625,,1002.12,0,33542.1,,0,0,0,,0,0,4.11951,-9.81,boundary
195,8.125,12.875,,1001.97,0,31046,,0,0,0,,0,0,3.81355,-9.81,boundary
196,8.125,13.125,,1001.81,0,28552.1,,0,0,0,,0,0,3.50776,-9.81,boundary
197,8.125,13.375,,1001.65,0,26060.8,,0,0,0,,0,0,3.20219,-9.81,boundary
198,8.125,13.625,,1001.5,0,23574.8,,0,0,0,,0,0,2.89719,-9.81,boundary
199,8.125,13.875,,1001.34,0,21098.4,,0,0,0,,0,0,2.59326,-9.81,boundary
200,8.125,14.125,,1001.18,0,18632.6,,0,0,0,,0,0,2.29053,-9.81,boundary
201,8.125,14.375,,1001.03,0,16165.7,,0,0,0,,0,0,1.98758,-9.81,boundary
202,8.125,14.625,,1000.87,0,13667.3,,0,0,0,,0,0,1.68067,-9.81,boundary
203,8.125,14.875,,1000.71,0,11114.3,,0,0,0,,0,0,1.36695,-9.81,boundary
204,8.125,15.125,,1000.54,0,8558.9,,0,0,0,,0,0,1.05283,-9.81,boundary
205,8.125,15.375,,1000.39,0,6122.87,,0,0,0,,0,0,0.75329,-9.81,boundary
206,8.125,15.625,,1000.26,0,4022.53,,0,0,0,,0,0,0.494953,-9.81,boundary
207,8.125,15.875,,1000.25,0,3897.33,,0,0,0,,0,0,0.479553,-9.81,boundary
208,8.125,16.125,,1000.21,0,3340.13,,0,0,0,,0,0,0.411006,-9.81,boundary
209,8.125,16.375,,1000.19,0,3028.9,,0,0,0,,0,0,0.372716,-9.81,boundary
210,8.125,16.625,,1000.19,0,2917.5,,0,0,0,,0,0,0.35901,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159787,,0,0,0,,0,0,18.8924,-9.81,boundary
229,8.375,0.375,,1009.74,0,157369,,0,0,0,,0,0,18.6091,-9.81,boundary
230,8.375,0.625,,1009.59,0,154916,,0,0,0,,0,0,18.3217,-9.81,boundary
231,8.375,0.875,,1009.44,0,152459,,0,0,0,,0,0,18.0338,-9.81,boundary
232,8.375,1.125,,1009.29,0,149986,,0,0,0,,0,0,17.7439,-9.81,boundary
233,8.375,1.375,,1009.14,0,147503,,0,0,0,,0,0,17.4527,-9.81,boundary
234,8.375,1.625,,1008.99,0,145025,,0,0,0,,0,0,17.162,-9.81,boundary
235,8.375,1.875,,1008.84,0,142528,,0,0,0,,0,0,16.8691,-9.81,boundary
236,8.375,2.125,,1008.69,0,140010,,0,0,0,,0,0,16.5736,-9.81,boundary
237,8.375,2.375,,1008.54,0,137477,,0,0,0,,0,0,16.2762,-9.81,boundary
238,8.375,2.625,,1008.38,0,134920,,0,0,0,,0,0,15.9759,-9.81,boundary
239,8.375,2.875,,1008.23,0,132333,,0,0,0,,0,0,15.6721,-9.81,boundary
240,8.375,3.125,,1008.07,0,129722,,0,0,0,,0,0,15.3652,-9.81,boundary
241,8.375,3.375,,1007.91,0,127099,,0,0,0,,0,0,15.0569,-9.81,boundary
242,8.375,3.625,,1007.75,0,124476,,0,0,0,,0,0,14.7486,-9.81,boundary
243,8.375,3.875,,1007.59,0,121865,,0,0,0,,0,0,14.4415,-9.81,boundary
244,8.375,4.125,,1007.43,0,119273,,0,0,0,,0,0,14.1365,-9.81,boundary
245,8.375,4.375,,1007.27,0,116699,,0,0,0,,0,0,13.8336,-9.81,boundary
246,8.375,4.625,,1007.12,0,114140,,0,0,0,,0,0,13.5323,-9.81,boundary
247,8.375,4.875,,1006.96,0,111592,,0,0,0,,0,0,13.2323,-9.81,boundary
248,8.375,5.125,,1006.81,0,109052,,0,0,0,,0,0,12.9331,-9.81,boundary
249,8.375,5.375,,1006.65,0,106517,,0,0,0,,0,0,12.6344,-9.81,boundary
250,8.375,5.625,,1006.5,0,103985,,0,0,0,,0,0,12.3359,-9.81,boundary
251,8.375,5.875,,1006.34,0,101453,,0,0,0,,0,0,12.0375,-9.81,boundary
252,8.375,6.125,,1006.19,0,98922.1,,0,0,0,,0,0,11.739,-9.81,boundary
253,8.375,6.375,,1006.03,0,96391.8,,0,0,0,,0,0,11.4405,-9.81,boundary
254,8.375,6.625,,1005.88,0,93862.2,,0,0,0,,0,0,11.142,-9.81,boundary
255,8.375,6.875,,1005.72,0,91334,,0,0,0,,0,0,10.8435,-9.81,boundary
256,8.375,7.125,,1005.56,0,88808.4,,0,0,0,,0,0,10.5453,-9.81,boundary
257,8.375,7.375,,1005.41,0,86285.2,,0,0,0,,0,0,10.2473,-9.81,boundary
258,8.375,7.625,,1005.25,0,83763.8,,0,0,0,,0,0,9.94938,-9.81,boundary
259,8.375,7.875,,1005.1,0,81243.3,,0,0,0,,0,0,9.65149,-9.81,boundary
260,8.375,8.125,,1004.94,0,78724.2,,0,0,0,,0,0,9.35368,-9.81,boundary
261,8.375,8.375,,1004.79,0,76206.2,,0,0,0,,0,0,9.05591,-9.81,boundary
262,8.375,8.625,,1004.63,0,73689.1,,0,0,0,,0,0,8.75814,-9.81,boundary
263,8.375,8.875,,1004.47,0,71172.7,,0,0,0,,0,0,8.46038,-9.81,boundary
264,8.375,9.125,,1004.32,0,68657,,0,0,0,,0,0,8.1626,-9.81,boundary
265,8.375,9.375,,1004.16,0,66141.9,,0,0,0,,0,0,7.86481,-9.81,boundary
266,8.375,9.625,,1004.01,0,63627.5,,0,0,0,,0,0,7.56701,-9.81,boundary
267,8.375,9.875,,1003.85,0,61114.1,,0,0,0,,0,0,7.26922,-9.81,boundary
268,8.375,10.125,,1003.69,0,58601.6,,0,0,0,,0,0,6.97147,-9.81,boundary
269,8.375,10.375,,1003.54,0,56090.3,,0,0,0,,0,0,6.67375,-9.81,boundary
270,8.375,10.625,,1003.38,0,53579.9,,0,0,0,,0,0,6.37606,-9.81,boundary
271,8.375,10.875,,1003.22,0,51070.7,,0,0,0,,0,0,6.0784,-9.81,boundary
272,8.375,11.125,,1003.07,0,48562.6,,0,0,0,,0,0,5.7808,-9.81,boundary
273,8.375,11.375,,1002.91,0,46055.8,,0,0,0,,0,0,5.48325,-9.81,boundary
274,8.375,11.625,,1002.75,0,43550.3,,0,0,0,,0,0,5.18577,-9.81,boundary
275,8.375,11.875,,1002.59,0,41046.3,,0,0,0,,0,0,4.88837,-9.81,boundary
276,8.375,12.125,,1002.44,0,38543.9,,0,0,0,,0,0,4.59107,-9.81,boundary
277,8.375,12.375,,1002.28,0,36043.5,,0,0,0,,0,0,4.29391,-9.81,boundary
278,8.375,12.625,,1002.12,0,33546.1,,0,0,0,,0,0,3.99701,-9.81,boundary
279,8.375,12.875,,1001.97,0,31052.1,,0,0,0,,0,0,3.70044,-9.81,boundary
280,8.375,13.125,,1001.81,0,28560.9,,0,0,0,,0,0,3.4041,-9.81,boundary
281,8.375,13.375,,1001.65,0,26071.3,,0,0,0,,0,0,3.10785,-9.81,boundary
282,8.375,13.625,,1001.5,0,23584.8,,0,0,0,,0,0,2.81188,-9.81,boundary
283,8.375,13.875,,1001.34,0,21106.7,,0,0,0,,0,0,2.51683,-9.81,boundary
284,8.375,14.125,,1001.18,0,18640.5,,0,0,0,,0,0,2.2231,-9.81,boundary
285,8.375,14.375,,1001.03,0,16173.9,,0,0,0,,0,0,1.92923,-9.81,boundary
286,8.375,14.625,,1000.87,0,13670,,0,0,0,,0,0,1.63082,-9.81,boundary
287,8.375,14.875,,1000.71,0,11107.1,,0,0,0,,0,0,1.32528,-9.81,boundary
288,8.375,15.125,,1000.54,0,8565.45,,0,0,0,,0,0,1.02218,-9.81,boundary
289,8.375,15.375,,1000.39,0,6195.45,,0,0,0,,0,0,0.739464,-9.81,boundary
