h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13007.3,35492.7,0.25,2048

t,8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,3.875,-0.375,,1009.87,0,159580,,0,0,0,,0,0,40.7794,-9.81,boundary
52,4.125,-0.375,,1009.9,0,160086,,0,0,0,,0,0,38.4284,-9.81,boundary
53,4.375,-0.375,,1009.94,0,160720,,0,0,0,,0,0,36.3744,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161372,,0,0,0,,0,0,34.5465,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161975,,0,0,0,,0,0,32.8962,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162492,,0,0,0,,0,0,31.3905,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162889,,0,0,0,,0,0,30.0029,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163163,,0,0,0,,0,0,28.7172,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163409,,0,0,0,,0,0,27.5361,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163645,,0,0,0,,0,0,26.45,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163685,,0,0,0,,0,0,25.419,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163516,,0,0,0,,0,0,24.4348,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163362,,0,0,0,,0,0,23.5242,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163330,,0,0,0,,0,0,22.6944,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163384,,0,0,0,,0,0,21.9323,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163458,,0,0,0,,0,0,21.2227,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163532,,0,0,0,,0,0,20.5582,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163636,,0,0,0,,0,0,19.9382,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163823,,0,0,0,,0,0,19.3649,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164085,,0,0,0,,0,0,18.8334,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164286,,0,0,0,,0,0,18.325,-9.81,boundary
72,0.125,-0.625,,1003.11,0,49305.4,,0,0,0,,0,0,393.22,-9.81,boundary
73,0.375,-0.625,,1006.75,0,108117,,0,0,0,,0,0,286.38,-9.81,boundary
74,0.625,-0.625,,1009.5,0,153502,,0,0,0,,0,0,243.291,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165416,,0,0,0,,0,0,187.134,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164569,,0,0,0,,0,0,144.811,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163900,,0,0,0,,0,0,118.005,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163904,,0,0,0,,0,0,99.8527,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163823,,0,0,0,,0,0,86.4967,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163491,,0,0,0,,0,0,76.1675,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162989,,0,0,0,,0,0,67.9425,-9.81,boundary
82,2.625,-0.625,,1010.04,0,162454,,0,0,0,,0,0,61.2718,-9.81,boundary
83,2.875,-0.625,,1010.02,0,162035,,0,0,0,,0,0,55.801,-9.81,boundary
84,3.125,-0.625,,1010,0,161679,,0,0,0,,0,0,51.2252,-9.81,boundary
85,3.375,-0.625,,1009.98,0,161474,,0,0,0,,0,0,47.3714,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161601,,0,0,0,,0,0,44.1385,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161982,,0,0,0,,0,0,41.3874,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162559,,0,0,0,,0,0,39.0161,-9.81,boundary
89,4.375,-0.625,,1010.09,0,163190,,0,0,0,,0,0,36.928,-9.81,boundary
90,4.625,-0.625,,1010.12,0,163788,,0,0,0,,0,0,35.0587,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164339,,0,0,0,,0,0,33.3716,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164841,,0,0,0,,0,0,31.8398,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165291,,0,0,0,,0,0,30.4409,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165663,,0,0,0,,0,0,29.1528,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165949,,0,0,0,,0,0,27.9601,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166126,,0,0,0,,0,0,26.8471,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166107,,0,0,0,,0,0,25.7913,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165917,,0,0,0,,0,0,24.79,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165799,,0,0,0,,0,0,23.8717,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165810,,0,0,0,,0,0,23.0356,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165914,,0,0,0,,0,0,22.2685,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166010,,0,0,0,,0,0,21.5508,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166080,,0,0,0,,0,0,20.8754,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166200,,0,0,0,,0,0,20.2475,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166415,,0,0,0,,0,0,19.6683,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166671,,0,0,0,,0,0,19.1272,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166918,,0,0,0,,0,0,18.6157,-9.81,boundary
108,0.125,-0.875,,1004.7,0,74871.1,,0,0,0,,0,0,596.165,-9.81,boundary
109,0.375,-0.875,,1007.74,0,124328,,0,0,0,,0,0,328.994,-9.81,boundary
110,0.625,-0.875,,1009.94,0,160803,,0,0,0,,0,0,254.752,-9.81,boundary
111,0.875,-0.875,,1010.36,0,167785,,0,0,0,,0,0,189.787,-9.81,boundary
112,1.125,-0.875,,1010.21,0,165171,,0,0,0,,0,0,145.335,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164996,,0,0,0,,0,0,118.786,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165227,,0,0,0,,0,0,100.651,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165251,,0,0,0,,0,0,87.2429,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165413,,0,0,0,,0,0,77.054,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165113,,0,0,0,,0,0,68.8193,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164562,,0,0,0,,0,0,62.0593,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164477,,0,0,0,,0,0,56.6339,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165042,,0,0,0,,0,0,52.2804,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165689,,0,0,0,,0,0,48.5956,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166252,,0,0,0,,0,0,45.3965,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166596,,0,0,0,,0,0,42.5545,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166540,,0,0,0,,0,0,39.9622,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166370,,0,0,0,,0,0,37.6405,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166340,,0,0,0,,0,0,35.5996,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166440,,0,0,0,,0,0,33.794,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166657,,0,0,0,,0,0,32.1871,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167010,,0,0,0,,0,0,30.7544,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167384,,0,0,0,,0,0,29.4527,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167464,,0,0,0,,0,0,28.2126,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167264,,0,0,0,,0,0,27.0292,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167258,,0,0,0,,0,0,25.9683,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167710,,0,0,0,,0,0,25.0553,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168176,,0,0,0,,0,0,24.2106,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168477,,0,0,0,,0,0,23.4024,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168615,,0,0,0,,0,0,22.6275,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168662,,0,0,0,,0,0,21.8916,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168695,,0,0,0,,0,0,21.2008,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168840,,0,0,0,,0,0,20.5659,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169119,,0,0,0,,0,0,19.9846,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169421,,0,0,0,,0,0,19.4396,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169622,,0,0,0,,0,0,18.9142,-9.81,boundary
144,8.125,0.125,,1009.81,0,158656,,0,0,0,,0,0,19.3371,-9.81,boundary
145,8.125,0.375,,1009.67,0,156203,,0,0,0,,0,0,19.041,-9.81,boundary
146,8.125,0.625,,1009.52,0,153750,,0,0,0,,0,0,18.7446,-9.81,boundary
147,8.125,0.875,,1009.37,0,151297,,0,0,0,,0,0,18.4483,-9.81,boundary
148,8.125,1.125,,1009.22,0,148851,,0,0,0,,0,0,18.1527,-9.81,boundary
149,8.125,1.375,,1009.08,0,146399,,0,0,0,,0,0,17.8563,-9.81,boundary
150,8.125,1.625,,1008.93,0,143932,,0,0,0,,0,0,17.5579,-9.81,boundary
151,8.125,1.875,,1008.78,0,141455,,0,0,0,,0,0,17.2584,-9.81,boundary
152,8.125,2.125,,1008.63,0,138976,,0,0,0,,0,0,16.9584,-9.81,boundary
153,8.125,2.375,,1008.48,0,136495,,0,0,0,,0,0,16.6581,-9.81,boundary
154,8.125,2.625,,1008.33,0,133979,,0,0,0,,0,0,16.3536,-9.81,boundary
155,8.125,2.875,,1008.17,0,131394,,0,0,0,,0,0,16.0406,-9.81,boundary
156,8.125,3.125,,1008.01,0,128746,,0,0,0,,0,0,15.7198,-9.81,boundary
157,8.125,3.375,,1007.85,0,126093,,0,0,0,,0,0,15.3984,-9.81,boundary
158,8.125,3.625,,1007.69,0,123479,,0,0,0,,0,0,15.0815,-9.81,boundary
159,8.125,3.875,,1007.53,0,120905,,0,0,0,,0,0,14.7694,-9.81,boundary
160,8.125,4.125,,1007.38,0,118354,,0,0,0,,0,0,14.46,-9.81,boundary
161,8.125,4.375,,1007.22,0,115813,,0,0,0,,0,0,14.1518,-9.81,boundary
162,8.125,4.625,,1007.07,0,113276,,0,0,0,,0,0,13.8439,-9.81,boundary
163,8.125,4.875,,1006.91,0,110740,,0,0,0,,0,0,13.536,-9.81,boundary
164,8.125,5.125,,1006.76,0,108204,,0,0,0,,0,0,13.2281,-9.81,boundary
165,8.125,5.375,,1006.6,0,105670,,0,0,0,,0,0,12.9203,-9.81,boundary
166,8.125,5.625,,1006.44,0,103135,,0,0,0,,0,0,12.6123,-9.81,boundary
167,8.125,5.875,,1006.29,0,100594,,0,0,0,,0,0,12.3034,-9.81,boundary
168,8.125,6.125,,1006.13,0,98048,,0,0,0,,0,0,11.9939,-9.81,boundary
169,8.125,6.375,,1005.98,0,95504.7,,0,0,0,,0,0,11.6846,-9.81,boundary
170,8.125,6.625,,1005.82,0,92967,,0,0,0,,0,0,11.3759,-9.81,boundary
171,8.125,6.875,,1005.66,0,90432.1,,0,0,0,,0,0,11.0674,-9.81,boundary
172,8.125,7.125,,1005.51,0,87895.7,,0,0,0,,0,0,10.7587,-9.81,boundary
173,8.125,7.375,,1005.35,0,85357,,0,0,0,,0,0,10.4496,-9.81,boundary
174,8.125,7.625,,1005.19,0,82817.2,,0,0,0,,0,0,10.1402,-9.81,boundary
175,8.125,7.875,,1005.04,0,80278.2,,0,0,0,,0,0,9.83086,-9.81,boundary
176,8.125,8.125,,1004.88,0,77742.6,,0,0,0,,0,0,9.52185,-9.81,boundary
177,8.125,8.375,,1004.72,0,75214.3,,0,0,0,,0,0,9.21362,-9.81,boundary
178,8.125,8.625,,1004.57,0,72699.8,,0,0,0,,0,0,8.90698,-9.81,boundary
179,8.125,8.875,,1004.41,0,70207.2,,0,0,0,,0,0,8.60291,-9.81,boundary
180,8.125,9.125,,1004.26,0,67736.8,,0,0,0,,0,0,8.30147,-9.81,boundary
181,8.125,9.375,,1004.11,0,65277.2,,0,0,0,,0,0,8.00125,-9.81,boundary
182,8.125,9.625,,1003.95,0,62813.1,,0,0,0,,0,0,7.70039,-9.81,boundary
183,8.125,9.875,,1003.8,0,60337.5,,0,0,0,,0,0,7.39804,-9.81,boundary
184,8.125,10.125,,1003.65,0,57854.1,,0,0,0,,0,0,7.09464,-9.81,boundary
185,8.125,10.375,,1003.49,0,55371.5,,0,0,0,,0,0,6.79125,-9.81,boundary
186,8.125,10.625,,1003.34,0,52895.6,,0,0,0,,0,0,6.48858,-9.81,boundary
187,8.125,10.875,,1003.18,0,50427.2,,0,0,0,,0,0,6.18674,-9.81,boundary
188,8.125,11.125,,1003.03,0,47965.6,,0,0,0,,0,0,5.88563,-9.81,boundary
189,8.125,11.375,,1002.87,0,45508.2,,0,0,0,,0,0,5.58495,-9.81,boundary
190,8.125,11.625,,1002.72,0,43051.5,,0,0,0,,0,0,5.28427,-9.81,boundary
191,8.125,11.875,,1002.57,0,40593.4,,0,0,0,,0,0,4.98332,-9.81,boundary
192,8.125,12.125,,1002.41,0,38134,,0,0,0,,0,0,4.68213,-9.81,boundary
193,8.125,12.375,,1002.26,0,35673.5,,0,0,0,,0,0,4.38069,-9.81,boundary
194,8.125,12.625,,1002.1,0,33210,,0,0,0,,0,0,4.0788,-9.81,boundary
195,8.125,12.875,,1001.95,0,30742,,0,0,0,,0,0,3.77628,-9.81,boundary
196,8.125,13.125,,1001.79,0,28270.7,,0,0,0,,0,0,3.47325,-9.81,boundary
197,8.125,13.375,,1001.64,0,25797.6,,0,0,0,,0,0,3.1699,-9.81,boundary
198,8.125,13.625,,1001.48,0,23323.9,,0,0,0,,0,0,2.86639,-9.81,boundary
199,8.125,13.875,,1001.32,0,20850.7,,0,0,0,,0,0,2.56285,-9.81,boundary
200,8.125,14.125,,1001.17,0,18376.4,,0,0,0,,0,0,2.25907,-9.81,boundary
201,8.125,14.375,,1001.01,0,15897.1,,0,0,0,,0,0,1.95459,-9.81,boundary
202,8.125,14.625,,1000.85,0,13420,,0,0,0,,0,0,1.65029,-9.81,boundary
203,8.125,14.875,,1000.7,0,10951.3,,0,0,0,,0,0,1.34692,-9.81,boundary
204,8.125,15.125,,1000.55,0,8572.35,,0,0,0,,0,0,1.05448,-9.81,boundary
205,8.125,15.375,,1000.41,0,6385,,0,0,0,,0,0,0.785527,-9.81,boundary
206,8.125,15.625,,1000.29,0,4543.52,,0,0,0,,0,0,0.559041,-9.81,boundary
207,8.125,15.875,,1000.27,0,4180.99,,0,0,0,,0,0,0.514447,-9.81,boundary
208,8.125,16.125,,1000.23,0,3598.83,,0,0,0,,0,0,0.442832,-9.81,boundary
209,8.125,16.375,,1000.21,0,3282.19,,0,0,0,,0,0,0.403878,-9.81,boundary
210,8.125,16.625,,1000.2,0,3167.08,,0,0,0,,0,0,0.389716,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158796,,0,0,0,,0,0,18.7763,-9.81,boundary
229,8.375,0.375,,1009.68,0,156359,,0,0,0,,0,0,18.4908,-9.81,boundary
230,8.375,0.625,,1009.53,0,153913,,0,0,0,,0,0,18.2042,-9.81,boundary
231,8.375,0.875,,1009.38,0,151462,,0,0,0,,0,0,17.917,-9.81,boundary
232,8.375,1.125,,1009.24,0,149032,,0,0,0,,0,0,17.632,-9.81,boundary
233,8.375,1.375,,1009.09,0,146593,,0,0,0,,0,0,17.346,-9.81,boundary
234,8.375,1.625,,1008.94,0,144111,,0,0,0,,0,0,17.0549,-9.81,boundary
235,8.375,1.875,,1008.79,0,141595,,0,0,0,,0,0,16.7597,-9.81,boundary
236,8.375,2.125,,1008.63,0,139088,,0,0,0,,0,0,16.4653,-9.81,boundary
237,8.375,2.375,,1008.48,0,136610,,0,0,0,,0,0,16.1744,-9.81,boundary
238,8.375,2.625,,1008.33,0,134121,,0,0,0,,0,0,15.8821,-9.81,boundary
239,8.375,2.875,,1008.18,0,131552,,0,0,0,,0,0,15.5803,-9.81,boundary
240,8.375,3.125,,1008.02,0,128894,,0,0,0,,0,0,15.268,-9.81,boundary
241,8.375,3.375,,1007.85,0,126217,,0,0,0,,0,0,14.9532,-9.81,boundary
242,8.375,3.625,,1007.69,0,123573,,0,0,0,,0,0,14.6423,-9.81,boundary
243,8.375,3.875,,1007.53,0,120969,,0,0,0,,0,0,14.3361,-9.81,boundary
244,8.375,4.125,,1007.38,0,118395,,0,0,0,,0,0,14.0332,-9.81,boundary
245,8.375,4.375,,1007.22,0,115840,,0,0,0,,0,0,13.7325,-9.81,boundary
246,8.375,4.625,,1007.07,0,113294,,0,0,0,,0,0,13.4327,-9.81,boundary
247,8.375,4.875,,1006.91,0,110755,,0,0,0,,0,0,13.1337,-9.81,boundary
248,8.375,5.125,,1006.76,0,108227,,0,0,0,,0,0,12.8359,-9.81,boundary
249,8.375,5.375,,1006.6,0,105705,,0,0,0,,0,0,12.5387,-9.81,boundary
250,8.375,5.625,,1006.45,0,103176,,0,0,0,,0,0,12.2405,-9.81,boundary
251,8.375,5.875,,1006.29,0,100632,,0,0,0,,0,0,11.9406,-9.81,boundary
252,8.375,6.125,,1006.13,0,98078,,0,0,0,,0,0,11.6394,-9.81,boundary
253,8.375,6.375,,1005.98,0,95521.7,,0,0,0,,0,0,11.3378,-9.81,boundary
254,8.375,6.625,,1005.82,0,92969,,0,0,0,,0,0,11.0365,-9.81,boundary
255,8.375,6.875,,1005.66,0,90421.4,,0,0,0,,0,0,10.7358,-9.81,boundary
256,8.375,7.125,,1005.51,0,87878.1,,0,0,0,,0,0,10.4354,-9.81,boundary
257,8.375,7.375,,1005.35,0,85338.6,,0,0,0,,0,0,10.1355,-9.81,boundary
258,8.375,7.625,,1005.19,0,82801.9,,0,0,0,,0,0,9.83571,-9.81,boundary
259,8.375,7.875,,1005.04,0,80267.3,,0,0,0,,0,0,9.53612,-9.81,boundary
260,8.375,8.125,,1004.88,0,77734.2,,0,0,0,,0,0,9.23662,-9.81,boundary
261,8.375,8.375,,1004.72,0,75202.8,,0,0,0,,0,0,8.93722,-9.81,boundary
262,8.375,8.625,,1004.57,0,72678.1,,0,0,0,,0,0,8.63852,-9.81,boundary
263,8.375,8.875,,1004.41,0,70174.2,,0,0,0,,0,0,8.34221,-9.81,boundary
264,8.375,9.125,,1004.26,0,67700.7,,0,0,0,,0,0,8.04939,-9.81,boundary
265,8.375,9.375,,1004.11,0,65248,,0,0,0,,0,0,7.75895,-9.81,boundary
266,8.375,9.625,,1003.95,0,62795.6,,0,0,0,,0,0,7.46846,-9.81,boundary
267,8.375,9.875,,1003.8,0,60329.9,,0,0,0,,0,0,7.1763,-9.81,boundary
268,8.375,10.125,,1003.65,0,57852.5,,0,0,0,,0,0,6.88266,-9.81,boundary
269,8.375,10.375,,1003.49,0,55373.5,,0,0,0,,0,0,6.58876,-9.81,boundary
270,8.375,10.625,,1003.34,0,52898.1,,0,0,0,,0,0,6.29519,-9.81,boundary
271,8.375,10.875,,1003.18,0,50426.6,,0,0,0,,0,0,6.00198,-9.81,boundary
272,8.375,11.125,,1003.03,0,47959.6,,0,0,0,,0,0,5.70923,-9.81,boundary
273,8.375,11.375,,1002.87,0,45496.7,,0,0,0,,0,0,5.41687,-9.81,boundary
274,8.375,11.625,,1002.72,0,43035.3,,0,0,0,,0,0,5.12461,-9.81,boundary
275,8.375,11.875,,1002.57,0,40573.4,,0,0,0,,0,0,4.83218,-9.81,boundary
276,8.375,12.125,,1002.41,0,38110.5,,0,0,0,,0,0,4.53957,-9.81,boundary
277,8.375,12.375,,1002.26,0,35646.8,,0,0,0,,0,0,4.24675,-9.81,boundary
278,8.375,12.625,,1002.1,0,33180.9,,0,0,0,,0,0,3.9536,-9.81,boundary
279,8.375,12.875,,1001.95,0,30712.4,,0,0,0,,0,0,3.66003,-9.81,boundary
280,8.375,13.125,,1001.79,0,28242.2,,0,0,0,,0,0,3.36618,-9.81,boundary
281,8.375,13.375,,1001.63,0,25771.9,,0,0,0,,0,0,3.07222,-9.81,boundary
282,8.375,13.625,,1001.48,0,23303.6,,0,0,0,,0,0,2.77841,-9.81,boundary
283,8.375,13.875,,1001.32,0,20837.7,,0,0,0,,0,0,2.4848,-9.81,boundary
284,8.375,14.125,,1001.17,0,18370.6,,0,0,0,,0,0,2.19095,-9.81,boundary
285,8.375,14.375,,1001.01,0,15901.8,,0,0,0,,0,0,1.89681,-9.81,boundary
286,8.375,14.625,,1000.85,0,13433.1,,0,0,0,,0,0,1.60258,-9.81,boundary
287,8.375,14.875,,1000.7,0,10952.5,,0,0,0,,0,0,1.30685,-9.81,boundary
288,8.375,15.125,,1000.54,0,8553.35,,0,0,0,,0,0,1.02074,-9.81,boundary
289,8.375,15.375,,1000.41,0,6398.21,,0,0,0,,0,0,0.763654,-9.81,boundary
