h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14737,33774.8,0.25,2048

t,9.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
158,8.125,3.625,,1007.75,0,124487,,0,0,0,,0,0,15.2037,-9.81,boundary
159,8.125,3.875,,1007.59,0,121893,,0,0,0,,0,0,14.8891,-9.81,boundary
160,8.125,4.125,,1007.43,0,119305,,0,0,0,,0,0,14.5753,-9.81,boundary
161,8.125,4.375,,1007.28,0,116731,,0,0,0,,0,0,14.2632,-9.81,boundary
162,8.125,4.625,,1007.12,0,114186,,0,0,0,,0,0,13.9543,-9.81,boundary
163,8.125,4.875,,1006.97,0,111647,,0,0,0,,0,0,13.6461,-9.81,boundary
164,8.125,5.125,,1006.81,0,109079,,0,0,0,,0,0,13.3343,-9.81,boundary
165,8.125,5.375,,1006.65,0,106470,,0,0,0,,0,0,13.0174,-9.81,boundary
166,8.125,5.625,,1006.49,0,103831,,0,0,0,,0,0,12.6968,-9.81,boundary
167,8.125,5.875,,1006.33,0,101192,,0,0,0,,0,0,12.3761,-9.81,boundary
168,8.125,6.125,,1006.17,0,98588.2,,0,0,0,,0,0,12.0596,-9.81,boundary
169,8.125,6.375,,1006.01,0,96034,,0,0,0,,0,0,11.749,-9.81,boundary
170,8.125,6.625,,1005.85,0,93508.6,,0,0,0,,0,0,11.4418,-9.81,boundary
171,8.125,6.875,,1005.7,0,90982.4,,0,0,0,,0,0,11.1344,-9.81,boundary
172,8.125,7.125,,1005.54,0,88444.6,,0,0,0,,0,0,10.8255,-9.81,boundary
173,8.125,7.375,,1005.39,0,85901.2,,0,0,0,,0,0,10.5158,-9.81,boundary
174,8.125,7.625,,1005.23,0,83360.2,,0,0,0,,0,0,10.2064,-9.81,boundary
175,8.125,7.875,,1005.07,0,80828.1,,0,0,0,,0,0,9.89787,-9.81,boundary
176,8.125,8.125,,1004.92,0,78309,,0,0,0,,0,0,9.59088,-9.81,boundary
177,8.125,8.375,,1004.76,0,75802.2,,0,0,0,,0,0,9.2853,-9.81,boundary
178,8.125,8.625,,1004.61,0,73297.7,,0,0,0,,0,0,8.97989,-9.81,boundary
179,8.125,8.875,,1004.45,0,70783.1,,0,0,0,,0,0,8.67317,-9.81,boundary
180,8.125,9.125,,1004.29,0,68258.7,,0,0,0,,0,0,8.36516,-9.81,boundary
181,8.125,9.375,,1004.14,0,65732.2,,0,0,0,,0,0,8.0568,-9.81,boundary
182,8.125,9.625,,1003.98,0,63212.4,,0,0,0,,0,0,7.74915,-9.81,boundary
183,8.125,9.875,,1003.82,0,60709.2,,0,0,0,,0,0,7.44344,-9.81,boundary
184,8.125,10.125,,1003.67,0,58223.9,,0,0,0,,0,0,7.13982,-9.81,boundary
185,8.125,10.375,,1003.51,0,55747.2,,0,0,0,,0,0,6.83716,-9.81,boundary
186,8.125,10.625,,1003.36,0,53268.5,,0,0,0,,0,0,6.53417,-9.81,boundary
187,8.125,10.875,,1003.2,0,50783.6,,0,0,0,,0,0,6.23032,-9.81,boundary
188,8.125,11.125,,1003.05,0,48298.3,,0,0,0,,0,0,5.92633,-9.81,boundary
189,8.125,11.375,,1002.89,0,45818.1,,0,0,0,,0,0,5.62288,-9.81,boundary
190,8.125,11.625,,1002.74,0,43341.7,,0,0,0,,0,0,5.31979,-9.81,boundary
191,8.125,11.875,,1002.58,0,40863.5,,0,0,0,,0,0,5.0164,-9.81,boundary
192,8.125,12.125,,1002.43,0,38380.9,,0,0,0,,0,0,4.71237,-9.81,boundary
193,8.125,12.375,,1002.27,0,35896.7,,0,0,0,,0,0,4.40804,-9.81,boundary
194,8.125,12.625,,1002.12,0,33414.2,,0,0,0,,0,0,4.10384,-9.81,boundary
195,8.125,12.875,,1001.96,0,30932.8,,0,0,0,,0,0,3.79967,-9.81,boundary
196,8.125,13.125,,1001.8,0,28452.7,,0,0,0,,0,0,3.49556,-9.81,boundary
197,8.125,13.375,,1001.65,0,25973.5,,0,0,0,,0,0,3.19148,-9.81,boundary
198,8.125,13.625,,1001.49,0,23490.7,,0,0,0,,0,0,2.88687,-9.81,boundary
199,8.125,13.875,,1001.33,0,21016,,0,0,0,,0,0,2.58314,-9.81,boundary
200,8.125,14.125,,1001.18,0,18547.2,,0,0,0,,0,0,2.28005,-9.81,boundary
201,8.125,14.375,,1001.02,0,16051.9,,0,0,0,,0,0,1.97361,-9.81,boundary
202,8.125,14.625,,1000.86,0,13563.9,,0,0,0,,0,0,1.66796,-9.81,boundary
203,8.125,14.875,,1000.71,0,11109.4,,0,0,0,,0,0,1.36635,-9.81,boundary
204,8.125,15.125,,1000.56,0,8735.69,,0,0,0,,0,0,1.07457,-9.81,boundary
205,8.125,15.375,,1000.42,0,6561.38,,0,0,0,,0,0,0.807218,-9.81,boundary
206,8.125,15.625,,1000.3,0,4778.05,,0,0,0,,0,0,0.587889,-9.81,boundary
207,8.125,15.875,,1000.28,0,4327.8,,0,0,0,,0,0,0.532506,-9.81,boundary
208,8.125,16.125,,1000.24,0,3743.06,,0,0,0,,0,0,0.460574,-9.81,boundary
209,8.125,16.375,,1000.22,0,3430.52,,0,0,0,,0,0,0.422126,-9.81,boundary
210,8.125,16.625,,1000.21,0,3308.88,,0,0,0,,0,0,0.407162,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160037,,0,0,0,,0,0,18.9217,-9.81,boundary
229,8.375,0.375,,1009.75,0,157516,,0,0,0,,0,0,18.6264,-9.81,boundary
230,8.375,0.625,,1009.59,0,154966,,0,0,0,,0,0,18.3276,-9.81,boundary
231,8.375,0.875,,1009.43,0,152342,,0,0,0,,0,0,18.0201,-9.81,boundary
232,8.375,1.125,,1009.28,0,149710,,0,0,0,,0,0,17.7116,-9.81,boundary
233,8.375,1.375,,1009.12,0,147139,,0,0,0,,0,0,17.4101,-9.81,boundary
234,8.375,1.625,,1008.97,0,144620,,0,0,0,,0,0,17.1146,-9.81,boundary
235,8.375,1.875,,1008.82,0,142113,,0,0,0,,0,0,16.8204,-9.81,boundary
236,8.375,2.125,,1008.67,0,139637,,0,0,0,,0,0,16.5298,-9.81,boundary
237,8.375,2.375,,1008.52,0,137236,,0,0,0,,0,0,16.248,-9.81,boundary
238,8.375,2.625,,1008.38,0,134863,,0,0,0,,0,0,15.9692,-9.81,boundary
239,8.375,2.875,,1008.23,0,132432,,0,0,0,,0,0,15.6837,-9.81,boundary
240,8.375,3.125,,1008.08,0,129871,,0,0,0,,0,0,15.3828,-9.81,boundary
241,8.375,3.375,,1007.92,0,127226,,0,0,0,,0,0,15.0719,-9.81,boundary
242,8.375,3.625,,1007.75,0,124587,,0,0,0,,0,0,14.7615,-9.81,boundary
243,8.375,3.875,,1007.6,0,121973,,0,0,0,,0,0,14.4541,-9.81,boundary
244,8.375,4.125,,1007.44,0,119378,,0,0,0,,0,0,14.1488,-9.81,boundary
245,8.375,4.375,,1007.28,0,116802,,0,0,0,,0,0,13.8457,-9.81,boundary
246,8.375,4.625,,1007.13,0,114258,,0,0,0,,0,0,13.5462,-9.81,boundary
247,8.375,4.875,,1006.97,0,111724,,0,0,0,,0,0,13.2478,-9.81,boundary
248,8.375,5.125,,1006.81,0,109159,,0,0,0,,0,0,12.9457,-9.81,boundary
249,8.375,5.375,,1006.65,0,106544,,0,0,0,,0,0,12.6376,-9.81,boundary
250,8.375,5.625,,1006.49,0,103877,,0,0,0,,0,0,12.3233,-9.81,boundary
251,8.375,5.875,,1006.33,0,101190,,0,0,0,,0,0,12.0065,-9.81,boundary
252,8.375,6.125,,1006.16,0,98543.9,,0,0,0,,0,0,11.6944,-9.81,boundary
253,8.375,6.375,,1006.01,0,95979.3,,0,0,0,,0,0,11.3918,-9.81,boundary
254,8.375,6.625,,1005.85,0,93475.2,,0,0,0,,0,0,11.0963,-9.81,boundary
255,8.375,6.875,,1005.7,0,90975,,0,0,0,,0,0,10.8011,-9.81,boundary
256,8.375,7.125,,1005.54,0,88452.3,,0,0,0,,0,0,10.5033,-9.81,boundary
257,8.375,7.375,,1005.39,0,85916.6,,0,0,0,,0,0,10.2037,-9.81,boundary
258,8.375,7.625,,1005.23,0,83382,,0,0,0,,0,0,9.90426,-9.81,boundary
259,8.375,7.875,,1005.07,0,80854.1,,0,0,0,,0,0,9.60549,-9.81,boundary
260,8.375,8.125,,1004.92,0,78333.7,,0,0,0,,0,0,9.3075,-9.81,boundary
261,8.375,8.375,,1004.76,0,75816.8,,0,0,0,,0,0,9.00985,-9.81,boundary
262,8.375,8.625,,1004.61,0,73297.5,,0,0,0,,0,0,8.71181,-9.81,boundary
263,8.375,8.875,,1004.45,0,70770.3,,0,0,0,,0,0,8.41275,-9.81,boundary
264,8.375,9.125,,1004.29,0,68232.2,,0,0,0,,0,0,8.11231,-9.81,boundary
265,8.375,9.375,,1004.13,0,65688,,0,0,0,,0,0,7.81106,-9.81,boundary
266,8.375,9.625,,1003.98,0,63150.4,,0,0,0,,0,0,7.51049,-9.81,boundary
267,8.375,9.875,,1003.82,0,60636.2,,0,0,0,,0,0,7.2126,-9.81,boundary
268,8.375,10.125,,1003.66,0,58148.4,,0,0,0,,0,0,6.91775,-9.81,boundary
269,8.375,10.375,,1003.51,0,55674.5,,0,0,0,,0,0,6.62445,-9.81,boundary
270,8.375,10.625,,1003.36,0,53201.6,,0,0,0,,0,0,6.33118,-9.81,boundary
271,8.375,10.875,,1003.2,0,50726.2,,0,0,0,,0,0,6.03754,-9.81,boundary
272,8.375,11.125,,1003.05,0,48253.7,,0,0,0,,0,0,5.74413,-9.81,boundary
273,8.375,11.375,,1002.89,0,45788.6,,0,0,0,,0,0,5.45154,-9.81,boundary
274,8.375,11.625,,1002.74,0,43326.6,,0,0,0,,0,0,5.1592,-9.81,boundary
275,8.375,11.875,,1002.58,0,40857.3,,0,0,0,,0,0,4.86591,-9.81,boundary
276,8.375,12.125,,1002.43,0,38376.2,,0,0,0,,0,0,4.57113,-9.81,boundary
277,8.375,12.375,,1002.27,0,35887.9,,0,0,0,,0,0,4.27541,-9.81,boundary
278,8.375,12.625,,1002.11,0,33399.6,,0,0,0,,0,0,3.9796,-9.81,boundary
279,8.375,12.875,,1001.96,0,30915.1,,0,0,0,,0,0,3.68414,-9.81,boundary
280,8.375,13.125,,1001.8,0,28439.1,,0,0,0,,0,0,3.3896,-9.81,boundary
281,8.375,13.375,,1001.65,0,25966.5,,0,0,0,,0,0,3.09539,-9.81,boundary
282,8.375,13.625,,1001.49,0,23494.9,,0,0,0,,0,0,2.80119,-9.81,boundary
283,8.375,13.875,,1001.33,0,21030,,0,0,0,,0,0,2.5077,-9.81,boundary
284,8.375,14.125,,1001.18,0,18560.6,,0,0,0,,0,0,2.21359,-9.81,boundary
285,8.375,14.375,,1001.02,0,16054,,0,0,0,,0,0,1.91494,-9.81,boundary
286,8.375,14.625,,1000.86,0,13570.2,,0,0,0,,0,0,1.61893,-9.81,boundary
287,8.375,14.875,,1000.71,0,11100.7,,0,0,0,,0,0,1.32453,-9.81,boundary
288,8.375,15.125,,1000.55,0,8699.62,,0,0,0,,0,0,1.03819,-9.81,boundary
289,8.375,15.375,,1000.42,0,6544.39,,0,0,0,,0,0,0.781095,-9.81,boundary
