h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7519.24,18322.3,0.25,2048

t,3.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1009.93,0,160559,,0,0,0,,0,0,22.3131,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160723,,0,0,0,,0,0,21.5785,-9.81,boundary
30,7.625,-0.125,,1009.95,0,160845,,0,0,0,,0,0,20.8867,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160929,,0,0,0,,0,0,20.234,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160981,,0,0,0,,0,0,19.6178,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161051,,0,0,0,,0,0,19.0404,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161218,,0,0,0,,0,0,18.5075,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161444,,0,0,0,,0,0,18.011,-9.81,boundary
36,0.125,-0.375,,1007.43,0,119229,,0,0,0,,0,0,946.797,-9.81,boundary
37,0.375,-0.375,,1008.75,0,141013,,0,0,0,,0,0,372.772,-9.81,boundary
38,0.625,-0.375,,1009.72,0,157153,,0,0,0,,0,0,249.023,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161620,,0,0,0,,0,0,182.881,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161252,,0,0,0,,0,0,141.92,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160575,,0,0,0,,0,0,115.634,-9.81,boundary
42,1.625,-0.375,,1009.91,0,160238,,0,0,0,,0,0,97.6407,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160189,,0,0,0,,0,0,84.596,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160338,,0,0,0,,0,0,74.7125,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160601,,0,0,0,,0,0,66.9566,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160939,,0,0,0,,0,0,60.7059,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161312,,0,0,0,,0,0,55.5546,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161658,,0,0,0,,0,0,51.2186,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161920,,0,0,0,,0,0,47.5009,-9.81,boundary
50,3.625,-0.375,,1010.02,0,162079,,0,0,0,,0,0,44.2678,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162149,,0,0,0,,0,0,41.4295,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162159,,0,0,0,,0,0,38.9211,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162130,,0,0,0,,0,0,36.6906,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162074,,0,0,0,,0,0,34.6953,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162003,,0,0,0,,0,0,32.9019,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161936,,0,0,0,,0,0,31.2841,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161896,,0,0,0,,0,0,29.8217,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161906,,0,0,0,,0,0,28.498,-9.81,boundary
59,5.875,-0.375,,1010.01,0,161980,,0,0,0,,0,0,27.2977,-9.81,boundary
60,6.125,-0.375,,1010.02,0,162120,,0,0,0,,0,0,26.206,-9.81,boundary
61,6.375,-0.375,,1010.03,0,162318,,0,0,0,,0,0,25.2087,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162540,,0,0,0,,0,0,24.2902,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162761,,0,0,0,,0,0,23.4385,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162978,,0,0,0,,0,0,22.646,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163172,,0,0,0,,0,0,21.9041,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163315,,0,0,0,,0,0,21.2043,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163405,,0,0,0,,0,0,20.5423,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163440,,0,0,0,,0,0,19.9145,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163467,,0,0,0,,0,0,19.3233,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163575,,0,0,0,,0,0,18.7754,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163725,,0,0,0,,0,0,18.2631,-9.81,boundary
72,0.125,-0.625,,1007.92,0,127383,,0,0,0,,0,0,1011.05,-9.81,boundary
73,0.375,-0.625,,1009.08,0,146411,,0,0,0,,0,0,386.917,-9.81,boundary
74,0.625,-0.625,,1009.98,0,161415,,0,0,0,,0,0,255.713,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165411,,0,0,0,,0,0,187.129,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164602,,0,0,0,,0,0,144.84,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163660,,0,0,0,,0,0,117.834,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163052,,0,0,0,,0,0,99.3385,-9.81,boundary
79,1.875,-0.625,,1010.06,0,162707,,0,0,0,,0,0,85.9131,-9.81,boundary
80,2.125,-0.625,,1010.05,0,162593,,0,0,0,,0,0,75.7528,-9.81,boundary
81,2.375,-0.625,,1010.05,0,162644,,0,0,0,,0,0,67.7999,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162818,,0,0,0,,0,0,61.408,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163096,,0,0,0,,0,0,56.163,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163443,,0,0,0,,0,0,51.7787,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163795,,0,0,0,,0,0,48.0455,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164090,,0,0,0,,0,0,44.8117,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164284,,0,0,0,,0,0,41.9697,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164371,,0,0,0,,0,0,39.4469,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164376,,0,0,0,,0,0,37.1938,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164338,,0,0,0,,0,0,35.1754,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164298,,0,0,0,,0,0,33.3635,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164282,,0,0,0,,0,0,31.7329,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164305,,0,0,0,,0,0,30.261,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164376,,0,0,0,,0,0,28.9286,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164500,,0,0,0,,0,0,27.7183,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164674,,0,0,0,,0,0,26.6147,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164892,,0,0,0,,0,0,25.6045,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165128,,0,0,0,,0,0,24.6732,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165351,,0,0,0,,0,0,23.8079,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165564,,0,0,0,,0,0,23.0017,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165753,,0,0,0,,0,0,22.2471,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165883,,0,0,0,,0,0,21.5344,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165952,,0,0,0,,0,0,20.8595,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165968,,0,0,0,,0,0,20.2196,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165972,,0,0,0,,0,0,19.6164,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166040,,0,0,0,,0,0,19.0556,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166137,,0,0,0,,0,0,18.5294,-9.81,boundary
108,0.125,-0.875,,1009.08,0,146540,,0,0,0,,0,0,1161.76,-9.81,boundary
109,0.375,-0.875,,1009.79,0,158287,,0,0,0,,0,0,418.006,-9.81,boundary
110,0.625,-0.875,,1010.31,0,166970,,0,0,0,,0,0,264.426,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168544,,0,0,0,,0,0,190.637,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167453,,0,0,0,,0,0,147.323,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166509,,0,0,0,,0,0,119.865,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165794,,0,0,0,,0,0,100.993,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165221,,0,0,0,,0,0,87.2276,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164871,,0,0,0,,0,0,76.8041,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164715,,0,0,0,,0,0,68.6551,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164664,,0,0,0,,0,0,62.0972,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164699,,0,0,0,,0,0,56.7095,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164863,,0,0,0,,0,0,52.2241,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165156,,0,0,0,,0,0,48.4409,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165501,,0,0,0,,0,0,45.1934,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165776,,0,0,0,,0,0,42.3472,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165917,,0,0,0,,0,0,39.8142,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165962,,0,0,0,,0,0,37.5492,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166005,,0,0,0,,0,0,35.5285,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166111,,0,0,0,,0,0,33.7279,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166292,,0,0,0,,0,0,32.1174,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166529,,0,0,0,,0,0,30.6667,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166795,,0,0,0,,0,0,29.3501,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167069,,0,0,0,,0,0,28.1469,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167349,,0,0,0,,0,0,27.0428,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167634,,0,0,0,,0,0,26.0261,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167892,,0,0,0,,0,0,25.0821,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168106,,0,0,0,,0,0,24.2005,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168299,,0,0,0,,0,0,23.3779,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168458,,0,0,0,,0,0,22.6066,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168549,,0,0,0,,0,0,21.8771,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168585,,0,0,0,,0,0,21.1871,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168590,,0,0,0,,0,0,20.5358,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168600,,0,0,0,,0,0,19.924,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168662,,0,0,0,,0,0,19.3535,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168732,,0,0,0,,0,0,18.816,-9.81,boundary
144,8.125,0.125,,1009.81,0,158531,,0,0,0,,0,0,19.322,-9.81,boundary
145,8.125,0.375,,1009.66,0,156053,,0,0,0,,0,0,19.0229,-9.81,boundary
146,8.125,0.625,,1009.51,0,153557,,0,0,0,,0,0,18.7214,-9.81,boundary
147,8.125,0.875,,1009.36,0,151054,,0,0,0,,0,0,18.4189,-9.81,boundary
148,8.125,1.125,,1009.21,0,148542,,0,0,0,,0,0,18.1153,-9.81,boundary
149,8.125,1.375,,1009.05,0,146022,,0,0,0,,0,0,17.8107,-9.81,boundary
150,8.125,1.625,,1008.9,0,143500,,0,0,0,,0,0,17.5057,-9.81,boundary
151,8.125,1.875,,1008.75,0,140973,,0,0,0,,0,0,17.2,-9.81,boundary
152,8.125,2.125,,1008.6,0,138439,,0,0,0,,0,0,16.8935,-9.81,boundary
153,8.125,2.375,,1008.44,0,135898,,0,0,0,,0,0,16.5859,-9.81,boundary
154,8.125,2.625,,1008.29,0,133349,,0,0,0,,0,0,16.2772,-9.81,boundary
155,8.125,2.875,,1008.13,0,130791,,0,0,0,,0,0,15.9675,-9.81,boundary
156,8.125,3.125,,1007.98,0,128228,,0,0,0,,0,0,15.657,-9.81,boundary
157,8.125,3.375,,1007.82,0,125662,,0,0,0,,0,0,15.3461,-9.81,boundary
158,8.125,3.625,,1007.66,0,123099,,0,0,0,,0,0,15.0354,-9.81,boundary
159,8.125,3.875,,1007.51,0,120540,,0,0,0,,0,0,14.7252,-9.81,boundary
160,8.125,4.125,,1007.35,0,117989,,0,0,0,,0,0,14.4157,-9.81,boundary
161,8.125,4.375,,1007.2,0,115445,,0,0,0,,0,0,14.107,-9.81,boundary
162,8.125,4.625,,1007.04,0,112908,,0,0,0,,0,0,13.7992,-9.81,boundary
163,8.125,4.875,,1006.89,0,110378,,0,0,0,,0,0,13.492,-9.81,boundary
164,8.125,5.125,,1006.73,0,107853,,0,0,0,,0,0,13.1854,-9.81,boundary
165,8.125,5.375,,1006.58,0,105332,,0,0,0,,0,0,12.8792,-9.81,boundary
166,8.125,5.625,,1006.43,0,102815,,0,0,0,,0,0,12.5734,-9.81,boundary
167,8.125,5.875,,1006.27,0,100301,,0,0,0,,0,0,12.2678,-9.81,boundary
168,8.125,6.125,,1006.12,0,97788.6,,0,0,0,,0,0,11.9624,-9.81,boundary
169,8.125,6.375,,1005.96,0,95278.3,,0,0,0,,0,0,11.6571,-9.81,boundary
170,8.125,6.625,,1005.81,0,92769.4,,0,0,0,,0,0,11.3518,-9.81,boundary
171,8.125,6.875,,1005.65,0,90261.1,,0,0,0,,0,0,11.0466,-9.81,boundary
172,8.125,7.125,,1005.5,0,87753.1,,0,0,0,,0,0,10.7413,-9.81,boundary
173,8.125,7.375,,1005.34,0,85246.3,,0,0,0,,0,0,10.4361,-9.81,boundary
174,8.125,7.625,,1005.19,0,82741.4,,0,0,0,,0,0,10.131,-9.81,boundary
175,8.125,7.875,,1005.04,0,80238.8,,0,0,0,,0,0,9.82607,-9.81,boundary
176,8.125,8.125,,1004.88,0,77738.3,,0,0,0,,0,0,9.52132,-9.81,boundary
177,8.125,8.375,,1004.73,0,75239.1,,0,0,0,,0,0,9.21664,-9.81,boundary
178,8.125,8.625,,1004.57,0,72741.2,,0,0,0,,0,0,8.91203,-9.81,boundary
179,8.125,8.875,,1004.42,0,70245,,0,0,0,,0,0,8.60752,-9.81,boundary
180,8.125,9.125,,1004.26,0,67750.6,,0,0,0,,0,0,8.30315,-9.81,boundary
181,8.125,9.375,,1004.11,0,65258.3,,0,0,0,,0,0,7.99895,-9.81,boundary
182,8.125,9.625,,1003.95,0,62768.2,,0,0,0,,0,0,7.69491,-9.81,boundary
183,8.125,9.875,,1003.8,0,60280.3,,0,0,0,,0,0,7.39105,-9.81,boundary
184,8.125,10.125,,1003.64,0,57794.7,,0,0,0,,0,0,7.08739,-9.81,boundary
185,8.125,10.375,,1003.49,0,55311.7,,0,0,0,,0,0,6.78393,-9.81,boundary
186,8.125,10.625,,1003.33,0,52831.2,,0,0,0,,0,0,6.4807,-9.81,boundary
187,8.125,10.875,,1003.18,0,50353.4,,0,0,0,,0,0,6.17771,-9.81,boundary
188,8.125,11.125,,1003.02,0,47878.1,,0,0,0,,0,0,5.87494,-9.81,boundary
189,8.125,11.375,,1002.87,0,45405.5,,0,0,0,,0,0,5.57238,-9.81,boundary
190,8.125,11.625,,1002.71,0,42935.2,,0,0,0,,0,0,5.27003,-9.81,boundary
191,8.125,11.875,,1002.56,0,40467.1,,0,0,0,,0,0,4.96785,-9.81,boundary
192,8.125,12.125,,1002.4,0,38000.8,,0,0,0,,0,0,4.6658,-9.81,boundary
193,8.125,12.375,,1002.25,0,35536.3,,0,0,0,,0,0,4.36388,-9.81,boundary
194,8.125,12.625,,1002.09,0,33073.8,,0,0,0,,0,0,4.06212,-9.81,boundary
195,8.125,12.875,,1001.94,0,30613.8,,0,0,0,,0,0,3.76055,-9.81,boundary
196,8.125,13.125,,1001.78,0,28155.8,,0,0,0,,0,0,3.45916,-9.81,boundary
197,8.125,13.375,,1001.63,0,25699.8,,0,0,0,,0,0,3.15791,-9.81,boundary
198,8.125,13.625,,1001.47,0,23246.9,,0,0,0,,0,0,2.85694,-9.81,boundary
199,8.125,13.875,,1001.32,0,20800.8,,0,0,0,,0,0,2.55672,-9.81,boundary
200,8.125,14.125,,1001.17,0,18368.7,,0,0,0,,0,0,2.25813,-9.81,boundary
201,8.125,14.375,,1001.01,0,15947.8,,0,0,0,,0,0,1.96082,-9.81,boundary
202,8.125,14.625,,1000.86,0,13507.6,,0,0,0,,0,0,1.66105,-9.81,boundary
203,8.125,14.875,,1000.7,0,11007,,0,0,0,,0,0,1.35377,-9.81,boundary
204,8.125,15.125,,1000.54,0,8462.05,,0,0,0,,0,0,1.04092,-9.81,boundary
205,8.125,15.375,,1000.38,0,5983.69,,0,0,0,,0,0,0.736174,-9.81,boundary
206,8.125,15.625,,1000.24,0,3815,,0,0,0,,0,0,0.469425,-9.81,boundary
207,8.125,15.875,,1000.24,0,3763.12,,0,0,0,,0,0,0.463043,-9.81,boundary
208,8.125,16.125,,1000.21,0,3222.53,,0,0,0,,0,0,0.396537,-9.81,boundary
209,8.125,16.375,,1000.19,0,2921.06,,0,0,0,,0,0,0.359448,-9.81,boundary
210,8.125,16.625,,1000.18,0,2813.34,,0,0,0,,0,0,0.346196,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158619,,0,0,0,,0,0,18.7555,-9.81,boundary
229,8.375,0.375,,1009.66,0,156131,,0,0,0,,0,0,18.4641,-9.81,boundary
230,8.375,0.625,,1009.51,0,153613,,0,0,0,,0,0,18.1691,-9.81,boundary
231,8.375,0.875,,1009.36,0,151093,,0,0,0,,0,0,17.8737,-9.81,boundary
232,8.375,1.125,,1009.21,0,148569,,0,0,0,,0,0,17.5777,-9.81,boundary
233,8.375,1.375,,1009.05,0,146042,,0,0,0,,0,0,17.2814,-9.81,boundary
234,8.375,1.625,,1008.9,0,143515,,0,0,0,,0,0,16.9849,-9.81,boundary
235,8.375,1.875,,1008.75,0,140984,,0,0,0,,0,0,16.6879,-9.81,boundary
236,8.375,2.125,,1008.6,0,138447,,0,0,0,,0,0,16.3901,-9.81,boundary
237,8.375,2.375,,1008.44,0,135903,,0,0,0,,0,0,16.0913,-9.81,boundary
238,8.375,2.625,,1008.29,0,133349,,0,0,0,,0,0,15.7914,-9.81,boundary
239,8.375,2.875,,1008.13,0,130788,,0,0,0,,0,0,15.4906,-9.81,boundary
240,8.375,3.125,,1007.98,0,128223,,0,0,0,,0,0,15.1891,-9.81,boundary
241,8.375,3.375,,1007.82,0,125658,,0,0,0,,0,0,14.8875,-9.81,boundary
242,8.375,3.625,,1007.66,0,123095,,0,0,0,,0,0,14.5861,-9.81,boundary
243,8.375,3.875,,1007.51,0,120538,,0,0,0,,0,0,14.2854,-9.81,boundary
244,8.375,4.125,,1007.35,0,117988,,0,0,0,,0,0,13.9853,-9.81,boundary
245,8.375,4.375,,1007.2,0,115446,,0,0,0,,0,0,13.6861,-9.81,boundary
246,8.375,4.625,,1007.04,0,112911,,0,0,0,,0,0,13.3876,-9.81,boundary
247,8.375,4.875,,1006.89,0,110382,,0,0,0,,0,0,13.0898,-9.81,boundary
248,8.375,5.125,,1006.73,0,107858,,0,0,0,,0,0,12.7924,-9.81,boundary
249,8.375,5.375,,1006.58,0,105338,,0,0,0,,0,0,12.4954,-9.81,boundary
250,8.375,5.625,,1006.43,0,102821,,0,0,0,,0,0,12.1987,-9.81,boundary
251,8.375,5.875,,1006.27,0,100307,,0,0,0,,0,0,11.9023,-9.81,boundary
252,8.375,6.125,,1006.12,0,97794.5,,0,0,0,,0,0,11.606,-9.81,boundary
253,8.375,6.375,,1005.96,0,95284.4,,0,0,0,,0,0,11.3098,-9.81,boundary
254,8.375,6.625,,1005.81,0,92775.8,,0,0,0,,0,0,11.0137,-9.81,boundary
255,8.375,6.875,,1005.65,0,90267.6,,0,0,0,,0,0,10.7176,-9.81,boundary
256,8.375,7.125,,1005.5,0,87759.6,,0,0,0,,0,0,10.4214,-9.81,boundary
257,8.375,7.375,,1005.35,0,85252.7,,0,0,0,,0,0,10.1253,-9.81,boundary
258,8.375,7.625,,1005.19,0,82748.1,,0,0,0,,0,0,9.82935,-9.81,boundary
259,8.375,7.875,,1005.04,0,80245.7,,0,0,0,,0,0,9.53357,-9.81,boundary
260,8.375,8.125,,1004.88,0,77745.1,,0,0,0,,0,0,9.23791,-9.81,boundary
261,8.375,8.375,,1004.73,0,75245.6,,0,0,0,,0,0,8.94229,-9.81,boundary
262,8.375,8.625,,1004.57,0,72747.4,,0,0,0,,0,0,8.64672,-9.81,boundary
263,8.375,8.875,,1004.42,0,70250.6,,0,0,0,,0,0,8.35125,-9.81,boundary
264,8.375,9.125,,1004.26,0,67755.5,,0,0,0,,0,0,8.05588,-9.81,boundary
265,8.375,9.375,,1004.11,0,65262.3,,0,0,0,,0,0,7.76064,-9.81,boundary
266,8.375,9.625,,1003.95,0,62771.1,,0,0,0,,0,0,7.46555,-9.81,boundary
267,8.375,9.875,,1003.8,0,60282.1,,0,0,0,,0,0,7.17064,-9.81,boundary
268,8.375,10.125,,1003.64,0,57795.5,,0,0,0,,0,0,6.87591,-9.81,boundary
269,8.375,10.375,,1003.49,0,55311.4,,0,0,0,,0,0,6.5814,-9.81,boundary
270,8.375,10.625,,1003.33,0,52829.9,,0,0,0,,0,0,6.2871,-9.81,boundary
271,8.375,10.875,,1003.18,0,50351,,0,0,0,,0,0,5.99302,-9.81,boundary
272,8.375,11.125,,1003.02,0,47874.8,,0,0,0,,0,0,5.69917,-9.81,boundary
273,8.375,11.375,,1002.87,0,45401.2,,0,0,0,,0,0,5.40554,-9.81,boundary
274,8.375,11.625,,1002.71,0,42930.2,,0,0,0,,0,0,5.11212,-9.81,boundary
275,8.375,11.875,,1002.56,0,40461.5,,0,0,0,,0,0,4.8189,-9.81,boundary
276,8.375,12.125,,1002.4,0,37995.1,,0,0,0,,0,0,4.52585,-9.81,boundary
277,8.375,12.375,,1002.25,0,35531.2,,0,0,0,,0,0,4.23301,-9.81,boundary
278,8.375,12.625,,1002.09,0,33070.4,,0,0,0,,0,0,3.94045,-9.81,boundary
279,8.375,12.875,,1001.94,0,30613,,0,0,0,,0,0,3.64821,-9.81,boundary
280,8.375,13.125,,1001.78,0,28158.5,,0,0,0,,0,0,3.35621,-9.81,boundary
281,8.375,13.375,,1001.63,0,25705.4,,0,0,0,,0,0,3.06431,-9.81,boundary
282,8.375,13.625,,1001.47,0,23254,,0,0,0,,0,0,2.7725,-9.81,boundary
283,8.375,13.875,,1001.32,0,20807.7,,0,0,0,,0,0,2.48123,-9.81,boundary
284,8.375,14.125,,1001.17,0,18375.5,,0,0,0,,0,0,2.19153,-9.81,boundary
285,8.375,14.375,,1001.01,0,15956.4,,0,0,0,,0,0,1.90331,-9.81,boundary
286,8.375,14.625,,1000.86,0,13515.7,,0,0,0,,0,0,1.61244,-9.81,boundary
287,8.375,14.875,,1000.7,0,11004.5,,0,0,0,,0,0,1.31305,-9.81,boundary
288,8.375,15.125,,1000.54,0,8470.15,,0,0,0,,0,0,1.01082,-9.81,boundary
289,8.375,15.375,,1000.39,0,6057.52,,0,0,0,,0,0,0.723007,-9.81,boundary
