h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13426.7,35485.2,0.25,2048

t,8.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1009.97,0,161215,,0,0,0,,0,0,27.17,-9.81,boundary
24,6.125,-0.125,,1009.99,0,161536,,0,0,0,,0,0,26.1124,-9.81,boundary
25,6.375,-0.125,,1010,0,161778,,0,0,0,,0,0,25.1256,-9.81,boundary
26,6.625,-0.125,,1010.01,0,161903,,0,0,0,,0,0,24.1961,-9.81,boundary
27,6.875,-0.125,,1010.01,0,161953,,0,0,0,,0,0,23.3233,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161969,,0,0,0,,0,0,22.5071,-9.81,boundary
29,7.375,-0.125,,1010.01,0,161973,,0,0,0,,0,0,21.7447,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162045,,0,0,0,,0,0,21.041,-9.81,boundary
31,7.875,-0.125,,1010.02,0,162144,,0,0,0,,0,0,20.3854,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162252,,0,0,0,,0,0,19.7711,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162474,,0,0,0,,0,0,19.207,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162828,,0,0,0,,0,0,18.6905,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163098,,0,0,0,,0,0,18.1938,-9.81,boundary
36,0.125,-0.375,,1012.04,0,195954,,0,0,0,,0,0,1548.98,-9.81,boundary
37,0.375,-0.375,,1011.04,0,179083,,0,0,0,,0,0,472.341,-9.81,boundary
38,0.625,-0.375,,1010.3,0,166701,,0,0,0,,0,0,264.004,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162729,,0,0,0,,0,0,184.124,-9.81,boundary
40,1.125,-0.375,,1010.03,0,162253,,0,0,0,,0,0,142.792,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162139,,0,0,0,,0,0,116.749,-9.81,boundary
42,1.625,-0.375,,1010.02,0,162087,,0,0,0,,0,0,98.7564,-9.81,boundary
43,1.875,-0.375,,1010.02,0,162058,,0,0,0,,0,0,85.5734,-9.81,boundary
44,2.125,-0.375,,1010.01,0,161932,,0,0,0,,0,0,75.4481,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161607,,0,0,0,,0,0,67.372,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161217,,0,0,0,,0,0,60.8097,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160781,,0,0,0,,0,0,55.3732,-9.81,boundary
48,3.125,-0.375,,1009.91,0,160316,,0,0,0,,0,0,50.7975,-9.81,boundary
49,3.375,-0.375,,1009.89,0,159976,,0,0,0,,0,0,46.9359,-9.81,boundary
50,3.625,-0.375,,1009.89,0,159972,,0,0,0,,0,0,43.698,-9.81,boundary
51,3.875,-0.375,,1009.91,0,160309,,0,0,0,,0,0,40.9639,-9.81,boundary
52,4.125,-0.375,,1009.94,0,160799,,0,0,0,,0,0,38.5977,-9.81,boundary
53,4.375,-0.375,,1009.97,0,161302,,0,0,0,,0,0,36.5049,-9.81,boundary
54,4.625,-0.375,,1010,0,161783,,0,0,0,,0,0,34.6338,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162253,,0,0,0,,0,0,32.9521,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162716,,0,0,0,,0,0,31.4332,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163167,,0,0,0,,0,0,30.0536,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163567,,0,0,0,,0,0,28.7876,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163920,,0,0,0,,0,0,27.6215,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164238,,0,0,0,,0,0,26.545,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164454,,0,0,0,,0,0,25.5372,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164501,,0,0,0,,0,0,24.5805,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164453,,0,0,0,,0,0,23.6798,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164471,,0,0,0,,0,0,22.8514,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164583,,0,0,0,,0,0,22.0916,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164704,,0,0,0,,0,0,21.3829,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164766,,0,0,0,,0,0,20.7119,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164881,,0,0,0,,0,0,20.0884,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165188,,0,0,0,,0,0,19.5247,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165628,,0,0,0,,0,0,19.0087,-9.81,boundary
71,8.875,-0.375,,1010.25,0,165907,,0,0,0,,0,0,18.5041,-9.81,boundary
72,0.125,-0.625,,1011.97,0,194800,,0,0,0,,0,0,1539.96,-9.81,boundary
73,0.375,-0.625,,1011.04,0,179106,,0,0,0,,0,0,472.402,-9.81,boundary
74,0.625,-0.625,,1010.3,0,166798,,0,0,0,,0,0,264.155,-9.81,boundary
75,0.875,-0.625,,1010.08,0,163100,,0,0,0,,0,0,184.54,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163488,,0,0,0,,0,0,143.869,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164074,,0,0,0,,0,0,118.129,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164245,,0,0,0,,0,0,100.059,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164172,,0,0,0,,0,0,86.6788,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164013,,0,0,0,,0,0,76.408,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163892,,0,0,0,,0,0,68.3151,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163601,,0,0,0,,0,0,61.7004,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163175,,0,0,0,,0,0,56.1898,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162763,,0,0,0,,0,0,51.5654,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162518,,0,0,0,,0,0,47.6745,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162607,,0,0,0,,0,0,44.4108,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163084,,0,0,0,,0,0,41.6662,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163617,,0,0,0,,0,0,39.2677,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163979,,0,0,0,,0,0,37.1049,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164290,,0,0,0,,0,0,35.1652,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164745,,0,0,0,,0,0,33.4532,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165349,,0,0,0,,0,0,31.9369,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165935,,0,0,0,,0,0,30.5584,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166353,,0,0,0,,0,0,29.2731,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166566,,0,0,0,,0,0,28.0629,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166664,,0,0,0,,0,0,26.9332,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166720,,0,0,0,,0,0,25.8856,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166712,,0,0,0,,0,0,24.9075,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166661,,0,0,0,,0,0,23.9946,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166778,,0,0,0,,0,0,23.1688,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167111,,0,0,0,,0,0,22.4277,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167340,,0,0,0,,0,0,21.7217,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167405,,0,0,0,,0,0,21.0403,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167565,,0,0,0,,0,0,20.4121,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167872,,0,0,0,,0,0,19.8387,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168113,,0,0,0,,0,0,19.2911,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168269,,0,0,0,,0,0,18.7649,-9.81,boundary
108,0.125,-0.875,,1011.12,0,180396,,0,0,0,,0,0,1427.3,-9.81,boundary
109,0.375,-0.875,,1010.58,0,171486,,0,0,0,,0,0,452.508,-9.81,boundary
110,0.625,-0.875,,1010.19,0,164907,,0,0,0,,0,0,261.19,-9.81,boundary
111,0.875,-0.875,,1010.12,0,163769,,0,0,0,,0,0,185.29,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164652,,0,0,0,,0,0,144.883,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165329,,0,0,0,,0,0,119.024,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165058,,0,0,0,,0,0,100.549,-9.81,boundary
115,1.875,-0.875,,1010.18,0,164719,,0,0,0,,0,0,86.9648,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164676,,0,0,0,,0,0,76.7139,-9.81,boundary
117,2.375,-0.875,,1010.16,0,164479,,0,0,0,,0,0,68.5577,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164611,,0,0,0,,0,0,62.0775,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165089,,0,0,0,,0,0,56.8425,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165969,,0,0,0,,0,0,52.571,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166827,,0,0,0,,0,0,48.926,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167180,,0,0,0,,0,0,45.6473,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167236,,0,0,0,,0,0,42.7165,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167188,,0,0,0,,0,0,40.1161,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166989,,0,0,0,,0,0,37.7794,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166842,,0,0,0,,0,0,35.7059,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167015,,0,0,0,,0,0,33.9097,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167507,,0,0,0,,0,0,32.3496,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168104,,0,0,0,,0,0,30.9539,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168501,,0,0,0,,0,0,29.6472,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168533,,0,0,0,,0,0,28.3911,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168314,,0,0,0,,0,0,27.1971,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168224,,0,0,0,,0,0,26.1168,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168353,,0,0,0,,0,0,25.1502,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168585,,0,0,0,,0,0,24.2689,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168954,,0,0,0,,0,0,23.4681,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169435,,0,0,0,,0,0,22.7364,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169738,,0,0,0,,0,0,22.0299,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169871,,0,0,0,,0,0,21.3471,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170073,,0,0,0,,0,0,20.7146,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170281,,0,0,0,,0,0,20.1206,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170272,,0,0,0,,0,0,19.5363,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170277,,0,0,0,,0,0,18.9866,-9.81,boundary
144,8.125,0.125,,1009.88,0,159796,,0,0,0,,0,0,19.4747,-9.81,boundary
145,8.125,0.375,,1009.74,0,157345,,0,0,0,,0,0,19.1788,-9.81,boundary
146,8.125,0.625,,1009.59,0,154894,,0,0,0,,0,0,18.8828,-9.81,boundary
147,8.125,0.875,,1009.44,0,152438,,0,0,0,,0,0,18.5861,-9.81,boundary
148,8.125,1.125,,1009.29,0,149980,,0,0,0,,0,0,18.2891,-9.81,boundary
149,8.125,1.375,,1009.14,0,147506,,0,0,0,,0,0,17.9901,-9.81,boundary
150,8.125,1.625,,1008.99,0,145012,,0,0,0,,0,0,17.6886,-9.81,boundary
151,8.125,1.875,,1008.84,0,142502,,0,0,0,,0,0,17.385,-9.81,boundary
152,8.125,2.125,,1008.69,0,139996,,0,0,0,,0,0,17.0818,-9.81,boundary
153,8.125,2.375,,1008.54,0,137508,,0,0,0,,0,0,16.7808,-9.81,boundary
154,8.125,2.625,,1008.39,0,135016,,0,0,0,,0,0,16.4792,-9.81,boundary
155,8.125,2.875,,1008.23,0,132476,,0,0,0,,0,0,16.1715,-9.81,boundary
156,8.125,3.125,,1008.08,0,129866,,0,0,0,,0,0,15.8554,-9.81,boundary
157,8.125,3.375,,1007.92,0,127233,,0,0,0,,0,0,15.5365,-9.81,boundary
158,8.125,3.625,,1007.76,0,124631,,0,0,0,,0,0,15.2211,-9.81,boundary
159,8.125,3.875,,1007.6,0,122069,,0,0,0,,0,0,14.9105,-9.81,boundary
160,8.125,4.125,,1007.45,0,119526,,0,0,0,,0,0,14.6021,-9.81,boundary
161,8.125,4.375,,1007.29,0,116979,,0,0,0,,0,0,14.2932,-9.81,boundary
162,8.125,4.625,,1007.13,0,114414,,0,0,0,,0,0,13.9819,-9.81,boundary
163,8.125,4.875,,1006.98,0,111818,,0,0,0,,0,0,13.6669,-9.81,boundary
164,8.125,5.125,,1006.82,0,109190,,0,0,0,,0,0,13.3478,-9.81,boundary
165,8.125,5.375,,1006.65,0,106546,,0,0,0,,0,0,13.0267,-9.81,boundary
166,8.125,5.625,,1006.49,0,103928,,0,0,0,,0,0,12.7086,-9.81,boundary
167,8.125,5.875,,1006.34,0,101352,,0,0,0,,0,0,12.3956,-9.81,boundary
168,8.125,6.125,,1006.18,0,98799.7,,0,0,0,,0,0,12.0853,-9.81,boundary
169,8.125,6.375,,1006.02,0,96254,,0,0,0,,0,0,11.7757,-9.81,boundary
170,8.125,6.625,,1005.87,0,93712,,0,0,0,,0,0,11.4665,-9.81,boundary
171,8.125,6.875,,1005.71,0,91174,,0,0,0,,0,0,11.1577,-9.81,boundary
172,8.125,7.125,,1005.55,0,88638.9,,0,0,0,,0,0,10.8491,-9.81,boundary
173,8.125,7.375,,1005.4,0,86105.8,,0,0,0,,0,0,10.5407,-9.81,boundary
174,8.125,7.625,,1005.24,0,83574.4,,0,0,0,,0,0,10.2324,-9.81,boundary
175,8.125,7.875,,1005.09,0,81044.2,,0,0,0,,0,0,9.9242,-9.81,boundary
176,8.125,8.125,,1004.93,0,78514.1,,0,0,0,,0,0,9.61588,-9.81,boundary
177,8.125,8.375,,1004.77,0,75983.3,,0,0,0,,0,0,9.30738,-9.81,boundary
178,8.125,8.625,,1004.62,0,73452.6,,0,0,0,,0,0,8.99879,-9.81,boundary
179,8.125,8.875,,1004.46,0,70923.6,,0,0,0,,0,0,8.69032,-9.81,boundary
180,8.125,9.125,,1004.3,0,68398.3,,0,0,0,,0,0,8.38219,-9.81,boundary
181,8.125,9.375,,1004.15,0,65881.6,,0,0,0,,0,0,8.07503,-9.81,boundary
182,8.125,9.625,,1003.99,0,63379.1,,0,0,0,,0,0,7.76951,-9.81,boundary
183,8.125,9.875,,1003.84,0,60892.3,,0,0,0,,0,0,7.46581,-9.81,boundary
184,8.125,10.125,,1003.68,0,58417.5,,0,0,0,,0,0,7.16347,-9.81,boundary
185,8.125,10.375,,1003.53,0,55948.2,,0,0,0,,0,0,6.86173,-9.81,boundary
186,8.125,10.625,,1003.37,0,53476.8,,0,0,0,,0,0,6.55964,-9.81,boundary
187,8.125,10.875,,1003.22,0,50996.2,,0,0,0,,0,0,6.25633,-9.81,boundary
188,8.125,11.125,,1003.06,0,48504.1,,0,0,0,,0,0,5.95151,-9.81,boundary
189,8.125,11.375,,1002.91,0,46004.5,,0,0,0,,0,0,5.64569,-9.81,boundary
190,8.125,11.625,,1002.75,0,43504.8,,0,0,0,,0,0,5.33975,-9.81,boundary
191,8.125,11.875,,1002.59,0,41009.7,,0,0,0,,0,0,5.0343,-9.81,boundary
192,8.125,12.125,,1002.44,0,38520.1,,0,0,0,,0,0,4.72942,-9.81,boundary
193,8.125,12.375,,1002.28,0,36035.7,,0,0,0,,0,0,4.42507,-9.81,boundary
194,8.125,12.625,,1002.12,0,33555.9,,0,0,0,,0,0,4.1212,-9.81,boundary
195,8.125,12.875,,1001.97,0,31079.5,,0,0,0,,0,0,3.81765,-9.81,boundary
196,8.125,13.125,,1001.81,0,28604,,0,0,0,,0,0,3.51412,-9.81,boundary
197,8.125,13.375,,1001.66,0,26127.9,,0,0,0,,0,0,3.21043,-9.81,boundary
198,8.125,13.625,,1001.5,0,23649.5,,0,0,0,,0,0,2.90635,-9.81,boundary
199,8.125,13.875,,1001.34,0,21165.2,,0,0,0,,0,0,2.60145,-9.81,boundary
200,8.125,14.125,,1001.19,0,18668.6,,0,0,0,,0,0,2.29495,-9.81,boundary
201,8.125,14.375,,1001.03,0,16162.4,,0,0,0,,0,0,1.98718,-9.81,boundary
202,8.125,14.625,,1000.87,0,13668.2,,0,0,0,,0,0,1.68077,-9.81,boundary
203,8.125,14.875,,1000.71,0,11200,,0,0,0,,0,0,1.37748,-9.81,boundary
204,8.125,15.125,,1000.56,0,8819.82,,0,0,0,,0,0,1.08491,-9.81,boundary
205,8.125,15.375,,1000.42,0,6639.5,,0,0,0,,0,0,0.816824,-9.81,boundary
206,8.125,15.625,,1000.31,0,4824.64,,0,0,0,,0,0,0.59362,-9.81,boundary
207,8.125,15.875,,1000.28,0,4323.35,,0,0,0,,0,0,0.531958,-9.81,boundary
208,8.125,16.125,,1000.24,0,3711.24,,0,0,0,,0,0,0.456661,-9.81,boundary
209,8.125,16.375,,1000.22,0,3381.39,,0,0,0,,0,0,0.416081,-9.81,boundary
210,8.125,16.625,,1000.21,0,3254.96,,0,0,0,,0,0,0.400528,-9.81,boundary
211,8.125,16.875,,1000.19,0,3046.22,,0,0,0,,0,0,0.374847,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160010,,0,0,0,,0,0,18.9184,-9.81,boundary
229,8.375,0.375,,1009.75,0,157597,,0,0,0,,0,0,18.6358,-9.81,boundary
230,8.375,0.625,,1009.6,0,155104,,0,0,0,,0,0,18.3438,-9.81,boundary
231,8.375,0.875,,1009.45,0,152580,,0,0,0,,0,0,18.0479,-9.81,boundary
232,8.375,1.125,,1009.3,0,150066,,0,0,0,,0,0,17.7533,-9.81,boundary
233,8.375,1.375,,1009.15,0,147573,,0,0,0,,0,0,17.461,-9.81,boundary
234,8.375,1.625,,1009,0,145066,,0,0,0,,0,0,17.1669,-9.81,boundary
235,8.375,1.875,,1008.84,0,142554,,0,0,0,,0,0,16.8721,-9.81,boundary
236,8.375,2.125,,1008.69,0,140082,,0,0,0,,0,0,16.5821,-9.81,boundary
237,8.375,2.375,,1008.55,0,137659,,0,0,0,,0,0,16.2976,-9.81,boundary
238,8.375,2.625,,1008.4,0,135226,,0,0,0,,0,0,16.0118,-9.81,boundary
239,8.375,2.875,,1008.25,0,132700,,0,0,0,,0,0,15.7151,-9.81,boundary
240,8.375,3.125,,1008.09,0,130061,,0,0,0,,0,0,15.4051,-9.81,boundary
241,8.375,3.375,,1007.92,0,127384,,0,0,0,,0,0,15.0904,-9.81,boundary
242,8.375,3.625,,1007.76,0,124751,,0,0,0,,0,0,14.7809,-9.81,boundary
243,8.375,3.875,,1007.61,0,122171,,0,0,0,,0,0,14.4775,-9.81,boundary
244,8.375,4.125,,1007.45,0,119620,,0,0,0,,0,0,14.1773,-9.81,boundary
245,8.375,4.375,,1007.3,0,117071,,0,0,0,,0,0,13.8774,-9.81,boundary
246,8.375,4.625,,1007.14,0,114507,,0,0,0,,0,0,13.5756,-9.81,boundary
247,8.375,4.875,,1006.98,0,111904,,0,0,0,,0,0,13.2691,-9.81,boundary
248,8.375,5.125,,1006.82,0,109251,,0,0,0,,0,0,12.9566,-9.81,boundary
249,8.375,5.375,,1006.66,0,106573,,0,0,0,,0,0,12.641,-9.81,boundary
250,8.375,5.625,,1006.49,0,103933,,0,0,0,,0,0,12.3298,-9.81,boundary
251,8.375,5.875,,1006.34,0,101355,,0,0,0,,0,0,12.0259,-9.81,boundary
252,8.375,6.125,,1006.18,0,98807.2,,0,0,0,,0,0,11.7254,-9.81,boundary
253,8.375,6.375,,1006.02,0,96259.2,,0,0,0,,0,0,11.4248,-9.81,boundary
254,8.375,6.625,,1005.87,0,93707.8,,0,0,0,,0,0,11.1237,-9.81,boundary
255,8.375,6.875,,1005.71,0,91159.2,,0,0,0,,0,0,10.8229,-9.81,boundary
256,8.375,7.125,,1005.55,0,88614.7,,0,0,0,,0,0,10.5224,-9.81,boundary
257,8.375,7.375,,1005.4,0,86072,,0,0,0,,0,0,10.2221,-9.81,boundary
258,8.375,7.625,,1005.24,0,83528.6,,0,0,0,,0,0,9.92159,-9.81,boundary
259,8.375,7.875,,1005.08,0,80985.2,,0,0,0,,0,0,9.62098,-9.81,boundary
260,8.375,8.125,,1004.92,0,78446.4,,0,0,0,,0,0,9.32084,-9.81,boundary
261,8.375,8.375,,1004.77,0,75917.4,,0,0,0,,0,0,9.02175,-9.81,boundary
262,8.375,8.625,,1004.61,0,73398.1,,0,0,0,,0,0,8.72372,-9.81,boundary
263,8.375,8.875,,1004.46,0,70884.5,,0,0,0,,0,0,8.42627,-9.81,boundary
264,8.375,9.125,,1004.3,0,68372.8,,0,0,0,,0,0,8.12896,-9.81,boundary
265,8.375,9.375,,1004.14,0,65863.8,,0,0,0,,0,0,7.83188,-9.81,boundary
266,8.375,9.625,,1003.99,0,63360.8,,0,0,0,,0,0,7.53541,-9.81,boundary
267,8.375,9.875,,1003.83,0,60867.9,,0,0,0,,0,0,7.24005,-9.81,boundary
268,8.375,10.125,,1003.68,0,58386.7,,0,0,0,,0,0,6.94599,-9.81,boundary
269,8.375,10.375,,1003.52,0,55915.8,,0,0,0,,0,0,6.65306,-9.81,boundary
270,8.375,10.625,,1003.37,0,53448.5,,0,0,0,,0,0,6.36047,-9.81,boundary
271,8.375,10.875,,1003.22,0,50974.3,,0,0,0,,0,0,6.06697,-9.81,boundary
272,8.375,11.125,,1003.06,0,48487.1,,0,0,0,,0,0,5.77184,-9.81,boundary
273,8.375,11.375,,1002.9,0,45989.3,,0,0,0,,0,0,5.47535,-9.81,boundary
274,8.375,11.625,,1002.75,0,43488.4,,0,0,0,,0,0,5.17842,-9.81,boundary
275,8.375,11.875,,1002.59,0,40991.3,,0,0,0,,0,0,4.88183,-9.81,boundary
276,8.375,12.125,,1002.43,0,38500,,0,0,0,,0,0,4.58585,-9.81,boundary
277,8.375,12.375,,1002.28,0,36015.2,,0,0,0,,0,0,4.29054,-9.81,boundary
278,8.375,12.625,,1002.12,0,33535.8,,0,0,0,,0,0,3.99579,-9.81,boundary
279,8.375,12.875,,1001.97,0,31059.3,,0,0,0,,0,0,3.70129,-9.81,boundary
280,8.375,13.125,,1001.81,0,28582.2,,0,0,0,,0,0,3.40663,-9.81,boundary
281,8.375,13.375,,1001.65,0,26103.9,,0,0,0,,0,0,3.11174,-9.81,boundary
282,8.375,13.625,,1001.5,0,23626.8,,0,0,0,,0,0,2.81689,-9.81,boundary
283,8.375,13.875,,1001.34,0,21144.9,,0,0,0,,0,0,2.52138,-9.81,boundary
284,8.375,14.125,,1001.18,0,18643.6,,0,0,0,,0,0,2.22347,-9.81,boundary
285,8.375,14.375,,1001.03,0,16139.6,,0,0,0,,0,0,1.92515,-9.81,boundary
286,8.375,14.625,,1000.87,0,13655.3,,0,0,0,,0,0,1.62907,-9.81,boundary
287,8.375,14.875,,1000.71,0,11176.7,,0,0,0,,0,0,1.33358,-9.81,boundary
288,8.375,15.125,,1000.56,0,8764.95,,0,0,0,,0,0,1.04598,-9.81,boundary
