h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9799.01,16400,0.25,2048

t,3.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,5.875,-0.625,,1010.24,0,165758,,0,0,0,,0,0,27.9282,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165937,,0,0,0,,0,0,26.8169,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166149,,0,0,0,,0,0,25.7978,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166374,,0,0,0,,0,0,24.8576,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166596,,0,0,0,,0,0,23.9853,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166812,,0,0,0,,0,0,23.1734,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167002,,0,0,0,,0,0,22.4132,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167135,,0,0,0,,0,0,21.6953,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167209,,0,0,0,,0,0,21.0158,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167225,,0,0,0,,0,0,20.3711,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167228,,0,0,0,,0,0,19.7634,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167283,,0,0,0,,0,0,19.1968,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167379,,0,0,0,,0,0,18.6666,-9.81,boundary
108,0.125,-0.875,,1010.65,0,172570,,0,0,0,,0,0,1366.02,-9.81,boundary
109,0.375,-0.875,,1010.59,0,171678,,0,0,0,,0,0,453.009,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170217,,0,0,0,,0,0,269.515,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168672,,0,0,0,,0,0,190.78,-9.81,boundary
112,1.125,-0.875,,1010.35,0,167545,,0,0,0,,0,0,147.404,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166830,,0,0,0,,0,0,120.093,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166323,,0,0,0,,0,0,101.312,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165974,,0,0,0,,0,0,87.621,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165775,,0,0,0,,0,0,77.2211,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165701,,0,0,0,,0,0,69.0617,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165741,,0,0,0,,0,0,62.4995,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165912,,0,0,0,,0,0,57.1232,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166210,,0,0,0,,0,0,52.6468,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166568,,0,0,0,,0,0,48.8508,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166886,,0,0,0,,0,0,45.5679,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167100,,0,0,0,,0,0,42.682,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167213,,0,0,0,,0,0,40.1221,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167283,,0,0,0,,0,0,37.8451,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167373,,0,0,0,,0,0,35.8186,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167519,,0,0,0,,0,0,34.0109,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167719,,0,0,0,,0,0,32.3901,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167958,,0,0,0,,0,0,30.9271,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168215,,0,0,0,,0,0,29.5974,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168472,,0,0,0,,0,0,28.3808,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168717,,0,0,0,,0,0,27.2617,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168951,,0,0,0,,0,0,26.2284,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169167,,0,0,0,,0,0,25.2706,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169362,,0,0,0,,0,0,24.3795,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169543,,0,0,0,,0,0,23.5491,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169697,,0,0,0,,0,0,22.7712,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169795,,0,0,0,,0,0,22.0372,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169841,,0,0,0,,0,0,21.3433,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169844,,0,0,0,,0,0,20.687,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169845,,0,0,0,,0,0,20.0695,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169892,,0,0,0,,0,0,19.4932,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169973,,0,0,0,,0,0,18.953,-9.81,boundary
144,8.125,0.125,,1009.88,0,159755,,0,0,0,,0,0,19.4698,-9.81,boundary
145,8.125,0.375,,1009.73,0,157264,,0,0,0,,0,0,19.1691,-9.81,boundary
146,8.125,0.625,,1009.58,0,154756,,0,0,0,,0,0,18.8661,-9.81,boundary
147,8.125,0.875,,1009.43,0,152237,,0,0,0,,0,0,18.5619,-9.81,boundary
148,8.125,1.125,,1009.28,0,149711,,0,0,0,,0,0,18.2566,-9.81,boundary
149,8.125,1.375,,1009.12,0,147177,,0,0,0,,0,0,17.9503,-9.81,boundary
150,8.125,1.625,,1008.97,0,144639,,0,0,0,,0,0,17.6434,-9.81,boundary
151,8.125,1.875,,1008.82,0,142096,,0,0,0,,0,0,17.3359,-9.81,boundary
152,8.125,2.125,,1008.66,0,139547,,0,0,0,,0,0,17.0276,-9.81,boundary
153,8.125,2.375,,1008.51,0,136994,,0,0,0,,0,0,16.7186,-9.81,boundary
154,8.125,2.625,,1008.35,0,134437,,0,0,0,,0,0,16.409,-9.81,boundary
155,8.125,2.875,,1008.2,0,131876,,0,0,0,,0,0,16.0989,-9.81,boundary
156,8.125,3.125,,1008.04,0,129313,,0,0,0,,0,0,15.7885,-9.81,boundary
157,8.125,3.375,,1007.89,0,126750,,0,0,0,,0,0,15.478,-9.81,boundary
158,8.125,3.625,,1007.73,0,124190,,0,0,0,,0,0,15.1677,-9.81,boundary
159,8.125,3.875,,1007.57,0,121633,,0,0,0,,0,0,14.8576,-9.81,boundary
160,8.125,4.125,,1007.42,0,119080,,0,0,0,,0,0,14.548,-9.81,boundary
161,8.125,4.375,,1007.26,0,116531,,0,0,0,,0,0,14.2389,-9.81,boundary
162,8.125,4.625,,1007.11,0,113987,,0,0,0,,0,0,13.9301,-9.81,boundary
163,8.125,4.875,,1006.95,0,111446,,0,0,0,,0,0,13.6217,-9.81,boundary
164,8.125,5.125,,1006.8,0,108909,,0,0,0,,0,0,13.3136,-9.81,boundary
165,8.125,5.375,,1006.64,0,106374,,0,0,0,,0,0,13.0058,-9.81,boundary
166,8.125,5.625,,1006.49,0,103841,,0,0,0,,0,0,12.6981,-9.81,boundary
167,8.125,5.875,,1006.33,0,101310,,0,0,0,,0,0,12.3905,-9.81,boundary
168,8.125,6.125,,1006.18,0,98780.4,,0,0,0,,0,0,12.0829,-9.81,boundary
169,8.125,6.375,,1006.02,0,96251.2,,0,0,0,,0,0,11.7754,-9.81,boundary
170,8.125,6.625,,1005.87,0,93722.2,,0,0,0,,0,0,11.4678,-9.81,boundary
171,8.125,6.875,,1005.71,0,91192.8,,0,0,0,,0,0,11.16,-9.81,boundary
172,8.125,7.125,,1005.56,0,88663.2,,0,0,0,,0,0,10.8521,-9.81,boundary
173,8.125,7.375,,1005.4,0,86133.2,,0,0,0,,0,0,10.5441,-9.81,boundary
174,8.125,7.625,,1005.24,0,83603.1,,0,0,0,,0,0,10.2359,-9.81,boundary
175,8.125,7.875,,1005.09,0,81073.4,,0,0,0,,0,0,9.92776,-9.81,boundary
176,8.125,8.125,,1004.93,0,78544.6,,0,0,0,,0,0,9.6196,-9.81,boundary
177,8.125,8.375,,1004.77,0,76017,,0,0,0,,0,0,9.31148,-9.81,boundary
178,8.125,8.625,,1004.62,0,73490.4,,0,0,0,,0,0,9.0034,-9.81,boundary
179,8.125,8.875,,1004.46,0,70965.1,,0,0,0,,0,0,8.69537,-9.81,boundary
180,8.125,9.125,,1004.3,0,68441.3,,0,0,0,,0,0,8.38744,-9.81,boundary
181,8.125,9.375,,1004.15,0,65919.4,,0,0,0,,0,0,8.07965,-9.81,boundary
182,8.125,9.625,,1003.99,0,63399.9,,0,0,0,,0,0,7.77204,-9.81,boundary
183,8.125,9.875,,1003.83,0,60882.8,,0,0,0,,0,0,7.46464,-9.81,boundary
184,8.125,10.125,,1003.68,0,58368.1,,0,0,0,,0,0,7.15745,-9.81,boundary
185,8.125,10.375,,1003.52,0,55856.2,,0,0,0,,0,0,6.85049,-9.81,boundary
186,8.125,10.625,,1003.36,0,53347,,0,0,0,,0,0,6.54377,-9.81,boundary
187,8.125,10.875,,1003.21,0,50840.7,,0,0,0,,0,0,6.23731,-9.81,boundary
188,8.125,11.125,,1003.05,0,48337.1,,0,0,0,,0,0,5.93109,-9.81,boundary
189,8.125,11.375,,1002.89,0,45836.3,,0,0,0,,0,0,5.62511,-9.81,boundary
190,8.125,11.625,,1002.74,0,43338.3,,0,0,0,,0,0,5.31938,-9.81,boundary
191,8.125,11.875,,1002.58,0,40842.9,,0,0,0,,0,0,5.01388,-9.81,boundary
192,8.125,12.125,,1002.43,0,38350.1,,0,0,0,,0,0,4.70859,-9.81,boundary
193,8.125,12.375,,1002.27,0,35859.4,,0,0,0,,0,0,4.40348,-9.81,boundary
194,8.125,12.625,,1002.11,0,33371.1,,0,0,0,,0,0,4.09856,-9.81,boundary
195,8.125,12.875,,1001.96,0,30886,,0,0,0,,0,0,3.79393,-9.81,boundary
196,8.125,13.125,,1001.8,0,28404.1,,0,0,0,,0,0,3.48961,-9.81,boundary
197,8.125,13.375,,1001.64,0,25923.7,,0,0,0,,0,0,3.18538,-9.81,boundary
198,8.125,13.625,,1001.49,0,23444.5,,0,0,0,,0,0,2.88119,-9.81,boundary
199,8.125,13.875,,1001.33,0,20972.5,,0,0,0,,0,0,2.5778,-9.81,boundary
200,8.125,14.125,,1001.18,0,18516.6,,0,0,0,,0,0,2.27628,-9.81,boundary
201,8.125,14.375,,1001.02,0,16075,,0,0,0,,0,0,1.97645,-9.81,boundary
202,8.125,14.625,,1000.87,0,13621.1,,0,0,0,,0,0,1.67499,-9.81,boundary
203,8.125,14.875,,1000.71,0,11105.9,,0,0,0,,0,0,1.36591,-9.81,boundary
204,8.125,15.125,,1000.54,0,8530.19,,0,0,0,,0,0,1.0493,-9.81,boundary
205,8.125,15.375,,1000.38,0,6002.24,,0,0,0,,0,0,0.738455,-9.81,boundary
206,8.125,15.625,,1000.24,0,3783.16,,0,0,0,,0,0,0.465508,-9.81,boundary
207,8.125,15.875,,1000.24,0,3758.17,,0,0,0,,0,0,0.462433,-9.81,boundary
208,8.125,16.125,,1000.2,0,3217.78,,0,0,0,,0,0,0.395954,-9.81,boundary
209,8.125,16.375,,1000.19,0,2916.55,,0,0,0,,0,0,0.358894,-9.81,boundary
210,8.125,16.625,,1000.18,0,2809.28,,0,0,0,,0,0,0.345696,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159845,,0,0,0,,0,0,18.8992,-9.81,boundary
229,8.375,0.375,,1009.74,0,157344,,0,0,0,,0,0,18.6062,-9.81,boundary
230,8.375,0.625,,1009.58,0,154814,,0,0,0,,0,0,18.3097,-9.81,boundary
231,8.375,0.875,,1009.43,0,152278,,0,0,0,,0,0,18.0126,-9.81,boundary
232,8.375,1.125,,1009.28,0,149740,,0,0,0,,0,0,17.715,-9.81,boundary
233,8.375,1.375,,1009.12,0,147197,,0,0,0,,0,0,17.4169,-9.81,boundary
234,8.375,1.625,,1008.97,0,144654,,0,0,0,,0,0,17.1186,-9.81,boundary
235,8.375,1.875,,1008.82,0,142108,,0,0,0,,0,0,16.8198,-9.81,boundary
236,8.375,2.125,,1008.66,0,139558,,0,0,0,,0,0,16.5205,-9.81,boundary
237,8.375,2.375,,1008.51,0,137002,,0,0,0,,0,0,16.2204,-9.81,boundary
238,8.375,2.625,,1008.35,0,134443,,0,0,0,,0,0,15.9199,-9.81,boundary
239,8.375,2.875,,1008.2,0,131881,,0,0,0,,0,0,15.619,-9.81,boundary
240,8.375,3.125,,1008.04,0,129319,,0,0,0,,0,0,15.3179,-9.81,boundary
241,8.375,3.375,,1007.89,0,126757,,0,0,0,,0,0,15.0167,-9.81,boundary
242,8.375,3.625,,1007.73,0,124197,,0,0,0,,0,0,14.7157,-9.81,boundary
243,8.375,3.875,,1007.58,0,121641,,0,0,0,,0,0,14.4151,-9.81,boundary
244,8.375,4.125,,1007.42,0,119089,,0,0,0,,0,0,14.1148,-9.81,boundary
245,8.375,4.375,,1007.26,0,116541,,0,0,0,,0,0,13.815,-9.81,boundary
246,8.375,4.625,,1007.11,0,113997,,0,0,0,,0,0,13.5155,-9.81,boundary
247,8.375,4.875,,1006.95,0,111457,,0,0,0,,0,0,13.2164,-9.81,boundary
248,8.375,5.125,,1006.8,0,108919,,0,0,0,,0,0,12.9175,-9.81,boundary
249,8.375,5.375,,1006.64,0,106384,,0,0,0,,0,0,12.6188,-9.81,boundary
250,8.375,5.625,,1006.49,0,103852,,0,0,0,,0,0,12.3202,-9.81,boundary
251,8.375,5.875,,1006.33,0,101320,,0,0,0,,0,0,12.0218,-9.81,boundary
252,8.375,6.125,,1006.18,0,98790.1,,0,0,0,,0,0,11.7234,-9.81,boundary
253,8.375,6.375,,1006.02,0,96260.7,,0,0,0,,0,0,11.425,-9.81,boundary
254,8.375,6.625,,1005.87,0,93731.2,,0,0,0,,0,0,11.1265,-9.81,boundary
255,8.375,6.875,,1005.71,0,91201.4,,0,0,0,,0,0,10.8279,-9.81,boundary
256,8.375,7.125,,1005.56,0,88671.3,,0,0,0,,0,0,10.5291,-9.81,boundary
257,8.375,7.375,,1005.4,0,86141.2,,0,0,0,,0,0,10.2303,-9.81,boundary
258,8.375,7.625,,1005.24,0,83611.4,,0,0,0,,0,0,9.93137,-9.81,boundary
259,8.375,7.875,,1005.09,0,81081.9,,0,0,0,,0,0,9.63242,-9.81,boundary
260,8.375,8.125,,1004.93,0,78553.2,,0,0,0,,0,0,9.33346,-9.81,boundary
261,8.375,8.375,,1004.77,0,76025.1,,0,0,0,,0,0,9.03449,-9.81,boundary
262,8.375,8.625,,1004.62,0,73497.9,,0,0,0,,0,0,8.73553,-9.81,boundary
263,8.375,8.875,,1004.46,0,70971.7,,0,0,0,,0,0,8.4366,-9.81,boundary
264,8.375,9.125,,1004.3,0,68447.1,,0,0,0,,0,0,8.13775,-9.81,boundary
265,8.375,9.375,,1004.15,0,65924.3,,0,0,0,,0,0,7.83904,-9.81,boundary
266,8.375,9.625,,1003.99,0,63403.7,,0,0,0,,0,0,7.5405,-9.81,boundary
267,8.375,9.875,,1003.83,0,60885.6,,0,0,0,,0,0,7.24215,-9.81,boundary
268,8.375,10.125,,1003.68,0,58370.1,,0,0,0,,0,0,6.94402,-9.81,boundary
269,8.375,10.375,,1003.52,0,55857.5,,0,0,0,,0,0,6.64615,-9.81,boundary
270,8.375,10.625,,1003.36,0,53347.8,,0,0,0,,0,0,6.34853,-9.81,boundary
271,8.375,10.875,,1003.21,0,50841,,0,0,0,,0,0,6.05116,-9.81,boundary
272,8.375,11.125,,1003.05,0,48337.1,,0,0,0,,0,0,5.75404,-9.81,boundary
273,8.375,11.375,,1002.89,0,45835.9,,0,0,0,,0,0,5.45715,-9.81,boundary
274,8.375,11.625,,1002.74,0,43337.5,,0,0,0,,0,0,5.16049,-9.81,boundary
275,8.375,11.875,,1002.58,0,40841.8,,0,0,0,,0,0,4.86407,-9.81,boundary
276,8.375,12.125,,1002.43,0,38348.8,,0,0,0,,0,0,4.56788,-9.81,boundary
277,8.375,12.375,,1002.27,0,35858.2,,0,0,0,,0,0,4.27188,-9.81,boundary
278,8.375,12.625,,1002.11,0,33370.5,,0,0,0,,0,0,3.97613,-9.81,boundary
279,8.375,12.875,,1001.96,0,30886.8,,0,0,0,,0,0,3.68078,-9.81,boundary
280,8.375,13.125,,1001.8,0,28407.6,,0,0,0,,0,0,3.38586,-9.81,boundary
281,8.375,13.375,,1001.64,0,25930.4,,0,0,0,,0,0,3.09108,-9.81,boundary
282,8.375,13.625,,1001.49,0,23453,,0,0,0,,0,0,2.7962,-9.81,boundary
283,8.375,13.875,,1001.33,0,20980,,0,0,0,,0,0,2.50174,-9.81,boundary
284,8.375,14.125,,1001.18,0,18521.6,,0,0,0,,0,0,2.20893,-9.81,boundary
285,8.375,14.375,,1001.02,0,16079.9,,0,0,0,,0,0,1.91803,-9.81,boundary
286,8.375,14.625,,1000.87,0,13626.2,,0,0,0,,0,0,1.62561,-9.81,boundary
287,8.375,14.875,,1000.71,0,11103.5,,0,0,0,,0,0,1.32486,-9.81,boundary
288,8.375,15.125,,1000.54,0,8537,,0,0,0,,0,0,1.01879,-9.81,boundary
289,8.375,15.375,,1000.39,0,6072.29,,0,0,0,,0,0,0.72477,-9.81,boundary
