h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7513.43,21085.9,0.25,2048

t,4.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1009.73,0,157264,,0,0,0,,0,0,1245.98,-9.81,boundary
37,0.375,-0.375,,1009.96,0,161070,,0,0,0,,0,0,425.284,-9.81,boundary
38,0.625,-0.375,,1010.07,0,162902,,0,0,0,,0,0,258.045,-9.81,boundary
39,0.875,-0.375,,1010.04,0,162379,,0,0,0,,0,0,183.731,-9.81,boundary
40,1.125,-0.375,,1009.98,0,161458,,0,0,0,,0,0,142.1,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160928,,0,0,0,,0,0,115.885,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160600,,0,0,0,,0,0,97.8587,-9.81,boundary
43,1.875,-0.375,,1009.92,0,160462,,0,0,0,,0,0,84.7389,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160566,,0,0,0,,0,0,74.8175,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160838,,0,0,0,,0,0,67.0543,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161187,,0,0,0,,0,0,60.7985,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161578,,0,0,0,,0,0,55.6451,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161994,,0,0,0,,0,0,51.3242,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162387,,0,0,0,,0,0,47.6364,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162682,,0,0,0,,0,0,44.4309,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162829,,0,0,0,,0,0,41.6018,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162833,,0,0,0,,0,0,39.0812,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162735,,0,0,0,,0,0,36.8261,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162583,,0,0,0,,0,0,34.8032,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162415,,0,0,0,,0,0,32.9847,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162264,,0,0,0,,0,0,31.3467,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162157,,0,0,0,,0,0,29.8694,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162120,,0,0,0,,0,0,28.5353,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162160,,0,0,0,,0,0,27.3277,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162272,,0,0,0,,0,0,26.2303,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162446,,0,0,0,,0,0,25.2284,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162651,,0,0,0,,0,0,24.3067,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162861,,0,0,0,,0,0,23.4528,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163060,,0,0,0,,0,0,22.6573,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163234,,0,0,0,,0,0,21.9123,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163362,,0,0,0,,0,0,21.2104,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163436,,0,0,0,,0,0,20.5462,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163448,,0,0,0,,0,0,19.9154,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163478,,0,0,0,,0,0,19.3245,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163663,,0,0,0,,0,0,18.7854,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163853,,0,0,0,,0,0,18.2772,-9.81,boundary
72,0.125,-0.625,,1009.91,0,160294,,0,0,0,,0,0,1269.77,-9.81,boundary
73,0.375,-0.625,,1010.14,0,164040,,0,0,0,,0,0,433.051,-9.81,boundary
74,0.625,-0.625,,1010.25,0,165962,,0,0,0,,0,0,262.844,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165516,,0,0,0,,0,0,187.246,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164604,,0,0,0,,0,0,144.841,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164058,,0,0,0,,0,0,118.117,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163612,,0,0,0,,0,0,99.6762,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163210,,0,0,0,,0,0,86.176,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162979,,0,0,0,,0,0,75.9309,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162955,,0,0,0,,0,0,67.9284,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163078,,0,0,0,,0,0,61.5051,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163312,,0,0,0,,0,0,56.2365,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163647,,0,0,0,,0,0,51.8428,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164051,,0,0,0,,0,0,48.1199,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164457,,0,0,0,,0,0,44.911,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164761,,0,0,0,,0,0,42.0905,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164898,,0,0,0,,0,0,39.572,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164871,,0,0,0,,0,0,37.3049,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164752,,0,0,0,,0,0,35.263,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164617,,0,0,0,,0,0,33.4275,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164517,,0,0,0,,0,0,31.7777,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164471,,0,0,0,,0,0,30.2914,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164493,,0,0,0,,0,0,28.9489,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164587,,0,0,0,,0,0,27.7328,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164752,,0,0,0,,0,0,26.6272,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164980,,0,0,0,,0,0,25.6181,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165235,,0,0,0,,0,0,24.6891,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165462,,0,0,0,,0,0,23.8237,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165663,,0,0,0,,0,0,23.0154,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165840,,0,0,0,,0,0,22.2587,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165951,,0,0,0,,0,0,21.5432,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165991,,0,0,0,,0,0,20.8643,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165982,,0,0,0,,0,0,20.2211,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166006,,0,0,0,,0,0,19.6204,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166181,,0,0,0,,0,0,19.0716,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166322,,0,0,0,,0,0,18.5499,-9.81,boundary
108,0.125,-0.875,,1010.92,0,177146,,0,0,0,,0,0,1401.86,-9.81,boundary
109,0.375,-0.875,,1010.71,0,173550,,0,0,0,,0,0,457.896,-9.81,boundary
110,0.625,-0.875,,1010.48,0,169819,,0,0,0,,0,0,268.892,-9.81,boundary
111,0.875,-0.875,,1010.36,0,167753,,0,0,0,,0,0,189.752,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166998,,0,0,0,,0,0,146.927,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166749,,0,0,0,,0,0,120.036,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166478,,0,0,0,,0,0,101.405,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166007,,0,0,0,,0,0,87.6384,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165495,,0,0,0,,0,0,77.0918,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165143,,0,0,0,,0,0,68.8315,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164984,,0,0,0,,0,0,62.2169,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164945,,0,0,0,,0,0,56.7934,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164975,,0,0,0,,0,0,52.2594,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165091,,0,0,0,,0,0,48.422,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165311,,0,0,0,,0,0,45.142,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165565,,0,0,0,,0,0,42.2939,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165733,,0,0,0,,0,0,39.7704,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165783,,0,0,0,,0,0,37.5092,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165810,,0,0,0,,0,0,35.4873,-9.81,boundary
127,4.875,-0.875,,1010.25,0,165908,,0,0,0,,0,0,33.6871,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166094,,0,0,0,,0,0,32.0794,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166340,,0,0,0,,0,0,30.6322,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166627,,0,0,0,,0,0,29.3209,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166937,,0,0,0,,0,0,28.1248,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167267,,0,0,0,,0,0,27.0296,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167634,,0,0,0,,0,0,26.0261,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167962,,0,0,0,,0,0,25.0925,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168200,,0,0,0,,0,0,24.214,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168413,,0,0,0,,0,0,23.3936,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168588,,0,0,0,,0,0,22.6239,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168659,,0,0,0,,0,0,21.8913,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168649,,0,0,0,,0,0,21.1951,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168634,,0,0,0,,0,0,20.541,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168691,,0,0,0,,0,0,19.9345,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168863,,0,0,0,,0,0,19.3763,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168946,,0,0,0,,0,0,18.8396,-9.81,boundary
144,8.125,0.125,,1009.81,0,158606,,0,0,0,,0,0,19.3311,-9.81,boundary
145,8.125,0.375,,1009.66,0,156159,,0,0,0,,0,0,19.0356,-9.81,boundary
146,8.125,0.625,,1009.52,0,153688,,0,0,0,,0,0,18.7372,-9.81,boundary
147,8.125,0.875,,1009.37,0,151211,,0,0,0,,0,0,18.4379,-9.81,boundary
148,8.125,1.125,,1009.22,0,148726,,0,0,0,,0,0,18.1376,-9.81,boundary
149,8.125,1.375,,1009.07,0,146237,,0,0,0,,0,0,17.8367,-9.81,boundary
150,8.125,1.625,,1008.92,0,143744,,0,0,0,,0,0,17.5353,-9.81,boundary
151,8.125,1.875,,1008.76,0,141246,,0,0,0,,0,0,17.2331,-9.81,boundary
152,8.125,2.125,,1008.61,0,138738,,0,0,0,,0,0,16.9296,-9.81,boundary
153,8.125,2.375,,1008.46,0,136218,,0,0,0,,0,0,16.6246,-9.81,boundary
154,8.125,2.625,,1008.31,0,133681,,0,0,0,,0,0,16.3175,-9.81,boundary
155,8.125,2.875,,1008.15,0,131125,,0,0,0,,0,0,16.008,-9.81,boundary
156,8.125,3.125,,1008,0,128555,,0,0,0,,0,0,15.6966,-9.81,boundary
157,8.125,3.375,,1007.84,0,125976,,0,0,0,,0,0,15.3842,-9.81,boundary
158,8.125,3.625,,1007.68,0,123397,,0,0,0,,0,0,15.0716,-9.81,boundary
159,8.125,3.875,,1007.53,0,120826,,0,0,0,,0,0,14.7598,-9.81,boundary
160,8.125,4.125,,1007.37,0,118265,,0,0,0,,0,0,14.4492,-9.81,boundary
161,8.125,4.375,,1007.21,0,115717,,0,0,0,,0,0,14.14,-9.81,boundary
162,8.125,4.625,,1007.06,0,113179,,0,0,0,,0,0,13.8321,-9.81,boundary
163,8.125,4.875,,1006.9,0,110650,,0,0,0,,0,0,13.5251,-9.81,boundary
164,8.125,5.125,,1006.75,0,108128,,0,0,0,,0,0,13.2188,-9.81,boundary
165,8.125,5.375,,1006.6,0,105611,,0,0,0,,0,0,12.9131,-9.81,boundary
166,8.125,5.625,,1006.44,0,103097,,0,0,0,,0,0,12.6076,-9.81,boundary
167,8.125,5.875,,1006.29,0,100584,,0,0,0,,0,0,12.3022,-9.81,boundary
168,8.125,6.125,,1006.13,0,98073.9,,0,0,0,,0,0,11.997,-9.81,boundary
169,8.125,6.375,,1005.98,0,95565.3,,0,0,0,,0,0,11.692,-9.81,boundary
170,8.125,6.625,,1005.83,0,93058.6,,0,0,0,,0,0,11.387,-9.81,boundary
171,8.125,6.875,,1005.67,0,90553.9,,0,0,0,,0,0,11.0822,-9.81,boundary
172,8.125,7.125,,1005.52,0,88051.1,,0,0,0,,0,0,10.7776,-9.81,boundary
173,8.125,7.375,,1005.36,0,85549,,0,0,0,,0,0,10.4729,-9.81,boundary
174,8.125,7.625,,1005.21,0,83046.9,,0,0,0,,0,0,10.1682,-9.81,boundary
175,8.125,7.875,,1005.05,0,80544.9,,0,0,0,,0,0,9.86337,-9.81,boundary
176,8.125,8.125,,1004.9,0,78043.2,,0,0,0,,0,0,9.55848,-9.81,boundary
177,8.125,8.375,,1004.74,0,75541.8,,0,0,0,,0,0,9.25355,-9.81,boundary
178,8.125,8.625,,1004.59,0,73040.8,,0,0,0,,0,0,8.94857,-9.81,boundary
179,8.125,8.875,,1004.43,0,70540.4,,0,0,0,,0,0,8.64356,-9.81,boundary
180,8.125,9.125,,1004.28,0,68040.7,,0,0,0,,0,0,8.33855,-9.81,boundary
181,8.125,9.375,,1004.12,0,65541.8,,0,0,0,,0,0,8.03355,-9.81,boundary
182,8.125,9.625,,1003.97,0,63044,,0,0,0,,0,0,7.72858,-9.81,boundary
183,8.125,9.875,,1003.81,0,60547.4,,0,0,0,,0,0,7.42367,-9.81,boundary
184,8.125,10.125,,1003.66,0,58052.2,,0,0,0,,0,0,7.11885,-9.81,boundary
185,8.125,10.375,,1003.5,0,55558.7,,0,0,0,,0,0,6.81413,-9.81,boundary
186,8.125,10.625,,1003.35,0,53067,,0,0,0,,0,0,6.50953,-9.81,boundary
187,8.125,10.875,,1003.19,0,50577.1,,0,0,0,,0,0,6.20508,-9.81,boundary
188,8.125,11.125,,1003.04,0,48089.3,,0,0,0,,0,0,5.90077,-9.81,boundary
189,8.125,11.375,,1002.88,0,45603.6,,0,0,0,,0,0,5.59663,-9.81,boundary
190,8.125,11.625,,1002.72,0,43119.8,,0,0,0,,0,0,5.29264,-9.81,boundary
191,8.125,11.875,,1002.57,0,40637.9,,0,0,0,,0,0,4.98877,-9.81,boundary
192,8.125,12.125,,1002.41,0,38157.7,,0,0,0,,0,0,4.68503,-9.81,boundary
193,8.125,12.375,,1002.26,0,35679.3,,0,0,0,,0,0,4.38141,-9.81,boundary
194,8.125,12.625,,1002.1,0,33203,,0,0,0,,0,0,4.07795,-9.81,boundary
195,8.125,12.875,,1001.95,0,30729.4,,0,0,0,,0,0,3.77474,-9.81,boundary
196,8.125,13.125,,1001.79,0,28259,,0,0,0,,0,0,3.47181,-9.81,boundary
197,8.125,13.375,,1001.64,0,25791.4,,0,0,0,,0,0,3.16915,-9.81,boundary
198,8.125,13.625,,1001.48,0,23327.9,,0,0,0,,0,0,2.86688,-9.81,boundary
199,8.125,13.875,,1001.32,0,20873.4,,0,0,0,,0,0,2.56564,-9.81,boundary
200,8.125,14.125,,1001.17,0,18432.9,,0,0,0,,0,0,2.26602,-9.81,boundary
201,8.125,14.375,,1001.02,0,15998.1,,0,0,0,,0,0,1.967,-9.81,boundary
202,8.125,14.625,,1000.86,0,13533.4,,0,0,0,,0,0,1.66422,-9.81,boundary
203,8.125,14.875,,1000.7,0,11011,,0,0,0,,0,0,1.35425,-9.81,boundary
204,8.125,15.125,,1000.54,0,8472.71,,0,0,0,,0,0,1.04223,-9.81,boundary
205,8.125,15.375,,1000.38,0,6030.48,,0,0,0,,0,0,0.741928,-9.81,boundary
206,8.125,15.625,,1000.25,0,3907.83,,0,0,0,,0,0,0.480844,-9.81,boundary
207,8.125,15.875,,1000.24,0,3816.17,,0,0,0,,0,0,0.469568,-9.81,boundary
208,8.125,16.125,,1000.21,0,3269.33,,0,0,0,,0,0,0.402295,-9.81,boundary
209,8.125,16.375,,1000.19,0,2964.41,,0,0,0,,0,0,0.364782,-9.81,boundary
210,8.125,16.625,,1000.18,0,2854.94,,0,0,0,,0,0,0.351313,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158694,,0,0,0,,0,0,18.7643,-9.81,boundary
229,8.375,0.375,,1009.67,0,156245,,0,0,0,,0,0,18.4775,-9.81,boundary
230,8.375,0.625,,1009.52,0,153759,,0,0,0,,0,0,18.1862,-9.81,boundary
231,8.375,0.875,,1009.37,0,151270,,0,0,0,,0,0,17.8944,-9.81,boundary
232,8.375,1.125,,1009.22,0,148774,,0,0,0,,0,0,17.6018,-9.81,boundary
233,8.375,1.375,,1009.07,0,146279,,0,0,0,,0,0,17.3091,-9.81,boundary
234,8.375,1.625,,1008.92,0,143784,,0,0,0,,0,0,17.0165,-9.81,boundary
235,8.375,1.875,,1008.77,0,141279,,0,0,0,,0,0,16.7225,-9.81,boundary
236,8.375,2.125,,1008.61,0,138762,,0,0,0,,0,0,16.4271,-9.81,boundary
237,8.375,2.375,,1008.46,0,136231,,0,0,0,,0,0,16.1299,-9.81,boundary
238,8.375,2.625,,1008.31,0,133683,,0,0,0,,0,0,15.8306,-9.81,boundary
239,8.375,2.875,,1008.15,0,131117,,0,0,0,,0,0,15.5291,-9.81,boundary
240,8.375,3.125,,1007.99,0,128538,,0,0,0,,0,0,15.2261,-9.81,boundary
241,8.375,3.375,,1007.84,0,125956,,0,0,0,,0,0,14.9225,-9.81,boundary
242,8.375,3.625,,1007.68,0,123377,,0,0,0,,0,0,14.6193,-9.81,boundary
243,8.375,3.875,,1007.52,0,120808,,0,0,0,,0,0,14.3171,-9.81,boundary
244,8.375,4.125,,1007.37,0,118252,,0,0,0,,0,0,14.0163,-9.81,boundary
245,8.375,4.375,,1007.21,0,115708,,0,0,0,,0,0,13.7169,-9.81,boundary
246,8.375,4.625,,1007.06,0,113175,,0,0,0,,0,0,13.4187,-9.81,boundary
247,8.375,4.875,,1006.9,0,110651,,0,0,0,,0,0,13.1214,-9.81,boundary
248,8.375,5.125,,1006.75,0,108133,,0,0,0,,0,0,12.8248,-9.81,boundary
249,8.375,5.375,,1006.6,0,105618,,0,0,0,,0,0,12.5285,-9.81,boundary
250,8.375,5.625,,1006.44,0,103106,,0,0,0,,0,0,12.2324,-9.81,boundary
251,8.375,5.875,,1006.29,0,100595,,0,0,0,,0,0,11.9363,-9.81,boundary
252,8.375,6.125,,1006.13,0,98085.2,,0,0,0,,0,0,11.6403,-9.81,boundary
253,8.375,6.375,,1005.98,0,95576.2,,0,0,0,,0,0,11.3442,-9.81,boundary
254,8.375,6.625,,1005.83,0,93068.3,,0,0,0,,0,0,11.0483,-9.81,boundary
255,8.375,6.875,,1005.67,0,90562.3,,0,0,0,,0,0,10.7524,-9.81,boundary
256,8.375,7.125,,1005.52,0,88058.5,,0,0,0,,0,0,10.4567,-9.81,boundary
257,8.375,7.375,,1005.36,0,85555.9,,0,0,0,,0,0,10.1611,-9.81,boundary
258,8.375,7.625,,1005.21,0,83054,,0,0,0,,0,0,9.86551,-9.81,boundary
259,8.375,7.875,,1005.05,0,80552.9,,0,0,0,,0,0,9.56989,-9.81,boundary
260,8.375,8.125,,1004.9,0,78052.3,,0,0,0,,0,0,9.27423,-9.81,boundary
261,8.375,8.375,,1004.75,0,75551.9,,0,0,0,,0,0,8.97851,-9.81,boundary
262,8.375,8.625,,1004.59,0,73051.6,,0,0,0,,0,0,8.68272,-9.81,boundary
263,8.375,8.875,,1004.44,0,70551.5,,0,0,0,,0,0,8.38686,-9.81,boundary
264,8.375,9.125,,1004.28,0,68051.7,,0,0,0,,0,0,8.09095,-9.81,boundary
265,8.375,9.375,,1004.12,0,65552.5,,0,0,0,,0,0,7.79501,-9.81,boundary
266,8.375,9.625,,1003.97,0,63054,,0,0,0,,0,0,7.49907,-9.81,boundary
267,8.375,9.875,,1003.81,0,60556.6,,0,0,0,,0,0,7.20316,-9.81,boundary
268,8.375,10.125,,1003.66,0,58060.4,,0,0,0,,0,0,6.90731,-9.81,boundary
269,8.375,10.375,,1003.5,0,55565.6,,0,0,0,,0,0,6.61153,-9.81,boundary
270,8.375,10.625,,1003.35,0,53072.4,,0,0,0,,0,0,6.31586,-9.81,boundary
271,8.375,10.875,,1003.19,0,50580.9,,0,0,0,,0,0,6.0203,-9.81,boundary
272,8.375,11.125,,1003.04,0,48091.5,,0,0,0,,0,0,5.72488,-9.81,boundary
273,8.375,11.375,,1002.88,0,45604.2,,0,0,0,,0,0,5.42963,-9.81,boundary
274,8.375,11.625,,1002.72,0,43119.1,,0,0,0,,0,0,5.13456,-9.81,boundary
275,8.375,11.875,,1002.57,0,40636.2,,0,0,0,,0,0,4.83965,-9.81,boundary
276,8.375,12.125,,1002.41,0,38155.6,,0,0,0,,0,0,4.54493,-9.81,boundary
277,8.375,12.375,,1002.26,0,35677.8,,0,0,0,,0,0,4.25044,-9.81,boundary
278,8.375,12.625,,1002.1,0,33203.1,,0,0,0,,0,0,3.95624,-9.81,boundary
279,8.375,12.875,,1001.95,0,30731.9,,0,0,0,,0,0,3.66235,-9.81,boundary
280,8.375,13.125,,1001.79,0,28264,,0,0,0,,0,0,3.36877,-9.81,boundary
281,8.375,13.375,,1001.64,0,25798.5,,0,0,0,,0,0,3.07538,-9.81,boundary
282,8.375,13.625,,1001.48,0,23335.6,,0,0,0,,0,0,2.78222,-9.81,boundary
283,8.375,13.875,,1001.32,0,20880,,0,0,0,,0,0,2.48983,-9.81,boundary
284,8.375,14.125,,1001.17,0,18439,,0,0,0,,0,0,2.1991,-9.81,boundary
285,8.375,14.375,,1001.02,0,16005.5,,0,0,0,,0,0,1.90917,-9.81,boundary
286,8.375,14.625,,1000.86,0,13538.5,,0,0,0,,0,0,1.61515,-9.81,boundary
287,8.375,14.875,,1000.7,0,11006.1,,0,0,0,,0,0,1.31324,-9.81,boundary
288,8.375,15.125,,1000.54,0,8479.45,,0,0,0,,0,0,1.01193,-9.81,boundary
289,8.375,15.375,,1000.39,0,6102.2,,0,0,0,,0,0,0.728338,-9.81,boundary
