h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8584.75,27329.5,0.25,2048

t,5.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,4.625,-0.375,,1010.05,0,162647,,0,0,0,,0,0,34.8168,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162432,,0,0,0,,0,0,32.9882,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162334,,0,0,0,,0,0,31.3603,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162354,,0,0,0,,0,0,29.9053,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162488,,0,0,0,,0,0,28.5995,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162695,,0,0,0,,0,0,27.417,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162875,,0,0,0,,0,0,26.3269,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162971,,0,0,0,,0,0,25.3091,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162994,,0,0,0,,0,0,24.3575,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162961,,0,0,0,,0,0,23.4671,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162905,,0,0,0,,0,0,22.636,-9.81,boundary
65,7.375,-0.375,,1010.07,0,162881,,0,0,0,,0,0,21.8655,-9.81,boundary
66,7.625,-0.375,,1010.07,0,162895,,0,0,0,,0,0,21.1503,-9.81,boundary
67,7.875,-0.375,,1010.07,0,162938,,0,0,0,,0,0,20.4843,-9.81,boundary
68,8.125,-0.375,,1010.07,0,162986,,0,0,0,,0,0,19.8597,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163042,,0,0,0,,0,0,19.2735,-9.81,boundary
70,8.625,-0.375,,1010.08,0,163104,,0,0,0,,0,0,18.7219,-9.81,boundary
71,8.875,-0.375,,1010.09,0,163242,,0,0,0,,0,0,18.2098,-9.81,boundary
72,0.125,-0.625,,1010.39,0,168309,,0,0,0,,0,0,1332.63,-9.81,boundary
73,0.375,-0.625,,1010.33,0,167314,,0,0,0,,0,0,441.608,-9.81,boundary
74,0.625,-0.625,,1010.26,0,166086,,0,0,0,,0,0,263.039,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165213,,0,0,0,,0,0,186.907,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164705,,0,0,0,,0,0,144.929,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164329,,0,0,0,,0,0,118.31,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163984,,0,0,0,,0,0,99.9009,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163679,,0,0,0,,0,0,86.421,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163466,,0,0,0,,0,0,76.1557,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163358,,0,0,0,,0,0,68.0948,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163320,,0,0,0,,0,0,61.5952,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163334,,0,0,0,,0,0,56.2442,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163405,,0,0,0,,0,0,51.7668,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163565,,0,0,0,,0,0,47.9787,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163816,,0,0,0,,0,0,44.7377,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164078,,0,0,0,,0,0,41.9176,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164194,,0,0,0,,0,0,39.4048,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164159,,0,0,0,,0,0,37.1453,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164098,,0,0,0,,0,0,35.1245,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164131,,0,0,0,,0,0,33.3298,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164270,,0,0,0,,0,0,31.7306,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164477,,0,0,0,,0,0,30.2925,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164746,,0,0,0,,0,0,28.993,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165026,,0,0,0,,0,0,27.806,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165239,,0,0,0,,0,0,26.7051,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165405,,0,0,0,,0,0,25.6834,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165534,,0,0,0,,0,0,24.7333,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165519,,0,0,0,,0,0,23.8319,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165400,,0,0,0,,0,0,22.9792,-9.81,boundary
101,7.375,-0.625,,1010.21,0,165322,,0,0,0,,0,0,22.1899,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165341,,0,0,0,,0,0,21.4648,-9.81,boundary
103,7.875,-0.625,,1010.22,0,165407,,0,0,0,,0,0,20.7915,-9.81,boundary
104,8.125,-0.625,,1010.22,0,165443,,0,0,0,,0,0,20.1562,-9.81,boundary
105,8.375,-0.625,,1010.22,0,165493,,0,0,0,,0,0,19.5603,-9.81,boundary
106,8.625,-0.625,,1010.23,0,165612,,0,0,0,,0,0,19.0069,-9.81,boundary
107,8.875,-0.625,,1010.25,0,165954,,0,0,0,,0,0,18.5092,-9.81,boundary
108,0.125,-0.875,,1010.48,0,169709,,0,0,0,,0,0,1343.59,-9.81,boundary
109,0.375,-0.875,,1010.45,0,169337,,0,0,0,,0,0,446.894,-9.81,boundary
110,0.625,-0.875,,1010.42,0,168747,,0,0,0,,0,0,267.21,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168280,,0,0,0,,0,0,190.342,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168138,,0,0,0,,0,0,147.921,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168117,,0,0,0,,0,0,121.01,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167818,,0,0,0,,0,0,102.214,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167168,,0,0,0,,0,0,88.2449,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166460,,0,0,0,,0,0,77.5369,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165940,,0,0,0,,0,0,69.1605,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165580,,0,0,0,,0,0,62.4394,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165235,,0,0,0,,0,0,56.8923,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164834,,0,0,0,,0,0,52.2151,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164420,,0,0,0,,0,0,48.227,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164083,,0,0,0,,0,0,44.81,-9.81,boundary
123,3.875,-0.875,,1010.13,0,163976,,0,0,0,,0,0,41.892,-9.81,boundary
124,4.125,-0.875,,1010.15,0,164202,,0,0,0,,0,0,39.4068,-9.81,boundary
125,4.375,-0.875,,1010.17,0,164559,,0,0,0,,0,0,37.2348,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164927,,0,0,0,,0,0,35.3002,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165334,,0,0,0,,0,0,33.5717,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165742,,0,0,0,,0,0,32.0121,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166117,,0,0,0,,0,0,30.5916,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166511,,0,0,0,,0,0,29.3005,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166882,,0,0,0,,0,0,28.1156,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167169,,0,0,0,,0,0,27.014,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167529,,0,0,0,,0,0,26.0099,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168007,,0,0,0,,0,0,25.0992,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168235,,0,0,0,,0,0,24.219,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168190,,0,0,0,,0,0,23.363,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168077,,0,0,0,,0,0,22.5559,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168061,,0,0,0,,0,0,21.8144,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168103,,0,0,0,,0,0,21.1271,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168125,,0,0,0,,0,0,20.4797,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168212,,0,0,0,,0,0,19.8785,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168481,,0,0,0,,0,0,19.3329,-9.81,boundary
143,8.875,-0.875,,1010.43,0,169001,,0,0,0,,0,0,18.8457,-9.81,boundary
144,8.125,0.125,,1009.79,0,158205,,0,0,0,,0,0,19.2827,-9.81,boundary
145,8.125,0.375,,1009.64,0,155826,,0,0,0,,0,0,18.9954,-9.81,boundary
146,8.125,0.625,,1009.5,0,153420,,0,0,0,,0,0,18.7047,-9.81,boundary
147,8.125,0.875,,1009.35,0,150978,,0,0,0,,0,0,18.4097,-9.81,boundary
148,8.125,1.125,,1009.2,0,148504,,0,0,0,,0,0,18.1108,-9.81,boundary
149,8.125,1.375,,1009.05,0,145996,,0,0,0,,0,0,17.8076,-9.81,boundary
150,8.125,1.625,,1008.9,0,143476,,0,0,0,,0,0,17.5029,-9.81,boundary
151,8.125,1.875,,1008.75,0,140964,,0,0,0,,0,0,17.199,-9.81,boundary
152,8.125,2.125,,1008.6,0,138455,,0,0,0,,0,0,16.8954,-9.81,boundary
153,8.125,2.375,,1008.44,0,135937,,0,0,0,,0,0,16.5907,-9.81,boundary
154,8.125,2.625,,1008.29,0,133409,,0,0,0,,0,0,16.2845,-9.81,boundary
155,8.125,2.875,,1008.14,0,130872,,0,0,0,,0,0,15.9773,-9.81,boundary
156,8.125,3.125,,1007.98,0,128330,,0,0,0,,0,0,15.6694,-9.81,boundary
157,8.125,3.375,,1007.83,0,125782,,0,0,0,,0,0,15.3606,-9.81,boundary
158,8.125,3.625,,1007.67,0,123222,,0,0,0,,0,0,15.0503,-9.81,boundary
159,8.125,3.875,,1007.51,0,120648,,0,0,0,,0,0,14.7383,-9.81,boundary
160,8.125,4.125,,1007.36,0,118067,,0,0,0,,0,0,14.4252,-9.81,boundary
161,8.125,4.375,,1007.2,0,115487,,0,0,0,,0,0,14.1121,-9.81,boundary
162,8.125,4.625,,1007.04,0,112910,,0,0,0,,0,0,13.7995,-9.81,boundary
163,8.125,4.875,,1006.89,0,110339,,0,0,0,,0,0,13.4873,-9.81,boundary
164,8.125,5.125,,1006.73,0,107777,,0,0,0,,0,0,13.1762,-9.81,boundary
165,8.125,5.375,,1006.57,0,105229,,0,0,0,,0,0,12.8666,-9.81,boundary
166,8.125,5.625,,1006.42,0,102696,,0,0,0,,0,0,12.5589,-9.81,boundary
167,8.125,5.875,,1006.26,0,100178,,0,0,0,,0,0,12.2528,-9.81,boundary
168,8.125,6.125,,1006.11,0,97669,,0,0,0,,0,0,11.9478,-9.81,boundary
169,8.125,6.375,,1005.96,0,95165.4,,0,0,0,,0,0,11.6433,-9.81,boundary
170,8.125,6.625,,1005.8,0,92664.3,,0,0,0,,0,0,11.3391,-9.81,boundary
171,8.125,6.875,,1005.65,0,90165.4,,0,0,0,,0,0,11.035,-9.81,boundary
172,8.125,7.125,,1005.49,0,87669.3,,0,0,0,,0,0,10.7311,-9.81,boundary
173,8.125,7.375,,1005.34,0,85175.6,,0,0,0,,0,0,10.4275,-9.81,boundary
174,8.125,7.625,,1005.19,0,82682.6,,0,0,0,,0,0,10.1238,-9.81,boundary
175,8.125,7.875,,1005.03,0,80189.9,,0,0,0,,0,0,9.8201,-9.81,boundary
176,8.125,8.125,,1004.88,0,77697.6,,0,0,0,,0,0,9.51636,-9.81,boundary
177,8.125,8.375,,1004.72,0,75205.1,,0,0,0,,0,0,9.21249,-9.81,boundary
178,8.125,8.625,,1004.57,0,72711.7,,0,0,0,,0,0,8.90843,-9.81,boundary
179,8.125,8.875,,1004.41,0,70217.5,,0,0,0,,0,0,8.60417,-9.81,boundary
180,8.125,9.125,,1004.26,0,67722.6,,0,0,0,,0,0,8.29973,-9.81,boundary
181,8.125,9.375,,1004.1,0,65227.9,,0,0,0,,0,0,7.99523,-9.81,boundary
182,8.125,9.625,,1003.95,0,62735,,0,0,0,,0,0,7.69085,-9.81,boundary
183,8.125,9.875,,1003.79,0,60245,,0,0,0,,0,0,7.38674,-9.81,boundary
184,8.125,10.125,,1003.64,0,57758.3,,0,0,0,,0,0,7.08294,-9.81,boundary
185,8.125,10.375,,1003.48,0,55274.9,,0,0,0,,0,0,6.77944,-9.81,boundary
186,8.125,10.625,,1003.33,0,52794.9,,0,0,0,,0,0,6.47627,-9.81,boundary
187,8.125,10.875,,1003.18,0,50318.2,,0,0,0,,0,0,6.17341,-9.81,boundary
188,8.125,11.125,,1003.02,0,47844.3,,0,0,0,,0,0,5.8708,-9.81,boundary
189,8.125,11.375,,1002.87,0,45372.5,,0,0,0,,0,0,5.56835,-9.81,boundary
190,8.125,11.625,,1002.71,0,42902.3,,0,0,0,,0,0,5.266,-9.81,boundary
191,8.125,11.875,,1002.56,0,40433.8,,0,0,0,,0,0,4.96378,-9.81,boundary
192,8.125,12.125,,1002.4,0,37967.2,,0,0,0,,0,0,4.6617,-9.81,boundary
193,8.125,12.375,,1002.25,0,35502.8,,0,0,0,,0,0,4.35978,-9.81,boundary
194,8.125,12.625,,1002.09,0,33041.2,,0,0,0,,0,0,4.05812,-9.81,boundary
195,8.125,12.875,,1001.94,0,30582.4,,0,0,0,,0,0,3.75671,-9.81,boundary
196,8.125,13.125,,1001.78,0,28126.2,,0,0,0,,0,0,3.45553,-9.81,boundary
197,8.125,13.375,,1001.63,0,25673.8,,0,0,0,,0,0,3.15472,-9.81,boundary
198,8.125,13.625,,1001.47,0,23227.7,,0,0,0,,0,0,2.85459,-9.81,boundary
199,8.125,13.875,,1001.32,0,20790.3,,0,0,0,,0,0,2.55544,-9.81,boundary
200,8.125,14.125,,1001.17,0,18359.4,,0,0,0,,0,0,2.25699,-9.81,boundary
201,8.125,14.375,,1001.01,0,15921,,0,0,0,,0,0,1.95752,-9.81,boundary
202,8.125,14.625,,1000.85,0,13451.8,,0,0,0,,0,0,1.65419,-9.81,boundary
203,8.125,14.875,,1000.7,0,10943.3,,0,0,0,,0,0,1.34594,-9.81,boundary
204,8.125,15.125,,1000.54,0,8459.82,,0,0,0,,0,0,1.04065,-9.81,boundary
205,8.125,15.375,,1000.39,0,6120.97,,0,0,0,,0,0,0.753056,-9.81,boundary
206,8.125,15.625,,1000.26,0,4116.45,,0,0,0,,0,0,0.506507,-9.81,boundary
207,8.125,15.875,,1000.25,0,3918.6,,0,0,0,,0,0,0.48217,-9.81,boundary
208,8.125,16.125,,1000.21,0,3354.41,,0,0,0,,0,0,0.412763,-9.81,boundary
209,8.125,16.375,,1000.19,0,3038.54,,0,0,0,,0,0,0.373902,-9.81,boundary
210,8.125,16.625,,1000.19,0,2924.61,,0,0,0,,0,0,0.359885,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158244,,0,0,0,,0,0,18.7116,-9.81,boundary
229,8.375,0.375,,1009.65,0,155878,,0,0,0,,0,0,18.4344,-9.81,boundary
230,8.375,0.625,,1009.5,0,153497,,0,0,0,,0,0,18.1554,-9.81,boundary
231,8.375,0.875,,1009.36,0,151081,,0,0,0,,0,0,17.8723,-9.81,boundary
232,8.375,1.125,,1009.21,0,148623,,0,0,0,,0,0,17.5841,-9.81,boundary
233,8.375,1.375,,1009.06,0,146110,,0,0,0,,0,0,17.2894,-9.81,boundary
234,8.375,1.625,,1008.91,0,143592,,0,0,0,,0,0,16.994,-9.81,boundary
235,8.375,1.875,,1008.76,0,141095,,0,0,0,,0,0,16.7009,-9.81,boundary
236,8.375,2.125,,1008.6,0,138584,,0,0,0,,0,0,16.4062,-9.81,boundary
237,8.375,2.375,,1008.45,0,136056,,0,0,0,,0,0,16.1093,-9.81,boundary
238,8.375,2.625,,1008.3,0,133520,,0,0,0,,0,0,15.8115,-9.81,boundary
239,8.375,2.875,,1008.14,0,130980,,0,0,0,,0,0,15.5131,-9.81,boundary
240,8.375,3.125,,1007.99,0,128438,,0,0,0,,0,0,15.2144,-9.81,boundary
241,8.375,3.375,,1007.83,0,125887,,0,0,0,,0,0,14.9145,-9.81,boundary
242,8.375,3.625,,1007.68,0,123311,,0,0,0,,0,0,14.6115,-9.81,boundary
243,8.375,3.875,,1007.52,0,120704,,0,0,0,,0,0,14.3048,-9.81,boundary
244,8.375,4.125,,1007.36,0,118079,,0,0,0,,0,0,13.996,-9.81,boundary
245,8.375,4.375,,1007.2,0,115458,,0,0,0,,0,0,13.6875,-9.81,boundary
246,8.375,4.625,,1007.04,0,112850,,0,0,0,,0,0,13.3805,-9.81,boundary
247,8.375,4.875,,1006.88,0,110261,,0,0,0,,0,0,13.0755,-9.81,boundary
248,8.375,5.125,,1006.72,0,107692,,0,0,0,,0,0,12.7729,-9.81,boundary
249,8.375,5.375,,1006.57,0,105147,,0,0,0,,0,0,12.473,-9.81,boundary
250,8.375,5.625,,1006.41,0,102625,,0,0,0,,0,0,12.1757,-9.81,boundary
251,8.375,5.875,,1006.26,0,100120,,0,0,0,,0,0,11.8802,-9.81,boundary
252,8.375,6.125,,1006.11,0,97622.4,,0,0,0,,0,0,11.5857,-9.81,boundary
253,8.375,6.375,,1005.95,0,95128.5,,0,0,0,,0,0,11.2914,-9.81,boundary
254,8.375,6.625,,1005.8,0,92635,,0,0,0,,0,0,10.9971,-9.81,boundary
255,8.375,6.875,,1005.65,0,90141.7,,0,0,0,,0,0,10.7028,-9.81,boundary
256,8.375,7.125,,1005.49,0,87649.8,,0,0,0,,0,0,10.4085,-9.81,boundary
257,8.375,7.375,,1005.34,0,85159.1,,0,0,0,,0,0,10.1143,-9.81,boundary
258,8.375,7.625,,1005.19,0,82668.5,,0,0,0,,0,0,9.81994,-9.81,boundary
259,8.375,7.875,,1005.03,0,80177.6,,0,0,0,,0,0,9.52552,-9.81,boundary
260,8.375,8.125,,1004.88,0,77686.7,,0,0,0,,0,0,9.23099,-9.81,boundary
261,8.375,8.375,,1004.72,0,75195.1,,0,0,0,,0,0,8.93631,-9.81,boundary
262,8.375,8.625,,1004.57,0,72703,,0,0,0,,0,0,8.64147,-9.81,boundary
263,8.375,8.875,,1004.41,0,70210.5,,0,0,0,,0,0,8.3465,-9.81,boundary
264,8.375,9.125,,1004.26,0,67717.7,,0,0,0,,0,0,8.0514,-9.81,boundary
265,8.375,9.375,,1004.1,0,65225.3,,0,0,0,,0,0,7.75626,-9.81,boundary
266,8.375,9.625,,1003.95,0,62734.6,,0,0,0,,0,0,7.46123,-9.81,boundary
267,8.375,9.875,,1003.79,0,60246.5,,0,0,0,,0,0,7.16641,-9.81,boundary
268,8.375,10.125,,1003.64,0,57761.4,,0,0,0,,0,0,6.87187,-9.81,boundary
269,8.375,10.375,,1003.49,0,55279.4,,0,0,0,,0,0,6.5776,-9.81,boundary
270,8.375,10.625,,1003.33,0,52800.7,,0,0,0,,0,0,6.28363,-9.81,boundary
271,8.375,10.875,,1003.18,0,50325,,0,0,0,,0,0,5.98993,-9.81,boundary
272,8.375,11.125,,1003.02,0,47852.1,,0,0,0,,0,0,5.69648,-9.81,boundary
273,8.375,11.375,,1002.87,0,45381.4,,0,0,0,,0,0,5.40319,-9.81,boundary
274,8.375,11.625,,1002.71,0,42912.5,,0,0,0,,0,0,5.11003,-9.81,boundary
275,8.375,11.875,,1002.56,0,40445.3,,0,0,0,,0,0,4.81697,-9.81,boundary
276,8.375,12.125,,1002.4,0,37979.9,,0,0,0,,0,0,4.52404,-9.81,boundary
277,8.375,12.375,,1002.25,0,35516.8,,0,0,0,,0,0,4.2313,-9.81,boundary
278,8.375,12.625,,1002.09,0,33056.3,,0,0,0,,0,0,3.93878,-9.81,boundary
279,8.375,12.875,,1001.94,0,30598,,0,0,0,,0,0,3.64642,-9.81,boundary
280,8.375,13.125,,1001.78,0,28141.1,,0,0,0,,0,0,3.35415,-9.81,boundary
281,8.375,13.375,,1001.63,0,25686.4,,0,0,0,,0,0,3.06204,-9.81,boundary
282,8.375,13.625,,1001.47,0,23237,,0,0,0,,0,0,2.77049,-9.81,boundary
283,8.375,13.875,,1001.32,0,20796.8,,0,0,0,,0,0,2.47993,-9.81,boundary
284,8.375,14.125,,1001.17,0,18364.2,,0,0,0,,0,0,2.19019,-9.81,boundary
285,8.375,14.375,,1001.01,0,15924.9,,0,0,0,,0,0,1.89956,-9.81,boundary
286,8.375,14.625,,1000.85,0,13451.5,,0,0,0,,0,0,1.60477,-9.81,boundary
287,8.375,14.875,,1000.7,0,10934.5,,0,0,0,,0,0,1.3047,-9.81,boundary
288,8.375,15.125,,1000.54,0,8463.45,,0,0,0,,0,0,1.01002,-9.81,boundary
289,8.375,15.375,,1000.39,0,6186.84,,0,0,0,,0,0,0.738436,-9.81,boundary
