h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8779.25,26471.7,0.25,2048

t,5.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.96,0,161003,,0,0,0,,0,0,29.6588,-9.81,boundary
22,5.625,-0.125,,1009.96,0,161047,,0,0,0,,0,0,28.3483,-9.81,boundary
23,5.875,-0.125,,1009.97,0,161184,,0,0,0,,0,0,27.1649,-9.81,boundary
24,6.125,-0.125,,1009.97,0,161322,,0,0,0,,0,0,26.0782,-9.81,boundary
25,6.375,-0.125,,1009.98,0,161448,,0,0,0,,0,0,25.0749,-9.81,boundary
26,6.625,-0.125,,1009.99,0,161583,,0,0,0,,0,0,24.1487,-9.81,boundary
27,6.875,-0.125,,1010,0,161689,,0,0,0,,0,0,23.2856,-9.81,boundary
28,7.125,-0.125,,1010,0,161759,,0,0,0,,0,0,22.4782,-9.81,boundary
29,7.375,-0.125,,1010,0,161801,,0,0,0,,0,0,21.7219,-9.81,boundary
30,7.625,-0.125,,1010,0,161820,,0,0,0,,0,0,21.0121,-9.81,boundary
31,7.875,-0.125,,1010.01,0,161841,,0,0,0,,0,0,20.3476,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161882,,0,0,0,,0,0,19.7265,-9.81,boundary
33,8.375,-0.125,,1010.01,0,161947,,0,0,0,,0,0,19.1453,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162032,,0,0,0,,0,0,18.6,-9.81,boundary
35,8.875,-0.125,,1010.02,0,162145,,0,0,0,,0,0,18.0885,-9.81,boundary
36,0.125,-0.375,,1010,0,161825,,0,0,0,,0,0,1281.77,-9.81,boundary
37,0.375,-0.375,,1010.06,0,162706,,0,0,0,,0,0,429.564,-9.81,boundary
38,0.625,-0.375,,1010.07,0,162895,,0,0,0,,0,0,258.033,-9.81,boundary
39,0.875,-0.375,,1010.04,0,162364,,0,0,0,,0,0,183.715,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161635,,0,0,0,,0,0,142.254,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161092,,0,0,0,,0,0,116.002,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160871,,0,0,0,,0,0,98.0223,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160919,,0,0,0,,0,0,84.9779,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161085,,0,0,0,,0,0,75.0572,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161295,,0,0,0,,0,0,67.2432,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161578,,0,0,0,,0,0,60.9446,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161970,,0,0,0,,0,0,55.779,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162472,,0,0,0,,0,0,51.474,-9.81,boundary
49,3.375,-0.375,,1010.08,0,163050,,0,0,0,,0,0,47.8291,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163639,,0,0,0,,0,0,44.6897,-9.81,boundary
51,3.875,-0.375,,1010.14,0,164096,,0,0,0,,0,0,41.9222,-9.81,boundary
52,4.125,-0.375,,1010.15,0,164263,,0,0,0,,0,0,39.4212,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164148,,0,0,0,,0,0,37.1427,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163907,,0,0,0,,0,0,35.0839,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163669,,0,0,0,,0,0,33.237,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163501,,0,0,0,,0,0,31.5834,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163442,,0,0,0,,0,0,30.1038,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163523,,0,0,0,,0,0,28.7799,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163689,,0,0,0,,0,0,27.5829,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163849,,0,0,0,,0,0,26.4826,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163973,,0,0,0,,0,0,25.4632,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164071,,0,0,0,,0,0,24.5169,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164133,,0,0,0,,0,0,23.6342,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164158,,0,0,0,,0,0,22.8083,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164175,,0,0,0,,0,0,22.0374,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164196,,0,0,0,,0,0,21.3176,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164236,,0,0,0,,0,0,20.6459,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164281,,0,0,0,,0,0,20.016,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164352,,0,0,0,,0,0,19.4269,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164439,,0,0,0,,0,0,18.8736,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164561,,0,0,0,,0,0,18.3555,-9.81,boundary
72,0.125,-0.625,,1010.27,0,166192,,0,0,0,,0,0,1316.03,-9.81,boundary
73,0.375,-0.625,,1010.29,0,166524,,0,0,0,,0,0,439.543,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166485,,0,0,0,,0,0,263.665,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166087,,0,0,0,,0,0,187.886,-9.81,boundary
76,1.125,-0.625,,1010.23,0,165592,,0,0,0,,0,0,145.703,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165141,,0,0,0,,0,0,118.889,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164789,,0,0,0,,0,0,100.387,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164552,,0,0,0,,0,0,86.8779,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164408,,0,0,0,,0,0,76.5903,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164326,,0,0,0,,0,0,68.4944,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164303,,0,0,0,,0,0,61.9624,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164360,,0,0,0,,0,0,56.5939,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164499,,0,0,0,,0,0,52.1098,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164722,,0,0,0,,0,0,48.3149,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165019,,0,0,0,,0,0,45.063,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165308,,0,0,0,,0,0,42.2289,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165443,,0,0,0,,0,0,39.7015,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165423,,0,0,0,,0,0,37.4284,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165359,,0,0,0,,0,0,35.3917,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165355,,0,0,0,,0,0,33.576,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165432,,0,0,0,,0,0,31.9528,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165574,,0,0,0,,0,0,30.4926,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165791,,0,0,0,,0,0,29.1751,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166051,,0,0,0,,0,0,27.977,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166284,,0,0,0,,0,0,26.8723,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166503,,0,0,0,,0,0,25.8523,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166719,,0,0,0,,0,0,24.9087,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166787,,0,0,0,,0,0,24.0126,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166712,,0,0,0,,0,0,23.1597,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166645,,0,0,0,,0,0,22.3657,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166664,,0,0,0,,0,0,21.6348,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166726,,0,0,0,,0,0,20.9557,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166759,,0,0,0,,0,0,20.315,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166830,,0,0,0,,0,0,19.7168,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166973,,0,0,0,,0,0,19.1616,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167264,,0,0,0,,0,0,18.654,-9.81,boundary
108,0.125,-0.875,,1010.54,0,170679,,0,0,0,,0,0,1351.2,-9.81,boundary
109,0.375,-0.875,,1010.51,0,170199,,0,0,0,,0,0,449.144,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169592,,0,0,0,,0,0,268.536,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169252,,0,0,0,,0,0,191.43,-9.81,boundary
112,1.125,-0.875,,1010.45,0,169180,,0,0,0,,0,0,148.828,-9.81,boundary
113,1.375,-0.875,,1010.44,0,169024,,0,0,0,,0,0,121.657,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168525,,0,0,0,,0,0,102.64,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167821,,0,0,0,,0,0,88.5862,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167228,,0,0,0,,0,0,77.8912,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166830,,0,0,0,,0,0,69.5279,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166518,,0,0,0,,0,0,62.7896,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166205,,0,0,0,,0,0,57.2228,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165879,,0,0,0,,0,0,52.5428,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165573,,0,0,0,,0,0,48.562,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165338,,0,0,0,,0,0,45.1493,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165266,,0,0,0,,0,0,42.2181,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165420,,0,0,0,,0,0,39.6962,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165641,,0,0,0,,0,0,37.4773,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165916,,0,0,0,,0,0,35.5098,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166304,,0,0,0,,0,0,33.7667,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166746,,0,0,0,,0,0,32.2041,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167177,,0,0,0,,0,0,30.7848,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167635,,0,0,0,,0,0,29.4964,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168071,,0,0,0,,0,0,28.3139,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168420,,0,0,0,,0,0,27.2141,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168841,,0,0,0,,0,0,26.2116,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169324,,0,0,0,,0,0,25.2939,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169517,,0,0,0,,0,0,24.4016,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169461,,0,0,0,,0,0,23.5378,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169375,,0,0,0,,0,0,22.7285,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169387,,0,0,0,,0,0,21.9848,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169439,,0,0,0,,0,0,21.2933,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169457,,0,0,0,,0,0,20.6403,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169550,,0,0,0,,0,0,20.0351,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169815,,0,0,0,,0,0,19.4844,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170267,,0,0,0,,0,0,18.9855,-9.81,boundary
144,8.125,0.125,,1009.86,0,159495,,0,0,0,,0,0,19.4384,-9.81,boundary
145,8.125,0.375,,1009.72,0,157116,,0,0,0,,0,0,19.1512,-9.81,boundary
146,8.125,0.625,,1009.58,0,154707,,0,0,0,,0,0,18.8602,-9.81,boundary
147,8.125,0.875,,1009.43,0,152256,,0,0,0,,0,0,18.5641,-9.81,boundary
148,8.125,1.125,,1009.28,0,149773,,0,0,0,,0,0,18.2641,-9.81,boundary
149,8.125,1.375,,1009.13,0,147264,,0,0,0,,0,0,17.9608,-9.81,boundary
150,8.125,1.625,,1008.98,0,144747,,0,0,0,,0,0,17.6566,-9.81,boundary
151,8.125,1.875,,1008.82,0,142229,,0,0,0,,0,0,17.3519,-9.81,boundary
152,8.125,2.125,,1008.67,0,139707,,0,0,0,,0,0,17.0469,-9.81,boundary
153,8.125,2.375,,1008.52,0,137188,,0,0,0,,0,0,16.7421,-9.81,boundary
154,8.125,2.625,,1008.37,0,134668,,0,0,0,,0,0,16.437,-9.81,boundary
155,8.125,2.875,,1008.21,0,132138,,0,0,0,,0,0,16.1307,-9.81,boundary
156,8.125,3.125,,1008.06,0,129598,,0,0,0,,0,0,15.823,-9.81,boundary
157,8.125,3.375,,1007.9,0,127040,,0,0,0,,0,0,15.5131,-9.81,boundary
158,8.125,3.625,,1007.75,0,124461,,0,0,0,,0,0,15.2005,-9.81,boundary
159,8.125,3.875,,1007.59,0,121866,,0,0,0,,0,0,14.886,-9.81,boundary
160,8.125,4.125,,1007.43,0,119265,,0,0,0,,0,0,14.5705,-9.81,boundary
161,8.125,4.375,,1007.27,0,116665,,0,0,0,,0,0,14.2551,-9.81,boundary
162,8.125,4.625,,1007.11,0,114068,,0,0,0,,0,0,13.94,-9.81,boundary
163,8.125,4.875,,1006.96,0,111480,,0,0,0,,0,0,13.6259,-9.81,boundary
164,8.125,5.125,,1006.8,0,108906,,0,0,0,,0,0,13.3133,-9.81,boundary
165,8.125,5.375,,1006.64,0,106348,,0,0,0,,0,0,13.0026,-9.81,boundary
166,8.125,5.625,,1006.49,0,103804,,0,0,0,,0,0,12.6936,-9.81,boundary
167,8.125,5.875,,1006.33,0,101270,,0,0,0,,0,0,12.3855,-9.81,boundary
168,8.125,6.125,,1006.18,0,98740.6,,0,0,0,,0,0,12.0781,-9.81,boundary
169,8.125,6.375,,1006.02,0,96214.5,,0,0,0,,0,0,11.7709,-9.81,boundary
170,8.125,6.625,,1005.86,0,93690,,0,0,0,,0,0,11.4638,-9.81,boundary
171,8.125,6.875,,1005.71,0,91166.2,,0,0,0,,0,0,11.1568,-9.81,boundary
172,8.125,7.125,,1005.55,0,88643.5,,0,0,0,,0,0,10.8497,-9.81,boundary
173,8.125,7.375,,1005.4,0,86122.7,,0,0,0,,0,0,10.5428,-9.81,boundary
174,8.125,7.625,,1005.24,0,83603.3,,0,0,0,,0,0,10.236,-9.81,boundary
175,8.125,7.875,,1005.09,0,81083.9,,0,0,0,,0,0,9.92904,-9.81,boundary
176,8.125,8.125,,1004.93,0,78564,,0,0,0,,0,0,9.62196,-9.81,boundary
177,8.125,8.375,,1004.78,0,76043.4,,0,0,0,,0,0,9.3147,-9.81,boundary
178,8.125,8.625,,1004.62,0,73521.9,,0,0,0,,0,0,9.00723,-9.81,boundary
179,8.125,8.875,,1004.46,0,70999.2,,0,0,0,,0,0,8.69953,-9.81,boundary
180,8.125,9.125,,1004.31,0,68476,,0,0,0,,0,0,8.39167,-9.81,boundary
181,8.125,9.375,,1004.15,0,65953.9,,0,0,0,,0,0,8.08386,-9.81,boundary
182,8.125,9.625,,1003.99,0,63434.3,,0,0,0,,0,0,7.77624,-9.81,boundary
183,8.125,9.875,,1003.84,0,60917.4,,0,0,0,,0,0,7.46887,-9.81,boundary
184,8.125,10.125,,1003.68,0,58403.3,,0,0,0,,0,0,7.16175,-9.81,boundary
185,8.125,10.375,,1003.52,0,55892.1,,0,0,0,,0,0,6.85488,-9.81,boundary
186,8.125,10.625,,1003.37,0,53383.8,,0,0,0,,0,0,6.54827,-9.81,boundary
187,8.125,10.875,,1003.21,0,50878,,0,0,0,,0,0,6.24187,-9.81,boundary
188,8.125,11.125,,1003.05,0,48374.3,,0,0,0,,0,0,5.93564,-9.81,boundary
189,8.125,11.375,,1002.9,0,45872.5,,0,0,0,,0,0,5.62953,-9.81,boundary
190,8.125,11.625,,1002.74,0,43372.1,,0,0,0,,0,0,5.32352,-9.81,boundary
191,8.125,11.875,,1002.58,0,40873.2,,0,0,0,,0,0,5.01758,-9.81,boundary
192,8.125,12.125,,1002.43,0,38375.8,,0,0,0,,0,0,4.71174,-9.81,boundary
193,8.125,12.375,,1002.27,0,35881,,0,0,0,,0,0,4.40611,-9.81,boundary
194,8.125,12.625,,1002.11,0,33389.4,,0,0,0,,0,0,4.1008,-9.81,boundary
195,8.125,12.875,,1001.96,0,30901.1,,0,0,0,,0,0,3.79578,-9.81,boundary
196,8.125,13.125,,1001.8,0,28415.9,,0,0,0,,0,0,3.49105,-9.81,boundary
197,8.125,13.375,,1001.64,0,25934.8,,0,0,0,,0,0,3.18673,-9.81,boundary
198,8.125,13.625,,1001.49,0,23460.4,,0,0,0,,0,0,2.88314,-9.81,boundary
199,8.125,13.875,,1001.33,0,20995.6,,0,0,0,,0,0,2.58063,-9.81,boundary
200,8.125,14.125,,1001.18,0,18538.9,,0,0,0,,0,0,2.27903,-9.81,boundary
201,8.125,14.375,,1001.02,0,16076.1,,0,0,0,,0,0,1.97658,-9.81,boundary
202,8.125,14.625,,1000.86,0,13582,,0,0,0,,0,0,1.67019,-9.81,boundary
203,8.125,14.875,,1000.7,0,11044.8,,0,0,0,,0,0,1.35841,-9.81,boundary
204,8.125,15.125,,1000.54,0,8527.97,,0,0,0,,0,0,1.04903,-9.81,boundary
205,8.125,15.375,,1000.39,0,6153.25,,0,0,0,,0,0,0.757026,-9.81,boundary
206,8.125,15.625,,1000.26,0,4116.89,,0,0,0,,0,0,0.506562,-9.81,boundary
207,8.125,15.875,,1000.25,0,3937.87,,0,0,0,,0,0,0.484539,-9.81,boundary
208,8.125,16.125,,1000.21,0,3373.02,,0,0,0,,0,0,0.415052,-9.81,boundary
209,8.125,16.375,,1000.19,0,3056.94,,0,0,0,,0,0,0.376166,-9.81,boundary
210,8.125,16.625,,1000.19,0,2943.48,,0,0,0,,0,0,0.362207,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159548,,0,0,0,,0,0,18.8643,-9.81,boundary
229,8.375,0.375,,1009.73,0,157182,,0,0,0,,0,0,18.5872,-9.81,boundary
230,8.375,0.625,,1009.58,0,154802,,0,0,0,,0,0,18.3084,-9.81,boundary
231,8.375,0.875,,1009.44,0,152377,,0,0,0,,0,0,18.0242,-9.81,boundary
232,8.375,1.125,,1009.29,0,149903,,0,0,0,,0,0,17.7342,-9.81,boundary
233,8.375,1.375,,1009.14,0,147383,,0,0,0,,0,0,17.4386,-9.81,boundary
234,8.375,1.625,,1008.98,0,144869,,0,0,0,,0,0,17.1438,-9.81,boundary
235,8.375,1.875,,1008.83,0,142360,,0,0,0,,0,0,16.8494,-9.81,boundary
236,8.375,2.125,,1008.68,0,139833,,0,0,0,,0,0,16.5528,-9.81,boundary
237,8.375,2.375,,1008.53,0,137306,,0,0,0,,0,0,16.2562,-9.81,boundary
238,8.375,2.625,,1008.37,0,134780,,0,0,0,,0,0,15.9595,-9.81,boundary
239,8.375,2.875,,1008.22,0,132242,,0,0,0,,0,0,15.6614,-9.81,boundary
240,8.375,3.125,,1008.06,0,129687,,0,0,0,,0,0,15.3612,-9.81,boundary
241,8.375,3.375,,1007.91,0,127106,,0,0,0,,0,0,15.0578,-9.81,boundary
242,8.375,3.625,,1007.75,0,124494,,0,0,0,,0,0,14.7507,-9.81,boundary
243,8.375,3.875,,1007.59,0,121864,,0,0,0,,0,0,14.4413,-9.81,boundary
244,8.375,4.125,,1007.43,0,119231,,0,0,0,,0,0,14.1316,-9.81,boundary
245,8.375,4.375,,1007.27,0,116607,,0,0,0,,0,0,13.8228,-9.81,boundary
246,8.375,4.625,,1007.11,0,113997,,0,0,0,,0,0,13.5155,-9.81,boundary
247,8.375,4.875,,1006.95,0,111405,,0,0,0,,0,0,13.2102,-9.81,boundary
248,8.375,5.125,,1006.79,0,108834,,0,0,0,,0,0,12.9075,-9.81,boundary
249,8.375,5.375,,1006.64,0,106286,,0,0,0,,0,0,12.6071,-9.81,boundary
250,8.375,5.625,,1006.48,0,103753,,0,0,0,,0,0,12.3086,-9.81,boundary
251,8.375,5.875,,1006.33,0,101230,,0,0,0,,0,0,12.0111,-9.81,boundary
252,8.375,6.125,,1006.17,0,98710,,0,0,0,,0,0,11.714,-9.81,boundary
253,8.375,6.375,,1006.02,0,96191.1,,0,0,0,,0,0,11.4168,-9.81,boundary
254,8.375,6.625,,1005.86,0,93671.9,,0,0,0,,0,0,11.1195,-9.81,boundary
255,8.375,6.875,,1005.71,0,91152.2,,0,0,0,,0,0,10.8221,-9.81,boundary
256,8.375,7.125,,1005.55,0,88632.5,,0,0,0,,0,0,10.5245,-9.81,boundary
257,8.375,7.375,,1005.4,0,86113.9,,0,0,0,,0,0,10.2271,-9.81,boundary
258,8.375,7.625,,1005.24,0,83595.9,,0,0,0,,0,0,9.92954,-9.81,boundary
259,8.375,7.875,,1005.09,0,81077.3,,0,0,0,,0,0,9.63188,-9.81,boundary
260,8.375,8.125,,1004.93,0,78558,,0,0,0,,0,0,9.33403,-9.81,boundary
261,8.375,8.375,,1004.78,0,76038.1,,0,0,0,,0,0,9.03603,-9.81,boundary
262,8.375,8.625,,1004.62,0,73517.9,,0,0,0,,0,0,8.73789,-9.81,boundary
263,8.375,8.875,,1004.46,0,70997,,0,0,0,,0,0,8.43959,-9.81,boundary
264,8.375,9.125,,1004.31,0,68476,,0,0,0,,0,0,8.14118,-9.81,boundary
265,8.375,9.375,,1004.15,0,65956.2,,0,0,0,,0,0,7.84282,-9.81,boundary
266,8.375,9.625,,1003.99,0,63438.6,,0,0,0,,0,0,7.54463,-9.81,boundary
267,8.375,9.875,,1003.84,0,60923.5,,0,0,0,,0,0,7.24664,-9.81,boundary
268,8.375,10.125,,1003.68,0,58410.8,,0,0,0,,0,0,6.94885,-9.81,boundary
269,8.375,10.375,,1003.52,0,55900.7,,0,0,0,,0,0,6.65127,-9.81,boundary
270,8.375,10.625,,1003.37,0,53393,,0,0,0,,0,0,6.35389,-9.81,boundary
271,8.375,10.875,,1003.21,0,50887.8,,0,0,0,,0,0,6.05671,-9.81,boundary
272,8.375,11.125,,1003.05,0,48384.7,,0,0,0,,0,0,5.75968,-9.81,boundary
273,8.375,11.375,,1002.9,0,45883.4,,0,0,0,,0,0,5.46278,-9.81,boundary
274,8.375,11.625,,1002.74,0,43383.8,,0,0,0,,0,0,5.16599,-9.81,boundary
275,8.375,11.875,,1002.58,0,40885.6,,0,0,0,,0,0,4.86928,-9.81,boundary
276,8.375,12.125,,1002.43,0,38389.2,,0,0,0,,0,0,4.57268,-9.81,boundary
277,8.375,12.375,,1002.27,0,35895.1,,0,0,0,,0,0,4.27627,-9.81,boundary
278,8.375,12.625,,1002.11,0,33404.4,,0,0,0,,0,0,3.98016,-9.81,boundary
279,8.375,12.875,,1001.96,0,30916.8,,0,0,0,,0,0,3.68434,-9.81,boundary
280,8.375,13.125,,1001.8,0,28431.8,,0,0,0,,0,0,3.38873,-9.81,boundary
281,8.375,13.375,,1001.65,0,25949.5,,0,0,0,,0,0,3.09336,-9.81,boundary
282,8.375,13.625,,1001.49,0,23472.8,,0,0,0,,0,0,2.79856,-9.81,boundary
283,8.375,13.875,,1001.33,0,21005.8,,0,0,0,,0,0,2.50481,-9.81,boundary
284,8.375,14.125,,1001.18,0,18547.5,,0,0,0,,0,0,2.21202,-9.81,boundary
285,8.375,14.375,,1001.02,0,16083.3,,0,0,0,,0,0,1.91844,-9.81,boundary
286,8.375,14.625,,1000.86,0,13583.9,,0,0,0,,0,0,1.62056,-9.81,boundary
287,8.375,14.875,,1000.7,0,11037.1,,0,0,0,,0,0,1.31694,-9.81,boundary
288,8.375,15.125,,1000.54,0,8532.75,,0,0,0,,0,0,1.01828,-9.81,boundary
289,8.375,15.375,,1000.4,0,6221.49,,0,0,0,,0,0,0.74257,-9.81,boundary
