h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9209.46,27756.7,0.25,2048

t,5.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,4.875,-0.375,,1010.05,0,162643,,0,0,0,,0,0,33.0305,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162601,,0,0,0,,0,0,31.4114,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162681,,0,0,0,,0,0,29.9648,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162852,,0,0,0,,0,0,28.663,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163085,,0,0,0,,0,0,27.4821,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163282,,0,0,0,,0,0,26.392,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163364,,0,0,0,,0,0,25.3695,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163342,,0,0,0,,0,0,24.409,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163259,,0,0,0,,0,0,23.5096,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163168,,0,0,0,,0,0,22.6721,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163130,,0,0,0,,0,0,21.8985,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163146,,0,0,0,,0,0,21.1826,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163191,,0,0,0,,0,0,20.5157,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163237,,0,0,0,,0,0,19.89,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163280,,0,0,0,,0,0,19.3013,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163344,,0,0,0,,0,0,18.7491,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163528,,0,0,0,,0,0,18.2414,-9.81,boundary
72,0.125,-0.625,,1010.55,0,170964,,0,0,0,,0,0,1353.43,-9.81,boundary
73,0.375,-0.625,,1010.41,0,168654,,0,0,0,,0,0,445.108,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166447,,0,0,0,,0,0,263.605,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165348,,0,0,0,,0,0,187.058,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164903,,0,0,0,,0,0,145.102,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164597,,0,0,0,,0,0,118.502,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164289,,0,0,0,,0,0,100.085,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163976,,0,0,0,,0,0,86.5763,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163732,,0,0,0,,0,0,76.2785,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163602,,0,0,0,,0,0,68.1955,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163552,,0,0,0,,0,0,61.6819,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163548,,0,0,0,,0,0,56.3169,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163590,,0,0,0,,0,0,51.8248,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163729,,0,0,0,,0,0,48.0264,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163979,,0,0,0,,0,0,44.7818,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164249,,0,0,0,,0,0,41.9608,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164376,,0,0,0,,0,0,39.4481,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164349,,0,0,0,,0,0,37.1877,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164306,,0,0,0,,0,0,35.1686,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164374,,0,0,0,,0,0,33.3786,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164559,,0,0,0,,0,0,31.7859,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164808,,0,0,0,,0,0,30.3528,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165104,,0,0,0,,0,0,29.0554,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165392,,0,0,0,,0,0,27.867,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165590,,0,0,0,,0,0,26.7613,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165727,,0,0,0,,0,0,25.7328,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165810,,0,0,0,,0,0,24.7742,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165765,,0,0,0,,0,0,23.8668,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165641,,0,0,0,,0,0,23.0124,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165571,,0,0,0,,0,0,22.2229,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165591,,0,0,0,,0,0,21.4969,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165653,,0,0,0,,0,0,20.8223,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165688,,0,0,0,,0,0,20.1858,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165723,,0,0,0,,0,0,19.5872,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165848,,0,0,0,,0,0,19.0337,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166248,,0,0,0,,0,0,18.5417,-9.81,boundary
108,0.125,-0.875,,1010.55,0,170848,,0,0,0,,0,0,1352.52,-9.81,boundary
109,0.375,-0.875,,1010.49,0,169937,,0,0,0,,0,0,448.461,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169012,,0,0,0,,0,0,267.626,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168520,,0,0,0,,0,0,190.611,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168380,,0,0,0,,0,0,148.131,-9.81,boundary
113,1.375,-0.875,,1010.4,0,168358,,0,0,0,,0,0,121.182,-9.81,boundary
114,1.625,-0.875,,1010.38,0,168114,,0,0,0,,0,0,102.392,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167512,,0,0,0,,0,0,88.4248,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166784,,0,0,0,,0,0,77.6862,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166211,,0,0,0,,0,0,69.2722,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165820,,0,0,0,,0,0,62.5291,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165464,,0,0,0,,0,0,56.9701,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165038,,0,0,0,,0,0,52.279,-9.81,boundary
121,3.375,-0.875,,1010.17,0,164584,,0,0,0,,0,0,48.2745,-9.81,boundary
122,3.625,-0.875,,1010.15,0,164208,,0,0,0,,0,0,44.8437,-9.81,boundary
123,3.875,-0.875,,1010.14,0,164107,,0,0,0,,0,0,41.9249,-9.81,boundary
124,4.125,-0.875,,1010.16,0,164395,,0,0,0,,0,0,39.4524,-9.81,boundary
125,4.375,-0.875,,1010.19,0,164854,,0,0,0,,0,0,37.301,-9.81,boundary
126,4.625,-0.875,,1010.21,0,165292,,0,0,0,,0,0,35.3775,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165711,,0,0,0,,0,0,33.6476,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166096,,0,0,0,,0,0,32.0799,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166439,,0,0,0,,0,0,30.6502,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166791,,0,0,0,,0,0,29.3494,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167122,,0,0,0,,0,0,28.1556,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167381,,0,0,0,,0,0,27.0478,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167714,,0,0,0,,0,0,26.0384,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168198,,0,0,0,,0,0,25.1274,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168472,,0,0,0,,0,0,24.2527,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168464,,0,0,0,,0,0,23.4007,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168353,,0,0,0,,0,0,22.5927,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168314,,0,0,0,,0,0,21.8469,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168338,,0,0,0,,0,0,21.1563,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168362,,0,0,0,,0,0,20.5082,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168451,,0,0,0,,0,0,19.9065,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168743,,0,0,0,,0,0,19.3626,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169311,,0,0,0,,0,0,18.88,-9.81,boundary
144,8.125,0.125,,1009.8,0,158457,,0,0,0,,0,0,19.313,-9.81,boundary
145,8.125,0.375,,1009.66,0,156075,,0,0,0,,0,0,19.0254,-9.81,boundary
146,8.125,0.625,,1009.51,0,153669,,0,0,0,,0,0,18.7349,-9.81,boundary
147,8.125,0.875,,1009.37,0,151234,,0,0,0,,0,0,18.4407,-9.81,boundary
148,8.125,1.125,,1009.22,0,148771,,0,0,0,,0,0,18.143,-9.81,boundary
149,8.125,1.375,,1009.07,0,146270,,0,0,0,,0,0,17.8407,-9.81,boundary
150,8.125,1.625,,1008.92,0,143755,,0,0,0,,0,0,17.5365,-9.81,boundary
151,8.125,1.875,,1008.77,0,141251,,0,0,0,,0,0,17.2337,-9.81,boundary
152,8.125,2.125,,1008.61,0,138746,,0,0,0,,0,0,16.9306,-9.81,boundary
153,8.125,2.375,,1008.46,0,136217,,0,0,0,,0,0,16.6246,-9.81,boundary
154,8.125,2.625,,1008.31,0,133677,,0,0,0,,0,0,16.317,-9.81,boundary
155,8.125,2.875,,1008.15,0,131131,,0,0,0,,0,0,16.0087,-9.81,boundary
156,8.125,3.125,,1008,0,128581,,0,0,0,,0,0,15.6998,-9.81,boundary
157,8.125,3.375,,1007.84,0,126028,,0,0,0,,0,0,15.3904,-9.81,boundary
158,8.125,3.625,,1007.69,0,123469,,0,0,0,,0,0,15.0802,-9.81,boundary
159,8.125,3.875,,1007.53,0,120901,,0,0,0,,0,0,14.7689,-9.81,boundary
160,8.125,4.125,,1007.37,0,118324,,0,0,0,,0,0,14.4564,-9.81,boundary
161,8.125,4.375,,1007.22,0,115747,,0,0,0,,0,0,14.1437,-9.81,boundary
162,8.125,4.625,,1007.06,0,113174,,0,0,0,,0,0,13.8315,-9.81,boundary
163,8.125,4.875,,1006.9,0,110607,,0,0,0,,0,0,13.5198,-9.81,boundary
164,8.125,5.125,,1006.75,0,108047,,0,0,0,,0,0,13.2089,-9.81,boundary
165,8.125,5.375,,1006.59,0,105496,,0,0,0,,0,0,12.8992,-9.81,boundary
166,8.125,5.625,,1006.43,0,102960,,0,0,0,,0,0,12.591,-9.81,boundary
167,8.125,5.875,,1006.28,0,100439,,0,0,0,,0,0,12.2846,-9.81,boundary
168,8.125,6.125,,1006.13,0,97928.4,,0,0,0,,0,0,11.9793,-9.81,boundary
169,8.125,6.375,,1005.97,0,95424.2,,0,0,0,,0,0,11.6748,-9.81,boundary
170,8.125,6.625,,1005.82,0,92923.3,,0,0,0,,0,0,11.3706,-9.81,boundary
171,8.125,6.875,,1005.66,0,90424.6,,0,0,0,,0,0,11.0665,-9.81,boundary
172,8.125,7.125,,1005.51,0,87927.9,,0,0,0,,0,0,10.7626,-9.81,boundary
173,8.125,7.375,,1005.36,0,85432.3,,0,0,0,,0,0,10.4587,-9.81,boundary
174,8.125,7.625,,1005.2,0,82937,,0,0,0,,0,0,10.1548,-9.81,boundary
175,8.125,7.875,,1005.05,0,80441.9,,0,0,0,,0,0,9.85082,-9.81,boundary
176,8.125,8.125,,1004.89,0,77946.8,,0,0,0,,0,0,9.54674,-9.81,boundary
177,8.125,8.375,,1004.74,0,75450.7,,0,0,0,,0,0,9.24244,-9.81,boundary
178,8.125,8.625,,1004.58,0,72953.1,,0,0,0,,0,0,8.93787,-9.81,boundary
179,8.125,8.875,,1004.43,0,70454.1,,0,0,0,,0,0,8.63304,-9.81,boundary
180,8.125,9.125,,1004.27,0,67953.8,,0,0,0,,0,0,8.32795,-9.81,boundary
181,8.125,9.375,,1004.12,0,65453.1,,0,0,0,,0,0,8.02272,-9.81,boundary
182,8.125,9.625,,1003.96,0,62953.5,,0,0,0,,0,0,7.71753,-9.81,boundary
183,8.125,9.875,,1003.81,0,60456,,0,0,0,,0,0,7.41252,-9.81,boundary
184,8.125,10.125,,1003.65,0,57961.4,,0,0,0,,0,0,7.10775,-9.81,boundary
185,8.125,10.375,,1003.5,0,55469.9,,0,0,0,,0,0,6.80327,-9.81,boundary
186,8.125,10.625,,1003.34,0,52981.8,,0,0,0,,0,0,6.49912,-9.81,boundary
187,8.125,10.875,,1003.19,0,50497.1,,0,0,0,,0,0,6.19528,-9.81,boundary
188,8.125,11.125,,1003.03,0,48015.3,,0,0,0,,0,0,5.89172,-9.81,boundary
189,8.125,11.375,,1002.88,0,45536,,0,0,0,,0,0,5.58835,-9.81,boundary
190,8.125,11.625,,1002.72,0,43058.2,,0,0,0,,0,0,5.2851,-9.81,boundary
191,8.125,11.875,,1002.57,0,40582.2,,0,0,0,,0,0,4.98195,-9.81,boundary
192,8.125,12.125,,1002.41,0,38108.1,,0,0,0,,0,0,4.67895,-9.81,boundary
193,8.125,12.375,,1002.26,0,35636.3,,0,0,0,,0,0,4.37614,-9.81,boundary
194,8.125,12.625,,1002.1,0,33167,,0,0,0,,0,0,4.07353,-9.81,boundary
195,8.125,12.875,,1001.94,0,30700.2,,0,0,0,,0,0,3.77115,-9.81,boundary
196,8.125,13.125,,1001.79,0,28235.9,,0,0,0,,0,0,3.46898,-9.81,boundary
197,8.125,13.375,,1001.63,0,25775.2,,0,0,0,,0,0,3.16715,-9.81,boundary
198,8.125,13.625,,1001.48,0,23320.7,,0,0,0,,0,0,2.866,-9.81,boundary
199,8.125,13.875,,1001.32,0,20874.6,,0,0,0,,0,0,2.56578,-9.81,boundary
200,8.125,14.125,,1001.17,0,18434.2,,0,0,0,,0,0,2.26617,-9.81,boundary
201,8.125,14.375,,1001.02,0,15985.6,,0,0,0,,0,0,1.96546,-9.81,boundary
202,8.125,14.625,,1000.86,0,13506.2,,0,0,0,,0,0,1.66088,-9.81,boundary
203,8.125,14.875,,1000.7,0,10989.4,,0,0,0,,0,0,1.3516,-9.81,boundary
204,8.125,15.125,,1000.54,0,8500.46,,0,0,0,,0,0,1.04565,-9.81,boundary
205,8.125,15.375,,1000.39,0,6159.21,,0,0,0,,0,0,0.75776,-9.81,boundary
206,8.125,15.625,,1000.26,0,4153,,0,0,0,,0,0,0.511004,-9.81,boundary
207,8.125,15.875,,1000.25,0,3944.29,,0,0,0,,0,0,0.485329,-9.81,boundary
208,8.125,16.125,,1000.21,0,3375.85,,0,0,0,,0,0,0.415399,-9.81,boundary
209,8.125,16.375,,1000.19,0,3057.72,,0,0,0,,0,0,0.376262,-9.81,boundary
210,8.125,16.625,,1000.19,0,2942.96,,0,0,0,,0,0,0.362142,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158490,,0,0,0,,0,0,18.7404,-9.81,boundary
229,8.375,0.375,,1009.66,0,156117,,0,0,0,,0,0,18.4625,-9.81,boundary
230,8.375,0.625,,1009.52,0,153730,,0,0,0,,0,0,18.1827,-9.81,boundary
231,8.375,0.875,,1009.37,0,151320,,0,0,0,,0,0,17.9003,-9.81,boundary
232,8.375,1.125,,1009.23,0,148881,,0,0,0,,0,0,17.6143,-9.81,boundary
233,8.375,1.375,,1009.08,0,146382,,0,0,0,,0,0,17.3213,-9.81,boundary
234,8.375,1.625,,1008.92,0,143869,,0,0,0,,0,0,17.0265,-9.81,boundary
235,8.375,1.875,,1008.77,0,141383,,0,0,0,,0,0,16.7347,-9.81,boundary
236,8.375,2.125,,1008.62,0,138881,,0,0,0,,0,0,16.441,-9.81,boundary
237,8.375,2.375,,1008.47,0,136345,,0,0,0,,0,0,16.1432,-9.81,boundary
238,8.375,2.625,,1008.31,0,133797,,0,0,0,,0,0,15.844,-9.81,boundary
239,8.375,2.875,,1008.16,0,131243,,0,0,0,,0,0,15.544,-9.81,boundary
240,8.375,3.125,,1008,0,128692,,0,0,0,,0,0,15.2442,-9.81,boundary
241,8.375,3.375,,1007.85,0,126142,,0,0,0,,0,0,14.9444,-9.81,boundary
242,8.375,3.625,,1007.69,0,123580,,0,0,0,,0,0,14.6432,-9.81,boundary
243,8.375,3.875,,1007.54,0,120991,,0,0,0,,0,0,14.3386,-9.81,boundary
244,8.375,4.125,,1007.38,0,118374,,0,0,0,,0,0,14.0307,-9.81,boundary
245,8.375,4.375,,1007.22,0,115748,,0,0,0,,0,0,13.7217,-9.81,boundary
246,8.375,4.625,,1007.06,0,113133,,0,0,0,,0,0,13.4138,-9.81,boundary
247,8.375,4.875,,1006.9,0,110537,,0,0,0,,0,0,13.108,-9.81,boundary
248,8.375,5.125,,1006.74,0,107962,,0,0,0,,0,0,12.8047,-9.81,boundary
249,8.375,5.375,,1006.58,0,105410,,0,0,0,,0,0,12.5039,-9.81,boundary
250,8.375,5.625,,1006.43,0,102882,,0,0,0,,0,0,12.2059,-9.81,boundary
251,8.375,5.875,,1006.28,0,100373,,0,0,0,,0,0,11.9101,-9.81,boundary
252,8.375,6.125,,1006.12,0,97875.2,,0,0,0,,0,0,11.6155,-9.81,boundary
253,8.375,6.375,,1005.97,0,95382.3,,0,0,0,,0,0,11.3214,-9.81,boundary
254,8.375,6.625,,1005.82,0,92890.1,,0,0,0,,0,0,11.0272,-9.81,boundary
255,8.375,6.875,,1005.66,0,90398,,0,0,0,,0,0,10.733,-9.81,boundary
256,8.375,7.125,,1005.51,0,87906.3,,0,0,0,,0,0,10.4388,-9.81,boundary
257,8.375,7.375,,1005.35,0,85414.5,,0,0,0,,0,0,10.1444,-9.81,boundary
258,8.375,7.625,,1005.2,0,82922.1,,0,0,0,,0,0,9.84992,-9.81,boundary
259,8.375,7.875,,1005.05,0,80429.1,,0,0,0,,0,0,9.55525,-9.81,boundary
260,8.375,8.125,,1004.89,0,77935.3,,0,0,0,,0,0,9.2604,-9.81,boundary
261,8.375,8.375,,1004.74,0,75440.2,,0,0,0,,0,0,8.9653,-9.81,boundary
262,8.375,8.625,,1004.58,0,72943.9,,0,0,0,,0,0,8.66998,-9.81,boundary
263,8.375,8.875,,1004.43,0,70446.9,,0,0,0,,0,0,8.37448,-9.81,boundary
264,8.375,9.125,,1004.27,0,67949,,0,0,0,,0,0,8.07879,-9.81,boundary
265,8.375,9.375,,1004.12,0,65450.6,,0,0,0,,0,0,7.78295,-9.81,boundary
266,8.375,9.625,,1003.96,0,62953.1,,0,0,0,,0,0,7.48711,-9.81,boundary
267,8.375,9.875,,1003.81,0,60457.6,,0,0,0,,0,0,7.19143,-9.81,boundary
268,8.375,10.125,,1003.65,0,57964.7,,0,0,0,,0,0,6.89597,-9.81,boundary
269,8.375,10.375,,1003.5,0,55474.9,,0,0,0,,0,0,6.60078,-9.81,boundary
270,8.375,10.625,,1003.34,0,52988.3,,0,0,0,,0,0,6.30589,-9.81,boundary
271,8.375,10.875,,1003.19,0,50505,,0,0,0,,0,0,6.01129,-9.81,boundary
272,8.375,11.125,,1003.03,0,48024.6,,0,0,0,,0,0,5.71695,-9.81,boundary
273,8.375,11.375,,1002.88,0,45546.6,,0,0,0,,0,0,5.4228,-9.81,boundary
274,8.375,11.625,,1002.72,0,43070.5,,0,0,0,,0,0,5.12878,-9.81,boundary
275,8.375,11.875,,1002.57,0,40595.9,,0,0,0,,0,0,4.83486,-9.81,boundary
276,8.375,12.125,,1002.41,0,38123.1,,0,0,0,,0,0,4.54107,-9.81,boundary
277,8.375,12.375,,1002.26,0,35652.7,,0,0,0,,0,0,4.24746,-9.81,boundary
278,8.375,12.625,,1002.1,0,33184.7,,0,0,0,,0,0,3.95404,-9.81,boundary
279,8.375,12.875,,1001.95,0,30718.6,,0,0,0,,0,0,3.66077,-9.81,boundary
280,8.375,13.125,,1001.79,0,28253.5,,0,0,0,,0,0,3.36753,-9.81,boundary
281,8.375,13.375,,1001.64,0,25790.3,,0,0,0,,0,0,3.07441,-9.81,boundary
282,8.375,13.625,,1001.48,0,23332,,0,0,0,,0,0,2.78179,-9.81,boundary
283,8.375,13.875,,1001.33,0,20882.3,,0,0,0,,0,0,2.49011,-9.81,boundary
284,8.375,14.125,,1001.17,0,18439.5,,0,0,0,,0,0,2.19915,-9.81,boundary
285,8.375,14.375,,1001.02,0,15989.4,,0,0,0,,0,0,1.90725,-9.81,boundary
286,8.375,14.625,,1000.86,0,13505.7,,0,0,0,,0,0,1.61124,-9.81,boundary
287,8.375,14.875,,1000.7,0,10980.5,,0,0,0,,0,0,1.3102,-9.81,boundary
288,8.375,15.125,,1000.54,0,8504.04,,0,0,0,,0,0,1.01486,-9.81,boundary
289,8.375,15.375,,1000.4,0,6224.84,,0,0,0,,0,0,0.74297,-9.81,boundary
