h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10049.4,20751.6,0.25,2048

t,4.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,7.125,-0.375,,1010.12,0,163682,,0,0,0,,0,0,22.7428,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163858,,0,0,0,,0,0,21.9953,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163993,,0,0,0,,0,0,21.2915,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164077,,0,0,0,,0,0,20.626,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164101,,0,0,0,,0,0,19.9942,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164127,,0,0,0,,0,0,19.4005,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164290,,0,0,0,,0,0,18.8567,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164470,,0,0,0,,0,0,18.3454,-9.81,boundary
72,0.125,-0.625,,1010.69,0,173316,,0,0,0,,0,0,1371.86,-9.81,boundary
73,0.375,-0.625,,1010.42,0,168679,,0,0,0,,0,0,445.175,-9.81,boundary
74,0.625,-0.625,,1010.23,0,165506,,0,0,0,,0,0,262.129,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164867,,0,0,0,,0,0,186.519,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164894,,0,0,0,,0,0,145.094,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164658,,0,0,0,,0,0,118.545,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164236,,0,0,0,,0,0,100.053,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163826,,0,0,0,,0,0,86.4981,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163597,,0,0,0,,0,0,76.2163,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163576,,0,0,0,,0,0,68.185,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163701,,0,0,0,,0,0,61.7376,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163936,,0,0,0,,0,0,56.4493,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164274,,0,0,0,,0,0,52.0394,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164678,,0,0,0,,0,0,48.302,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165077,,0,0,0,,0,0,45.0786,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165367,,0,0,0,,0,0,42.2437,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165489,,0,0,0,,0,0,39.7125,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165457,,0,0,0,,0,0,37.436,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165339,,0,0,0,,0,0,35.3874,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165207,,0,0,0,,0,0,33.5463,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165111,,0,0,0,,0,0,31.8914,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165071,,0,0,0,,0,0,30.4008,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165100,,0,0,0,,0,0,29.0547,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165201,,0,0,0,,0,0,27.8352,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165370,,0,0,0,,0,0,26.7261,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165599,,0,0,0,,0,0,25.7133,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165853,,0,0,0,,0,0,24.7805,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166080,,0,0,0,,0,0,23.9117,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166283,,0,0,0,,0,0,23.1006,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166464,,0,0,0,,0,0,22.3417,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166583,,0,0,0,,0,0,21.6244,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166635,,0,0,0,,0,0,20.9445,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166638,,0,0,0,,0,0,20.3003,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166655,,0,0,0,,0,0,19.6963,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166803,,0,0,0,,0,0,19.1422,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166932,,0,0,0,,0,0,18.6172,-9.81,boundary
108,0.125,-0.875,,1010.19,0,164982,,0,0,0,,0,0,1306.54,-9.81,boundary
109,0.375,-0.875,,1010.27,0,166330,,0,0,0,,0,0,439.037,-9.81,boundary
110,0.625,-0.875,,1010.35,0,167550,,0,0,0,,0,0,265.335,-9.81,boundary
111,0.875,-0.875,,1010.37,0,167980,,0,0,0,,0,0,190.006,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167768,,0,0,0,,0,0,147.598,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167459,,0,0,0,,0,0,120.542,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167093,,0,0,0,,0,0,101.776,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166576,,0,0,0,,0,0,87.9357,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166061,,0,0,0,,0,0,77.3526,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165728,,0,0,0,,0,0,69.0729,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165586,,0,0,0,,0,0,62.4416,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165555,,0,0,0,,0,0,57.0012,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165594,,0,0,0,,0,0,52.4533,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165728,,0,0,0,,0,0,48.6068,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165968,,0,0,0,,0,0,45.3195,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166230,,0,0,0,,0,0,42.462,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166394,,0,0,0,,0,0,39.9276,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166440,,0,0,0,,0,0,37.6562,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166462,,0,0,0,,0,0,35.6254,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166554,,0,0,0,,0,0,33.8171,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166736,,0,0,0,,0,0,32.2021,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166980,,0,0,0,,0,0,30.7489,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167270,,0,0,0,,0,0,29.4329,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167583,,0,0,0,,0,0,28.2326,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167913,,0,0,0,,0,0,27.133,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168271,,0,0,0,,0,0,26.124,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168590,,0,0,0,,0,0,25.1853,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168826,,0,0,0,,0,0,24.3032,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169039,,0,0,0,,0,0,23.4798,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169216,,0,0,0,,0,0,22.7074,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169295,,0,0,0,,0,0,21.973,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169301,,0,0,0,,0,0,21.2761,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169297,,0,0,0,,0,0,20.621,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169341,,0,0,0,,0,0,20.0106,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169484,,0,0,0,,0,0,19.4468,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169558,,0,0,0,,0,0,18.9072,-9.81,boundary
144,8.125,0.125,,1009.85,0,159238,,0,0,0,,0,0,19.4074,-9.81,boundary
145,8.125,0.375,,1009.7,0,156780,,0,0,0,,0,0,19.1106,-9.81,boundary
146,8.125,0.625,,1009.55,0,154299,,0,0,0,,0,0,18.811,-9.81,boundary
147,8.125,0.875,,1009.4,0,151812,,0,0,0,,0,0,18.5105,-9.81,boundary
148,8.125,1.125,,1009.25,0,149316,,0,0,0,,0,0,18.2088,-9.81,boundary
149,8.125,1.375,,1009.1,0,146814,,0,0,0,,0,0,17.9064,-9.81,boundary
150,8.125,1.625,,1008.95,0,144307,,0,0,0,,0,0,17.6033,-9.81,boundary
151,8.125,1.875,,1008.8,0,141794,,0,0,0,,0,0,17.2994,-9.81,boundary
152,8.125,2.125,,1008.65,0,139271,,0,0,0,,0,0,16.9941,-9.81,boundary
153,8.125,2.375,,1008.49,0,136735,,0,0,0,,0,0,16.6872,-9.81,boundary
154,8.125,2.625,,1008.34,0,134182,,0,0,0,,0,0,16.3782,-9.81,boundary
155,8.125,2.875,,1008.18,0,131611,,0,0,0,,0,0,16.0669,-9.81,boundary
156,8.125,3.125,,1008.02,0,129026,,0,0,0,,0,0,15.7537,-9.81,boundary
157,8.125,3.375,,1007.87,0,126433,,0,0,0,,0,0,15.4395,-9.81,boundary
158,8.125,3.625,,1007.71,0,123839,,0,0,0,,0,0,15.1252,-9.81,boundary
159,8.125,3.875,,1007.55,0,121253,,0,0,0,,0,0,14.8116,-9.81,boundary
160,8.125,4.125,,1007.39,0,118676,,0,0,0,,0,0,14.4991,-9.81,boundary
161,8.125,4.375,,1007.24,0,116111,,0,0,0,,0,0,14.1879,-9.81,boundary
162,8.125,4.625,,1007.08,0,113557,,0,0,0,,0,0,13.8779,-9.81,boundary
163,8.125,4.875,,1006.93,0,111011,,0,0,0,,0,0,13.5689,-9.81,boundary
164,8.125,5.125,,1006.77,0,108472,,0,0,0,,0,0,13.2606,-9.81,boundary
165,8.125,5.375,,1006.62,0,105938,,0,0,0,,0,0,12.9528,-9.81,boundary
166,8.125,5.625,,1006.46,0,103407,,0,0,0,,0,0,12.6453,-9.81,boundary
167,8.125,5.875,,1006.31,0,100879,,0,0,0,,0,0,12.3381,-9.81,boundary
168,8.125,6.125,,1006.15,0,98352.8,,0,0,0,,0,0,12.031,-9.81,boundary
169,8.125,6.375,,1006,0,95827.6,,0,0,0,,0,0,11.7239,-9.81,boundary
170,8.125,6.625,,1005.84,0,93304.1,,0,0,0,,0,0,11.4169,-9.81,boundary
171,8.125,6.875,,1005.69,0,90782.8,,0,0,0,,0,0,11.1101,-9.81,boundary
172,8.125,7.125,,1005.53,0,88263.4,,0,0,0,,0,0,10.8034,-9.81,boundary
173,8.125,7.375,,1005.38,0,85744.9,,0,0,0,,0,0,10.4968,-9.81,boundary
174,8.125,7.625,,1005.22,0,83228,,0,0,0,,0,0,10.1903,-9.81,boundary
175,8.125,7.875,,1005.06,0,80713.7,,0,0,0,,0,0,9.88394,-9.81,boundary
176,8.125,8.125,,1004.91,0,78201.8,,0,0,0,,0,0,9.57781,-9.81,boundary
177,8.125,8.375,,1004.75,0,75691.1,,0,0,0,,0,0,9.27175,-9.81,boundary
178,8.125,8.625,,1004.6,0,73181.4,,0,0,0,,0,0,8.96571,-9.81,boundary
179,8.125,8.875,,1004.44,0,70672.8,,0,0,0,,0,0,8.65972,-9.81,boundary
180,8.125,9.125,,1004.29,0,68165.7,,0,0,0,,0,0,8.35381,-9.81,boundary
181,8.125,9.375,,1004.13,0,65660.2,,0,0,0,,0,0,8.04801,-9.81,boundary
182,8.125,9.625,,1003.98,0,63156.4,,0,0,0,,0,0,7.74231,-9.81,boundary
183,8.125,9.875,,1003.82,0,60654.4,,0,0,0,,0,0,7.43674,-9.81,boundary
184,8.125,10.125,,1003.66,0,58154.4,,0,0,0,,0,0,7.13133,-9.81,boundary
185,8.125,10.375,,1003.51,0,55656.5,,0,0,0,,0,0,6.82608,-9.81,boundary
186,8.125,10.625,,1003.35,0,53160.9,,0,0,0,,0,0,6.52101,-9.81,boundary
187,8.125,10.875,,1003.2,0,50667.5,,0,0,0,,0,0,6.21613,-9.81,boundary
188,8.125,11.125,,1003.04,0,48176.5,,0,0,0,,0,0,5.91144,-9.81,boundary
189,8.125,11.375,,1002.89,0,45687.8,,0,0,0,,0,0,5.60693,-9.81,boundary
190,8.125,11.625,,1002.73,0,43201.1,,0,0,0,,0,0,5.30259,-9.81,boundary
191,8.125,11.875,,1002.57,0,40716.3,,0,0,0,,0,0,4.99837,-9.81,boundary
192,8.125,12.125,,1002.42,0,38233.2,,0,0,0,,0,0,4.69427,-9.81,boundary
193,8.125,12.375,,1002.26,0,35751.5,,0,0,0,,0,0,4.39026,-9.81,boundary
194,8.125,12.625,,1002.11,0,33271.7,,0,0,0,,0,0,4.08637,-9.81,boundary
195,8.125,12.875,,1001.95,0,30794.5,,0,0,0,,0,0,3.78271,-9.81,boundary
196,8.125,13.125,,1001.79,0,28319.9,,0,0,0,,0,0,3.47929,-9.81,boundary
197,8.125,13.375,,1001.64,0,25847.7,,0,0,0,,0,0,3.17606,-9.81,boundary
198,8.125,13.625,,1001.48,0,23379.3,,0,0,0,,0,0,2.87319,-9.81,boundary
199,8.125,13.875,,1001.33,0,20919.6,,0,0,0,,0,0,2.57131,-9.81,boundary
200,8.125,14.125,,1001.17,0,18474,,0,0,0,,0,0,2.27106,-9.81,boundary
201,8.125,14.375,,1001.02,0,16034.5,,0,0,0,,0,0,1.97147,-9.81,boundary
202,8.125,14.625,,1000.86,0,13565.3,,0,0,0,,0,0,1.66814,-9.81,boundary
203,8.125,14.875,,1000.7,0,11037.8,,0,0,0,,0,0,1.35755,-9.81,boundary
204,8.125,15.125,,1000.54,0,8492.34,,0,0,0,,0,0,1.04465,-9.81,boundary
205,8.125,15.375,,1000.38,0,6040.19,,0,0,0,,0,0,0.743123,-9.81,boundary
206,8.125,15.625,,1000.25,0,3907.02,,0,0,0,,0,0,0.480745,-9.81,boundary
207,8.125,15.875,,1000.24,0,3821.26,,0,0,0,,0,0,0.470195,-9.81,boundary
208,8.125,16.125,,1000.21,0,3274.06,,0,0,0,,0,0,0.402878,-9.81,boundary
209,8.125,16.375,,1000.19,0,2969,,0,0,0,,0,0,0.365346,-9.81,boundary
210,8.125,16.625,,1000.18,0,2859.59,,0,0,0,,0,0,0.351885,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159323,,0,0,0,,0,0,18.8381,-9.81,boundary
229,8.375,0.375,,1009.71,0,156861,,0,0,0,,0,0,18.5496,-9.81,boundary
230,8.375,0.625,,1009.56,0,154364,,0,0,0,,0,0,18.2571,-9.81,boundary
231,8.375,0.875,,1009.41,0,151864,,0,0,0,,0,0,17.964,-9.81,boundary
232,8.375,1.125,,1009.25,0,149355,,0,0,0,,0,0,17.67,-9.81,boundary
233,8.375,1.375,,1009.1,0,146847,,0,0,0,,0,0,17.3758,-9.81,boundary
234,8.375,1.625,,1008.95,0,144338,,0,0,0,,0,0,17.0815,-9.81,boundary
235,8.375,1.875,,1008.8,0,141819,,0,0,0,,0,0,16.7859,-9.81,boundary
236,8.375,2.125,,1008.65,0,139287,,0,0,0,,0,0,16.4887,-9.81,boundary
237,8.375,2.375,,1008.49,0,136741,,0,0,0,,0,0,16.1898,-9.81,boundary
238,8.375,2.625,,1008.34,0,134178,,0,0,0,,0,0,15.8888,-9.81,boundary
239,8.375,2.875,,1008.18,0,131598,,0,0,0,,0,0,15.5857,-9.81,boundary
240,8.375,3.125,,1008.02,0,129005,,0,0,0,,0,0,15.281,-9.81,boundary
241,8.375,3.375,,1007.87,0,126409,,0,0,0,,0,0,14.9758,-9.81,boundary
242,8.375,3.625,,1007.71,0,123815,,0,0,0,,0,0,14.6708,-9.81,boundary
243,8.375,3.875,,1007.55,0,121231,,0,0,0,,0,0,14.3669,-9.81,boundary
244,8.375,4.125,,1007.39,0,118658,,0,0,0,,0,0,14.0642,-9.81,boundary
245,8.375,4.375,,1007.24,0,116098,,0,0,0,,0,0,13.7628,-9.81,boundary
246,8.375,4.625,,1007.08,0,113548,,0,0,0,,0,0,13.4626,-9.81,boundary
247,8.375,4.875,,1006.93,0,111006,,0,0,0,,0,0,13.1632,-9.81,boundary
248,8.375,5.125,,1006.77,0,108470,,0,0,0,,0,0,12.8645,-9.81,boundary
249,8.375,5.375,,1006.62,0,105938,,0,0,0,,0,0,12.5662,-9.81,boundary
250,8.375,5.625,,1006.46,0,103409,,0,0,0,,0,0,12.2681,-9.81,boundary
251,8.375,5.875,,1006.31,0,100882,,0,0,0,,0,0,11.9701,-9.81,boundary
252,8.375,6.125,,1006.15,0,98356.3,,0,0,0,,0,0,11.6722,-9.81,boundary
253,8.375,6.375,,1006,0,95831.9,,0,0,0,,0,0,11.3744,-9.81,boundary
254,8.375,6.625,,1005.84,0,93309.5,,0,0,0,,0,0,11.0767,-9.81,boundary
255,8.375,6.875,,1005.69,0,90789.4,,0,0,0,,0,0,10.7792,-9.81,boundary
256,8.375,7.125,,1005.53,0,88270.6,,0,0,0,,0,0,10.4818,-9.81,boundary
257,8.375,7.375,,1005.38,0,85752.2,,0,0,0,,0,0,10.1843,-9.81,boundary
258,8.375,7.625,,1005.22,0,83235.4,,0,0,0,,0,0,9.88695,-9.81,boundary
259,8.375,7.875,,1005.07,0,80721.5,,0,0,0,,0,0,9.58982,-9.81,boundary
260,8.375,8.125,,1004.91,0,78210,,0,0,0,,0,0,9.29288,-9.81,boundary
261,8.375,8.375,,1004.75,0,75699.7,,0,0,0,,0,0,8.996,-9.81,boundary
262,8.375,8.625,,1004.6,0,73190.3,,0,0,0,,0,0,8.69913,-9.81,boundary
263,8.375,8.875,,1004.44,0,70681.9,,0,0,0,,0,0,8.4023,-9.81,boundary
264,8.375,9.125,,1004.29,0,68174.8,,0,0,0,,0,0,8.10552,-9.81,boundary
265,8.375,9.375,,1004.13,0,65668.9,,0,0,0,,0,0,7.80879,-9.81,boundary
266,8.375,9.625,,1003.98,0,63164.3,,0,0,0,,0,0,7.51213,-9.81,boundary
267,8.375,9.875,,1003.82,0,60661.4,,0,0,0,,0,0,7.21558,-9.81,boundary
268,8.375,10.125,,1003.66,0,58160.3,,0,0,0,,0,0,6.91916,-9.81,boundary
269,8.375,10.375,,1003.51,0,55661.3,,0,0,0,,0,0,6.62288,-9.81,boundary
270,8.375,10.625,,1003.35,0,53164.3,,0,0,0,,0,0,6.32677,-9.81,boundary
271,8.375,10.875,,1003.2,0,50669.6,,0,0,0,,0,0,6.03082,-9.81,boundary
272,8.375,11.125,,1003.04,0,48177.2,,0,0,0,,0,0,5.73506,-9.81,boundary
273,8.375,11.375,,1002.89,0,45687.1,,0,0,0,,0,0,5.43947,-9.81,boundary
274,8.375,11.625,,1002.73,0,43199.2,,0,0,0,,0,0,5.14407,-9.81,boundary
275,8.375,11.875,,1002.57,0,40713.5,,0,0,0,,0,0,4.84883,-9.81,boundary
276,8.375,12.125,,1002.42,0,38230,,0,0,0,,0,0,4.55377,-9.81,boundary
277,8.375,12.375,,1002.26,0,35749.1,,0,0,0,,0,0,4.25892,-9.81,boundary
278,8.375,12.625,,1002.11,0,33271.1,,0,0,0,,0,0,3.96432,-9.81,boundary
279,8.375,12.875,,1001.95,0,30796.4,,0,0,0,,0,0,3.67002,-9.81,boundary
280,8.375,13.125,,1001.79,0,28324.7,,0,0,0,,0,0,3.376,-9.81,boundary
281,8.375,13.375,,1001.64,0,25855.2,,0,0,0,,0,0,3.08213,-9.81,boundary
282,8.375,13.625,,1001.48,0,23387.8,,0,0,0,,0,0,2.78843,-9.81,boundary
283,8.375,13.875,,1001.33,0,20926.9,,0,0,0,,0,0,2.49542,-9.81,boundary
284,8.375,14.125,,1001.17,0,18480.6,,0,0,0,,0,0,2.20405,-9.81,boundary
285,8.375,14.375,,1001.02,0,16042.3,,0,0,0,,0,0,1.91355,-9.81,boundary
286,8.375,14.625,,1000.86,0,13570.9,,0,0,0,,0,0,1.61901,-9.81,boundary
287,8.375,14.875,,1000.7,0,11033,,0,0,0,,0,0,1.31645,-9.81,boundary
288,8.375,15.125,,1000.54,0,8498.91,,0,0,0,,0,0,1.01425,-9.81,boundary
289,8.375,15.375,,1000.39,0,6111.86,,0,0,0,,0,0,0.729491,-9.81,boundary
