h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13020.9,35467,0.25,2048

t,8.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,0.375,-0.625,,1010.99,0,178208,,0,0,0,,0,0,470.058,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166365,,0,0,0,,0,0,263.477,-9.81,boundary
75,0.875,-0.625,,1010.07,0,162834,,0,0,0,,0,0,184.242,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163240,,0,0,0,,0,0,143.653,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163812,,0,0,0,,0,0,117.942,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163964,,0,0,0,,0,0,99.8889,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163891,,0,0,0,,0,0,86.5318,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163759,,0,0,0,,0,0,76.2911,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163674,,0,0,0,,0,0,68.2253,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163394,,0,0,0,,0,0,61.6231,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162958,,0,0,0,,0,0,56.116,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162536,,0,0,0,,0,0,51.4941,-9.81,boundary
85,3.375,-0.625,,1010.03,0,162282,,0,0,0,,0,0,47.6059,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162357,,0,0,0,,0,0,44.3431,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162821,,0,0,0,,0,0,41.5998,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163347,,0,0,0,,0,0,39.2036,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163698,,0,0,0,,0,0,37.042,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163994,,0,0,0,,0,0,35.1024,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164434,,0,0,0,,0,0,33.3909,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165035,,0,0,0,,0,0,31.8769,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165630,,0,0,0,,0,0,30.5028,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166061,,0,0,0,,0,0,29.2222,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166280,,0,0,0,,0,0,28.0153,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166371,,0,0,0,,0,0,26.8863,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166418,,0,0,0,,0,0,25.8391,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166414,,0,0,0,,0,0,24.8635,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166373,,0,0,0,,0,0,23.9536,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166501,,0,0,0,,0,0,23.1307,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166851,,0,0,0,,0,0,22.3931,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167091,,0,0,0,,0,0,21.6897,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167157,,0,0,0,,0,0,21.0093,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167317,,0,0,0,,0,0,20.3822,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167627,,0,0,0,,0,0,19.81,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167859,,0,0,0,,0,0,19.2623,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168007,,0,0,0,,0,0,18.736,-9.81,boundary
108,0.125,-0.875,,1011.13,0,180690,,0,0,0,,0,0,1429.6,-9.81,boundary
109,0.375,-0.875,,1010.59,0,171577,,0,0,0,,0,0,452.745,-9.81,boundary
110,0.625,-0.875,,1010.18,0,164722,,0,0,0,,0,0,260.9,-9.81,boundary
111,0.875,-0.875,,1010.1,0,163391,,0,0,0,,0,0,184.866,-9.81,boundary
112,1.125,-0.875,,1010.15,0,164285,,0,0,0,,0,0,144.563,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165088,,0,0,0,,0,0,118.851,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164882,,0,0,0,,0,0,100.443,-9.81,boundary
115,1.875,-0.875,,1010.17,0,164535,,0,0,0,,0,0,86.8688,-9.81,boundary
116,2.125,-0.875,,1010.16,0,164463,,0,0,0,,0,0,76.6156,-9.81,boundary
117,2.375,-0.875,,1010.15,0,164252,,0,0,0,,0,0,68.4639,-9.81,boundary
118,2.625,-0.875,,1010.16,0,164400,,0,0,0,,0,0,61.9987,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164892,,0,0,0,,0,0,56.7753,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165749,,0,0,0,,0,0,52.5019,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166556,,0,0,0,,0,0,48.8473,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166862,,0,0,0,,0,0,45.5613,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166896,,0,0,0,,0,0,42.6304,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166851,,0,0,0,,0,0,40.0362,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166668,,0,0,0,,0,0,37.7073,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166527,,0,0,0,,0,0,35.6393,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166693,,0,0,0,,0,0,33.845,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167173,,0,0,0,,0,0,32.2857,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167771,,0,0,0,,0,0,30.8931,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168184,,0,0,0,,0,0,29.592,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168238,,0,0,0,,0,0,28.3419,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168035,,0,0,0,,0,0,27.1525,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167949,,0,0,0,,0,0,26.0746,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168077,,0,0,0,,0,0,25.1096,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168310,,0,0,0,,0,0,24.2296,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168678,,0,0,0,,0,0,23.4301,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169164,,0,0,0,,0,0,22.7003,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169478,,0,0,0,,0,0,21.9965,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169620,,0,0,0,,0,0,21.3158,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169823,,0,0,0,,0,0,20.6844,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170019,,0,0,0,,0,0,20.0899,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169996,,0,0,0,,0,0,19.505,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170010,,0,0,0,,0,0,18.9571,-9.81,boundary
144,8.125,0.125,,1009.87,0,159531,,0,0,0,,0,0,19.4428,-9.81,boundary
145,8.125,0.375,,1009.72,0,157083,,0,0,0,,0,0,19.1472,-9.81,boundary
146,8.125,0.625,,1009.57,0,154633,,0,0,0,,0,0,18.8513,-9.81,boundary
147,8.125,0.875,,1009.42,0,152176,,0,0,0,,0,0,18.5544,-9.81,boundary
148,8.125,1.125,,1009.28,0,149713,,0,0,0,,0,0,18.2569,-9.81,boundary
149,8.125,1.375,,1009.13,0,147237,,0,0,0,,0,0,17.9576,-9.81,boundary
150,8.125,1.625,,1008.98,0,144743,,0,0,0,,0,0,17.656,-9.81,boundary
151,8.125,1.875,,1008.82,0,142234,,0,0,0,,0,0,17.3526,-9.81,boundary
152,8.125,2.125,,1008.67,0,139728,,0,0,0,,0,0,17.0494,-9.81,boundary
153,8.125,2.375,,1008.52,0,137241,,0,0,0,,0,0,16.7485,-9.81,boundary
154,8.125,2.625,,1008.37,0,134752,,0,0,0,,0,0,16.4472,-9.81,boundary
155,8.125,2.875,,1008.22,0,132216,,0,0,0,,0,0,16.1401,-9.81,boundary
156,8.125,3.125,,1008.06,0,129610,,0,0,0,,0,0,15.8245,-9.81,boundary
157,8.125,3.375,,1007.9,0,126980,,0,0,0,,0,0,15.5058,-9.81,boundary
158,8.125,3.625,,1007.74,0,124379,,0,0,0,,0,0,15.1906,-9.81,boundary
159,8.125,3.875,,1007.59,0,121817,,0,0,0,,0,0,14.88,-9.81,boundary
160,8.125,4.125,,1007.43,0,119274,,0,0,0,,0,0,14.5715,-9.81,boundary
161,8.125,4.375,,1007.28,0,116728,,0,0,0,,0,0,14.2627,-9.81,boundary
162,8.125,4.625,,1007.12,0,114165,,0,0,0,,0,0,13.9517,-9.81,boundary
163,8.125,4.875,,1006.96,0,111572,,0,0,0,,0,0,13.637,-9.81,boundary
164,8.125,5.125,,1006.8,0,108947,,0,0,0,,0,0,13.3182,-9.81,boundary
165,8.125,5.375,,1006.64,0,106304,,0,0,0,,0,0,12.9973,-9.81,boundary
166,8.125,5.625,,1006.48,0,103687,,0,0,0,,0,0,12.6793,-9.81,boundary
167,8.125,5.875,,1006.32,0,101113,,0,0,0,,0,0,12.3665,-9.81,boundary
168,8.125,6.125,,1006.16,0,98563.6,,0,0,0,,0,0,12.0566,-9.81,boundary
169,8.125,6.375,,1006.01,0,96021,,0,0,0,,0,0,11.7474,-9.81,boundary
170,8.125,6.625,,1005.85,0,93481.8,,0,0,0,,0,0,11.4385,-9.81,boundary
171,8.125,6.875,,1005.7,0,90946.8,,0,0,0,,0,0,11.1301,-9.81,boundary
172,8.125,7.125,,1005.54,0,88415.3,,0,0,0,,0,0,10.8219,-9.81,boundary
173,8.125,7.375,,1005.38,0,85886.1,,0,0,0,,0,0,10.514,-9.81,boundary
174,8.125,7.625,,1005.23,0,83359.1,,0,0,0,,0,0,10.2062,-9.81,boundary
175,8.125,7.875,,1005.07,0,80833.6,,0,0,0,,0,0,9.89854,-9.81,boundary
176,8.125,8.125,,1004.92,0,78308.5,,0,0,0,,0,0,9.59083,-9.81,boundary
177,8.125,8.375,,1004.76,0,75783.1,,0,0,0,,0,0,9.28297,-9.81,boundary
178,8.125,8.625,,1004.6,0,73257.8,,0,0,0,,0,0,8.97503,-9.81,boundary
179,8.125,8.875,,1004.45,0,70734,,0,0,0,,0,0,8.66719,-9.81,boundary
180,8.125,9.125,,1004.29,0,68213.5,,0,0,0,,0,0,8.35964,-9.81,boundary
181,8.125,9.375,,1004.13,0,65700.5,,0,0,0,,0,0,8.05293,-9.81,boundary
182,8.125,9.625,,1003.98,0,63200.8,,0,0,0,,0,0,7.74774,-9.81,boundary
183,8.125,9.875,,1003.82,0,60716.8,,0,0,0,,0,0,7.44436,-9.81,boundary
184,8.125,10.125,,1003.67,0,58246.1,,0,0,0,,0,0,7.14253,-9.81,boundary
185,8.125,10.375,,1003.52,0,55783.1,,0,0,0,,0,0,6.84156,-9.81,boundary
186,8.125,10.625,,1003.36,0,53319.8,,0,0,0,,0,0,6.54045,-9.81,boundary
187,8.125,10.875,,1003.21,0,50847.6,,0,0,0,,0,0,6.23815,-9.81,boundary
188,8.125,11.125,,1003.05,0,48363.5,,0,0,0,,0,0,5.93431,-9.81,boundary
189,8.125,11.375,,1002.9,0,45871.2,,0,0,0,,0,0,5.62938,-9.81,boundary
190,8.125,11.625,,1002.74,0,43377.6,,0,0,0,,0,0,5.32419,-9.81,boundary
191,8.125,11.875,,1002.58,0,40888.3,,0,0,0,,0,0,5.01943,-9.81,boundary
192,8.125,12.125,,1002.43,0,38404.5,,0,0,0,,0,0,4.71525,-9.81,boundary
193,8.125,12.375,,1002.27,0,35925.9,,0,0,0,,0,0,4.41162,-9.81,boundary
194,8.125,12.625,,1002.12,0,33452.1,,0,0,0,,0,0,4.10848,-9.81,boundary
195,8.125,12.875,,1001.96,0,30982,,0,0,0,,0,0,3.8057,-9.81,boundary
196,8.125,13.125,,1001.81,0,28513.4,,0,0,0,,0,0,3.50302,-9.81,boundary
197,8.125,13.375,,1001.65,0,26045,,0,0,0,,0,0,3.20025,-9.81,boundary
198,8.125,13.625,,1001.5,0,23574.4,,0,0,0,,0,0,2.89713,-9.81,boundary
199,8.125,13.875,,1001.34,0,21098.2,,0,0,0,,0,0,2.59323,-9.81,boundary
200,8.125,14.125,,1001.18,0,18610,,0,0,0,,0,0,2.28775,-9.81,boundary
201,8.125,14.375,,1001.02,0,16112.3,,0,0,0,,0,0,1.98103,-9.81,boundary
202,8.125,14.625,,1000.87,0,13626.7,,0,0,0,,0,0,1.67568,-9.81,boundary
203,8.125,14.875,,1000.71,0,11167.7,,0,0,0,,0,0,1.37351,-9.81,boundary
204,8.125,15.125,,1000.56,0,8795.95,,0,0,0,,0,0,1.08197,-9.81,boundary
205,8.125,15.375,,1000.42,0,6624.15,,0,0,0,,0,0,0.814936,-9.81,boundary
206,8.125,15.625,,1000.31,0,4816.4,,0,0,0,,0,0,0.592606,-9.81,boundary
207,8.125,15.875,,1000.27,0,4311.68,,0,0,0,,0,0,0.530522,-9.81,boundary
208,8.125,16.125,,1000.24,0,3700.64,,0,0,0,,0,0,0.455356,-9.81,boundary
209,8.125,16.375,,1000.21,0,3371.45,,0,0,0,,0,0,0.414858,-9.81,boundary
210,8.125,16.625,,1000.21,0,3245.12,,0,0,0,,0,0,0.399317,-9.81,boundary
211,8.125,16.875,,1000.19,0,3036.69,,0,0,0,,0,0,0.373674,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159754,,0,0,0,,0,0,18.8885,-9.81,boundary
229,8.375,0.375,,1009.74,0,157343,,0,0,0,,0,0,18.6061,-9.81,boundary
230,8.375,0.625,,1009.59,0,154845,,0,0,0,,0,0,18.3134,-9.81,boundary
231,8.375,0.875,,1009.43,0,152313,,0,0,0,,0,0,18.0167,-9.81,boundary
232,8.375,1.125,,1009.28,0,149793,,0,0,0,,0,0,17.7213,-9.81,boundary
233,8.375,1.375,,1009.13,0,147297,,0,0,0,,0,0,17.4286,-9.81,boundary
234,8.375,1.625,,1008.98,0,144791,,0,0,0,,0,0,17.1346,-9.81,boundary
235,8.375,1.875,,1008.83,0,142282,,0,0,0,,0,0,16.8402,-9.81,boundary
236,8.375,2.125,,1008.68,0,139812,,0,0,0,,0,0,16.5504,-9.81,boundary
237,8.375,2.375,,1008.53,0,137391,,0,0,0,,0,0,16.2661,-9.81,boundary
238,8.375,2.625,,1008.38,0,134961,,0,0,0,,0,0,15.9807,-9.81,boundary
239,8.375,2.875,,1008.23,0,132441,,0,0,0,,0,0,15.6847,-9.81,boundary
240,8.375,3.125,,1008.07,0,129806,,0,0,0,,0,0,15.3752,-9.81,boundary
241,8.375,3.375,,1007.91,0,127133,,0,0,0,,0,0,15.0609,-9.81,boundary
242,8.375,3.625,,1007.75,0,124501,,0,0,0,,0,0,14.7515,-9.81,boundary
243,8.375,3.875,,1007.59,0,121921,,0,0,0,,0,0,14.448,-9.81,boundary
244,8.375,4.125,,1007.44,0,119367,,0,0,0,,0,0,14.1476,-9.81,boundary
245,8.375,4.375,,1007.28,0,116819,,0,0,0,,0,0,13.8477,-9.81,boundary
246,8.375,4.625,,1007.13,0,114258,,0,0,0,,0,0,13.5462,-9.81,boundary
247,8.375,4.875,,1006.97,0,111660,,0,0,0,,0,0,13.2403,-9.81,boundary
248,8.375,5.125,,1006.8,0,109011,,0,0,0,,0,0,12.9283,-9.81,boundary
249,8.375,5.375,,1006.64,0,106333,,0,0,0,,0,0,12.6127,-9.81,boundary
250,8.375,5.625,,1006.48,0,103690,,0,0,0,,0,0,12.3012,-9.81,boundary
251,8.375,5.875,,1006.32,0,101112,,0,0,0,,0,0,11.9972,-9.81,boundary
252,8.375,6.125,,1006.16,0,98567.7,,0,0,0,,0,0,11.6972,-9.81,boundary
253,8.375,6.375,,1006.01,0,96024.9,,0,0,0,,0,0,11.3972,-9.81,boundary
254,8.375,6.625,,1005.85,0,93477.4,,0,0,0,,0,0,11.0965,-9.81,boundary
255,8.375,6.875,,1005.7,0,90932.2,,0,0,0,,0,0,10.7961,-9.81,boundary
256,8.375,7.125,,1005.54,0,88391.5,,0,0,0,,0,0,10.4961,-9.81,boundary
257,8.375,7.375,,1005.38,0,85853.3,,0,0,0,,0,0,10.1963,-9.81,boundary
258,8.375,7.625,,1005.23,0,83315.3,,0,0,0,,0,0,9.89639,-9.81,boundary
259,8.375,7.875,,1005.07,0,80777,,0,0,0,,0,0,9.59637,-9.81,boundary
260,8.375,8.125,,1004.91,0,78241.9,,0,0,0,,0,0,9.29665,-9.81,boundary
261,8.375,8.375,,1004.76,0,75715.4,,0,0,0,,0,0,8.99786,-9.81,boundary
262,8.375,8.625,,1004.6,0,73198.9,,0,0,0,,0,0,8.70015,-9.81,boundary
263,8.375,8.875,,1004.44,0,70688.9,,0,0,0,,0,0,8.40312,-9.81,boundary
264,8.375,9.125,,1004.29,0,68181.9,,0,0,0,,0,0,8.10635,-9.81,boundary
265,8.375,9.375,,1004.13,0,65677.5,,0,0,0,,0,0,7.80981,-9.81,boundary
266,8.375,9.625,,1003.98,0,63178.7,,0,0,0,,0,0,7.51384,-9.81,boundary
267,8.375,9.875,,1003.82,0,60689.6,,0,0,0,,0,0,7.21892,-9.81,boundary
268,8.375,10.125,,1003.67,0,58212.8,,0,0,0,,0,0,6.92538,-9.81,boundary
269,8.375,10.375,,1003.51,0,55748.1,,0,0,0,,0,0,6.63317,-9.81,boundary
270,8.375,10.625,,1003.36,0,53288.7,,0,0,0,,0,0,6.34152,-9.81,boundary
271,8.375,10.875,,1003.21,0,50823.3,,0,0,0,,0,0,6.04906,-9.81,boundary
272,8.375,11.125,,1003.05,0,48344.8,,0,0,0,,0,0,5.75495,-9.81,boundary
273,8.375,11.375,,1002.9,0,45854.6,,0,0,0,,0,0,5.45937,-9.81,boundary
274,8.375,11.625,,1002.74,0,43360.2,,0,0,0,,0,0,5.16319,-9.81,boundary
275,8.375,11.875,,1002.58,0,40868.9,,0,0,0,,0,0,4.86729,-9.81,boundary
276,8.375,12.125,,1002.43,0,38383.4,,0,0,0,,0,0,4.57199,-9.81,boundary
277,8.375,12.375,,1002.27,0,35904.3,,0,0,0,,0,0,4.27736,-9.81,boundary
278,8.375,12.625,,1002.12,0,33430.9,,0,0,0,,0,0,3.98332,-9.81,boundary
279,8.375,12.875,,1001.96,0,30960.9,,0,0,0,,0,0,3.68959,-9.81,boundary
280,8.375,13.125,,1001.81,0,28490.9,,0,0,0,,0,0,3.39577,-9.81,boundary
281,8.375,13.375,,1001.65,0,26020,,0,0,0,,0,0,3.10175,-9.81,boundary
282,8.375,13.625,,1001.49,0,23550.5,,0,0,0,,0,0,2.80781,-9.81,boundary
283,8.375,13.875,,1001.34,0,21076.7,,0,0,0,,0,0,2.51325,-9.81,boundary
284,8.375,14.125,,1001.18,0,18583.5,,0,0,0,,0,0,2.21631,-9.81,boundary
285,8.375,14.375,,1001.02,0,16087.6,,0,0,0,,0,0,1.91894,-9.81,boundary
286,8.375,14.625,,1000.86,0,13611.8,,0,0,0,,0,0,1.62389,-9.81,boundary
287,8.375,14.875,,1000.71,0,11142.3,,0,0,0,,0,0,1.32948,-9.81,boundary
288,8.375,15.125,,1000.56,0,8738.76,,0,0,0,,0,0,1.04285,-9.81,boundary
289,8.375,15.375,,1000.42,0,6592.61,,0,0,0,,0,0,0.786847,-9.81,boundary
