h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15640.6,1693.51,0.25,2048

t,0.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,0.625,-0.375,,1011.01,0,178621,,0,0,0,,0,0,282.681,-9.81,boundary
39,0.875,-0.375,,1009.77,0,157953,,0,0,0,,0,0,178.771,-9.81,boundary
40,1.125,-0.375,,1009.83,0,158943,,0,0,0,,0,0,139.907,-9.81,boundary
41,1.375,-0.375,,1009.91,0,160319,,0,0,0,,0,0,115.451,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160909,,0,0,0,,0,0,98.0456,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161133,,0,0,0,,0,0,85.0896,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161192,,0,0,0,,0,0,75.1066,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161260,,0,0,0,,0,0,67.2286,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161382,,0,0,0,,0,0,60.8716,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161540,,0,0,0,,0,0,55.6323,-9.81,boundary
48,3.125,-0.375,,1010,0,161721,,0,0,0,,0,0,51.2383,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161919,,0,0,0,,0,0,47.5006,-9.81,boundary
50,3.625,-0.375,,1010.02,0,162131,,0,0,0,,0,0,44.2818,-9.81,boundary
51,3.875,-0.375,,1010.04,0,162349,,0,0,0,,0,0,41.4801,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162570,,0,0,0,,0,0,39.0188,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162792,,0,0,0,,0,0,36.8388,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163011,,0,0,0,,0,0,34.894,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163222,,0,0,0,,0,0,33.147,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163420,,0,0,0,,0,0,31.568,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163601,,0,0,0,,0,0,30.1326,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163761,,0,0,0,,0,0,28.8214,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163901,,0,0,0,,0,0,27.6184,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164022,,0,0,0,,0,0,26.5104,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164130,,0,0,0,,0,0,25.4874,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164234,,0,0,0,,0,0,24.541,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164338,,0,0,0,,0,0,23.6634,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164438,,0,0,0,,0,0,22.8469,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164521,,0,0,0,,0,0,22.0834,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164568,,0,0,0,,0,0,21.3654,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164576,,0,0,0,,0,0,20.6881,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164589,,0,0,0,,0,0,20.0532,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164678,,0,0,0,,0,0,19.465,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164836,,0,0,0,,0,0,18.9187,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165016,,0,0,0,,0,0,18.4056,-9.81,boundary
72,0.125,-0.625,,1016.36,0,269774,,0,0,0,,0,0,2123.45,-9.81,boundary
73,0.375,-0.625,,1012.69,0,206897,,0,0,0,,0,0,544.814,-9.81,boundary
74,0.625,-0.625,,1010.12,0,163805,,0,0,0,,0,0,259.461,-9.81,boundary
75,0.875,-0.625,,1009.72,0,157168,,0,0,0,,0,0,177.89,-9.81,boundary
76,1.125,-0.625,,1009.97,0,161255,,0,0,0,,0,0,141.922,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163276,,0,0,0,,0,0,117.56,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163877,,0,0,0,,0,0,99.8364,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163960,,0,0,0,,0,0,86.5682,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163926,,0,0,0,,0,0,76.3679,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163963,,0,0,0,,0,0,68.3447,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164076,,0,0,0,,0,0,61.8778,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164228,,0,0,0,,0,0,56.5488,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164409,,0,0,0,,0,0,52.0817,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164614,,0,0,0,,0,0,48.2835,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164833,,0,0,0,,0,0,45.0126,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165054,,0,0,0,,0,0,42.1647,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165276,,0,0,0,,0,0,39.6618,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165494,,0,0,0,,0,0,37.4444,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165707,,0,0,0,,0,0,35.4656,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165910,,0,0,0,,0,0,33.6876,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166097,,0,0,0,,0,0,32.08,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166264,,0,0,0,,0,0,30.6183,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166409,,0,0,0,,0,0,29.2829,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166533,,0,0,0,,0,0,28.0574,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166635,,0,0,0,,0,0,26.9286,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166726,,0,0,0,,0,0,25.8864,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166815,,0,0,0,,0,0,24.9228,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166909,,0,0,0,,0,0,24.0299,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167005,,0,0,0,,0,0,23.1999,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167085,,0,0,0,,0,0,22.4241,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167130,,0,0,0,,0,0,21.6948,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167140,,0,0,0,,0,0,21.0073,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167159,,0,0,0,,0,0,20.3631,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167247,,0,0,0,,0,0,19.7656,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167396,,0,0,0,,0,0,19.2097,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167565,,0,0,0,,0,0,18.6871,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1003,0,47463.2,,0,0,0,,0,0,126.19,-9.81,boundary
110,0.625,-0.875,,1007.67,0,123113,,0,0,0,,0,0,195.483,-9.81,boundary
111,0.875,-0.875,,1009.78,0,158021,,0,0,0,,0,0,178.847,-9.81,boundary
112,1.125,-0.875,,1010.25,0,165994,,0,0,0,,0,0,146.052,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167179,,0,0,0,,0,0,120.342,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167178,,0,0,0,,0,0,101.827,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166989,,0,0,0,,0,0,88.1517,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166882,,0,0,0,,0,0,77.7314,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166894,,0,0,0,,0,0,69.554,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166964,,0,0,0,,0,0,62.956,-9.81,boundary
119,2.875,-0.875,,1010.32,0,167073,,0,0,0,,0,0,57.5189,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167232,,0,0,0,,0,0,52.9671,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167428,,0,0,0,,0,0,49.1006,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167639,,0,0,0,,0,0,45.7714,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167851,,0,0,0,,0,0,42.872,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168058,,0,0,0,,0,0,40.3229,-9.81,boundary
125,4.375,-0.875,,1010.39,0,168258,,0,0,0,,0,0,38.0636,-9.81,boundary
126,4.625,-0.875,,1010.4,0,168450,,0,0,0,,0,0,36.0467,-9.81,boundary
127,4.875,-0.875,,1010.41,0,168629,,0,0,0,,0,0,34.2341,-9.81,boundary
128,5.125,-0.875,,1010.42,0,168790,,0,0,0,,0,0,32.595,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168932,,0,0,0,,0,0,31.1048,-9.81,boundary
130,5.625,-0.875,,1010.44,0,169055,,0,0,0,,0,0,29.7438,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169161,,0,0,0,,0,0,28.4957,-9.81,boundary
132,6.125,-0.875,,1010.45,0,169247,,0,0,0,,0,0,27.3465,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169323,,0,0,0,,0,0,26.2857,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169402,,0,0,0,,0,0,25.3054,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169492,,0,0,0,,0,0,24.398,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169587,,0,0,0,,0,0,23.5551,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169669,,0,0,0,,0,0,22.7675,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169716,,0,0,0,,0,0,22.0271,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169730,,0,0,0,,0,0,21.3295,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169753,,0,0,0,,0,0,20.676,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169839,,0,0,0,,0,0,20.0689,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169978,,0,0,0,,0,0,19.5029,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170132,,0,0,0,,0,0,18.9706,-9.81,boundary
144,8.125,0.125,,1009.86,0,159490,,0,0,0,,0,0,19.4378,-9.81,boundary
145,8.125,0.375,,1009.71,0,156953,,0,0,0,,0,0,19.1314,-9.81,boundary
146,8.125,0.625,,1009.56,0,154418,,0,0,0,,0,0,18.8254,-9.81,boundary
147,8.125,0.875,,1009.41,0,151882,,0,0,0,,0,0,18.519,-9.81,boundary
148,8.125,1.125,,1009.25,0,149341,,0,0,0,,0,0,18.2119,-9.81,boundary
149,8.125,1.375,,1009.1,0,146800,,0,0,0,,0,0,17.9047,-9.81,boundary
150,8.125,1.625,,1008.95,0,144257,,0,0,0,,0,0,17.5972,-9.81,boundary
151,8.125,1.875,,1008.79,0,141709,,0,0,0,,0,0,17.2891,-9.81,boundary
152,8.125,2.125,,1008.64,0,139156,,0,0,0,,0,0,16.9803,-9.81,boundary
153,8.125,2.375,,1008.48,0,136598,,0,0,0,,0,0,16.6707,-9.81,boundary
154,8.125,2.625,,1008.33,0,134036,,0,0,0,,0,0,16.3605,-9.81,boundary
155,8.125,2.875,,1008.17,0,131470,,0,0,0,,0,0,16.0497,-9.81,boundary
156,8.125,3.125,,1008.02,0,128899,,0,0,0,,0,0,15.7384,-9.81,boundary
157,8.125,3.375,,1007.86,0,126327,,0,0,0,,0,0,15.4266,-9.81,boundary
158,8.125,3.625,,1007.7,0,123754,,0,0,0,,0,0,15.1148,-9.81,boundary
159,8.125,3.875,,1007.55,0,121184,,0,0,0,,0,0,14.8032,-9.81,boundary
160,8.125,4.125,,1007.39,0,118619,,0,0,0,,0,0,14.4921,-9.81,boundary
161,8.125,4.375,,1007.24,0,116061,,0,0,0,,0,0,14.1818,-9.81,boundary
162,8.125,4.625,,1007.08,0,113512,,0,0,0,,0,0,13.8725,-9.81,boundary
163,8.125,4.875,,1006.92,0,110973,,0,0,0,,0,0,13.5643,-9.81,boundary
164,8.125,5.125,,1006.77,0,108445,,0,0,0,,0,0,13.2574,-9.81,boundary
165,8.125,5.375,,1006.62,0,105927,,0,0,0,,0,0,12.9515,-9.81,boundary
166,8.125,5.625,,1006.46,0,103416,,0,0,0,,0,0,12.6464,-9.81,boundary
167,8.125,5.875,,1006.31,0,100909,,0,0,0,,0,0,12.3417,-9.81,boundary
168,8.125,6.125,,1006.15,0,98402.9,,0,0,0,,0,0,12.037,-9.81,boundary
169,8.125,6.375,,1006,0,95894.4,,0,0,0,,0,0,11.732,-9.81,boundary
170,8.125,6.625,,1005.85,0,93380.5,,0,0,0,,0,0,11.4262,-9.81,boundary
171,8.125,6.875,,1005.69,0,90859.3,,0,0,0,,0,0,11.1194,-9.81,boundary
172,8.125,7.125,,1005.53,0,88330.5,,0,0,0,,0,0,10.8116,-9.81,boundary
173,8.125,7.375,,1005.38,0,85795.2,,0,0,0,,0,0,10.5029,-9.81,boundary
174,8.125,7.625,,1005.22,0,83256.1,,0,0,0,,0,0,10.1937,-9.81,boundary
175,8.125,7.875,,1005.06,0,80716.7,,0,0,0,,0,0,9.88429,-9.81,boundary
176,8.125,8.125,,1004.91,0,78180.8,,0,0,0,,0,0,9.57525,-9.81,boundary
177,8.125,8.375,,1004.75,0,75652,,0,0,0,,0,0,9.26698,-9.81,boundary
178,8.125,8.625,,1004.6,0,73132.4,,0,0,0,,0,0,8.95974,-9.81,boundary
179,8.125,8.875,,1004.44,0,70622.9,,0,0,0,,0,0,8.65362,-9.81,boundary
180,8.125,9.125,,1004.28,0,68122.2,,0,0,0,,0,0,8.3485,-9.81,boundary
181,8.125,9.375,,1004.13,0,65628,,0,0,0,,0,0,8.04407,-9.81,boundary
182,8.125,9.625,,1003.97,0,63137.1,,0,0,0,,0,0,7.73996,-9.81,boundary
183,8.125,9.875,,1003.82,0,60646.5,,0,0,0,,0,0,7.43578,-9.81,boundary
184,8.125,10.125,,1003.66,0,58153.7,,0,0,0,,0,0,7.13125,-9.81,boundary
185,8.125,10.375,,1003.51,0,55657.7,,0,0,0,,0,0,6.82622,-9.81,boundary
186,8.125,10.625,,1003.35,0,53158.3,,0,0,0,,0,0,6.5207,-9.81,boundary
187,8.125,10.875,,1003.2,0,50656.9,,0,0,0,,0,0,6.21483,-9.81,boundary
188,8.125,11.125,,1003.04,0,48155.4,,0,0,0,,0,0,5.90886,-9.81,boundary
189,8.125,11.375,,1002.88,0,45656.7,,0,0,0,,0,0,5.60313,-9.81,boundary
190,8.125,11.625,,1002.73,0,43163.1,,0,0,0,,0,0,5.29794,-9.81,boundary
191,8.125,11.875,,1002.57,0,40676,,0,0,0,,0,0,4.99344,-9.81,boundary
192,8.125,12.125,,1002.42,0,38195.1,,0,0,0,,0,0,4.68961,-9.81,boundary
193,8.125,12.375,,1002.26,0,35719,,0,0,0,,0,0,4.38627,-9.81,boundary
194,8.125,12.625,,1002.1,0,33245.7,,0,0,0,,0,0,4.08319,-9.81,boundary
195,8.125,12.875,,1001.95,0,30773.1,,0,0,0,,0,0,3.78009,-9.81,boundary
196,8.125,13.125,,1001.79,0,28299.3,,0,0,0,,0,0,3.47675,-9.81,boundary
197,8.125,13.375,,1001.64,0,25824.7,,0,0,0,,0,0,3.17322,-9.81,boundary
198,8.125,13.625,,1001.48,0,23349.9,,0,0,0,,0,0,2.86959,-9.81,boundary
199,8.125,13.875,,1001.32,0,20878.1,,0,0,0,,0,0,2.56621,-9.81,boundary
200,8.125,14.125,,1001.17,0,18415.1,,0,0,0,,0,0,2.26382,-9.81,boundary
201,8.125,14.375,,1001.01,0,15953.2,,0,0,0,,0,0,1.96149,-9.81,boundary
202,8.125,14.625,,1000.86,0,13513.1,,0,0,0,,0,0,1.66173,-9.81,boundary
203,8.125,14.875,,1000.71,0,11130.5,,0,0,0,,0,0,1.36894,-9.81,boundary
204,8.125,15.125,,1000.55,0,8678.09,,0,0,0,,0,0,1.06748,-9.81,boundary
205,8.125,15.375,,1000.39,0,6116.44,,0,0,0,,0,0,0.7525,-9.81,boundary
206,8.125,15.625,,1000.25,0,3953.02,,0,0,0,,0,0,0.486403,-9.81,boundary
207,8.125,15.875,,1000.16,0,2559.29,,0,0,0,,0,0,0.314938,-9.81,boundary
208,8.125,16.125,,1000.2,0,3119.74,,0,0,0,,0,0,0.383892,-9.81,boundary
209,8.125,16.375,,1000.19,0,2923.27,,0,0,0,,0,0,0.35972,-9.81,boundary
210,8.125,16.625,,1000.18,0,2902.91,,0,0,0,,0,0,0.357215,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159575,,0,0,0,,0,0,18.8675,-9.81,boundary
229,8.375,0.375,,1009.72,0,157033,,0,0,0,,0,0,18.5697,-9.81,boundary
230,8.375,0.625,,1009.56,0,154495,,0,0,0,,0,0,18.2724,-9.81,boundary
231,8.375,0.875,,1009.41,0,151956,,0,0,0,,0,0,17.9748,-9.81,boundary
232,8.375,1.125,,1009.26,0,149414,,0,0,0,,0,0,17.6768,-9.81,boundary
233,8.375,1.375,,1009.1,0,146872,,0,0,0,,0,0,17.3788,-9.81,boundary
234,8.375,1.625,,1008.95,0,144331,,0,0,0,,0,0,17.0806,-9.81,boundary
235,8.375,1.875,,1008.8,0,141783,,0,0,0,,0,0,16.7817,-9.81,boundary
236,8.375,2.125,,1008.64,0,139229,,0,0,0,,0,0,16.4819,-9.81,boundary
237,8.375,2.375,,1008.49,0,136670,,0,0,0,,0,0,16.1815,-9.81,boundary
238,8.375,2.625,,1008.33,0,134106,,0,0,0,,0,0,15.8804,-9.81,boundary
239,8.375,2.875,,1008.18,0,131538,,0,0,0,,0,0,15.5786,-9.81,boundary
240,8.375,3.125,,1008.02,0,128964,,0,0,0,,0,0,15.2762,-9.81,boundary
241,8.375,3.375,,1007.86,0,126388,,0,0,0,,0,0,14.9733,-9.81,boundary
242,8.375,3.625,,1007.71,0,123812,,0,0,0,,0,0,14.6704,-9.81,boundary
243,8.375,3.875,,1007.55,0,121238,,0,0,0,,0,0,14.3677,-9.81,boundary
244,8.375,4.125,,1007.39,0,118669,,0,0,0,,0,0,14.0654,-9.81,boundary
245,8.375,4.375,,1007.24,0,116108,,0,0,0,,0,0,13.7641,-9.81,boundary
246,8.375,4.625,,1007.08,0,113558,,0,0,0,,0,0,13.4638,-9.81,boundary
247,8.375,4.875,,1006.93,0,111019,,0,0,0,,0,0,13.1647,-9.81,boundary
248,8.375,5.125,,1006.77,0,108491,,0,0,0,,0,0,12.867,-9.81,boundary
249,8.375,5.375,,1006.62,0,105973,,0,0,0,,0,0,12.5703,-9.81,boundary
250,8.375,5.625,,1006.46,0,103464,,0,0,0,,0,0,12.2745,-9.81,boundary
251,8.375,5.875,,1006.31,0,100958,,0,0,0,,0,0,11.9791,-9.81,boundary
252,8.375,6.125,,1006.16,0,98452.6,,0,0,0,,0,0,11.6836,-9.81,boundary
253,8.375,6.375,,1006,0,95943.6,,0,0,0,,0,0,11.3876,-9.81,boundary
254,8.375,6.625,,1005.85,0,93427.7,,0,0,0,,0,0,11.0907,-9.81,boundary
255,8.375,6.875,,1005.69,0,90903.1,,0,0,0,,0,0,10.7927,-9.81,boundary
256,8.375,7.125,,1005.54,0,88369.6,,0,0,0,,0,0,10.4935,-9.81,boundary
257,8.375,7.375,,1005.38,0,85828.7,,0,0,0,,0,0,10.1934,-9.81,boundary
258,8.375,7.625,,1005.22,0,83283.7,,0,0,0,,0,0,9.89265,-9.81,boundary
259,8.375,7.875,,1005.07,0,80738.9,,0,0,0,,0,0,9.59187,-9.81,boundary
260,8.375,8.125,,1004.91,0,78198.9,,0,0,0,,0,0,9.29157,-9.81,boundary
261,8.375,8.375,,1004.75,0,75667.6,,0,0,0,,0,0,8.99221,-9.81,boundary
262,8.375,8.625,,1004.6,0,73147.5,,0,0,0,,0,0,8.69407,-9.81,boundary
263,8.375,8.875,,1004.44,0,70638.8,,0,0,0,,0,0,8.39719,-9.81,boundary
264,8.375,9.125,,1004.29,0,68140,,0,0,0,,0,0,8.1014,-9.81,boundary
265,8.375,9.375,,1004.13,0,65647.9,,0,0,0,,0,0,7.80631,-9.81,boundary
266,8.375,9.625,,1003.98,0,63158.6,,0,0,0,,0,0,7.51146,-9.81,boundary
267,8.375,9.875,,1003.82,0,60668.4,,0,0,0,,0,0,7.21641,-9.81,boundary
268,8.375,10.125,,1003.67,0,58174.6,,0,0,0,,0,0,6.92084,-9.81,boundary
269,8.375,10.375,,1003.51,0,55676.1,,0,0,0,,0,0,6.62464,-9.81,boundary
270,8.375,10.625,,1003.35,0,53173.5,,0,0,0,,0,0,6.32785,-9.81,boundary
271,8.375,10.875,,1003.2,0,50668.6,,0,0,0,,0,0,6.0307,-9.81,boundary
272,8.375,11.125,,1003.04,0,48164.3,,0,0,0,,0,0,5.73352,-9.81,boundary
273,8.375,11.375,,1002.88,0,45663.7,,0,0,0,,0,0,5.4367,-9.81,boundary
274,8.375,11.625,,1002.73,0,43169.5,,0,0,0,,0,0,5.14055,-9.81,boundary
275,8.375,11.875,,1002.57,0,40683,,0,0,0,,0,0,4.84521,-9.81,boundary
276,8.375,12.125,,1002.42,0,38203.5,,0,0,0,,0,0,4.55062,-9.81,boundary
277,8.375,12.375,,1002.26,0,35728.9,,0,0,0,,0,0,4.25652,-9.81,boundary
278,8.375,12.625,,1002.11,0,33256.7,,0,0,0,,0,0,3.96261,-9.81,boundary
279,8.375,12.875,,1001.95,0,30784.2,,0,0,0,,0,0,3.66857,-9.81,boundary
280,8.375,13.125,,1001.79,0,28309.6,,0,0,0,,0,0,3.37419,-9.81,boundary
281,8.375,13.375,,1001.64,0,25834.3,,0,0,0,,0,0,3.07965,-9.81,boundary
282,8.375,13.625,,1001.48,0,23359.2,,0,0,0,,0,0,2.78503,-9.81,boundary
283,8.375,13.875,,1001.33,0,20887.4,,0,0,0,,0,0,2.49072,-9.81,boundary
284,8.375,14.125,,1001.17,0,18426.8,,0,0,0,,0,0,2.19764,-9.81,boundary
285,8.375,14.375,,1001.01,0,15970.9,,0,0,0,,0,0,1.90504,-9.81,boundary
286,8.375,14.625,,1000.86,0,13534.1,,0,0,0,,0,0,1.61463,-9.81,boundary
287,8.375,14.875,,1000.71,0,11172.8,,0,0,0,,0,0,1.33311,-9.81,boundary
288,8.375,15.125,,1000.56,0,8822.11,,0,0,0,,0,0,1.0528,-9.81,boundary
289,8.375,15.375,,1000.41,0,6404.49,,0,0,0,,0,0,0.764404,-9.81,boundary
