h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13950.2,34636,0.25,2048

t,9.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,4.625,-0.625,,1010.06,0,162700,,0,0,0,,0,0,34.828,-9.81,boundary
91,4.875,-0.625,,1010.07,0,162959,,0,0,0,,0,0,33.0942,-9.81,boundary
92,5.125,-0.625,,1010.1,0,163393,,0,0,0,,0,0,31.5627,-9.81,boundary
93,5.375,-0.625,,1010.13,0,163845,,0,0,0,,0,0,30.1773,-9.81,boundary
94,5.625,-0.625,,1010.15,0,164292,,0,0,0,,0,0,28.9139,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164701,,0,0,0,,0,0,27.7518,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165023,,0,0,0,,0,0,26.6706,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165261,,0,0,0,,0,0,25.6613,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165402,,0,0,0,,0,0,24.7137,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165447,,0,0,0,,0,0,23.8215,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165547,,0,0,0,,0,0,22.9994,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165898,,0,0,0,,0,0,22.2664,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166267,,0,0,0,,0,0,21.5838,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166478,,0,0,0,,0,0,20.9249,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166640,,0,0,0,,0,0,20.3006,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166890,,0,0,0,,0,0,19.7239,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167168,,0,0,0,,0,0,19.1837,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167282,,0,0,0,,0,0,18.6559,-9.81,boundary
108,0.125,-0.875,,1010.89,0,176640,,0,0,0,,0,0,1397.89,-9.81,boundary
109,0.375,-0.875,,1010.61,0,171992,,0,0,0,,0,0,453.828,-9.81,boundary
110,0.625,-0.875,,1010.35,0,167651,,0,0,0,,0,0,265.493,-9.81,boundary
111,0.875,-0.875,,1010.24,0,165751,,0,0,0,,0,0,187.51,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164981,,0,0,0,,0,0,145.169,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164249,,0,0,0,,0,0,118.254,-9.81,boundary
114,1.625,-0.875,,1010.12,0,163775,,0,0,0,,0,0,99.775,-9.81,boundary
115,1.875,-0.875,,1010.13,0,163968,,0,0,0,,0,0,86.5724,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164210,,0,0,0,,0,0,76.4991,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163875,,0,0,0,,0,0,68.3084,-9.81,boundary
118,2.625,-0.875,,1010.11,0,163576,,0,0,0,,0,0,61.6909,-9.81,boundary
119,2.875,-0.875,,1010.12,0,163727,,0,0,0,,0,0,56.3782,-9.81,boundary
120,3.125,-0.875,,1010.15,0,164327,,0,0,0,,0,0,52.0561,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164875,,0,0,0,,0,0,48.3591,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165005,,0,0,0,,0,0,45.0591,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164937,,0,0,0,,0,0,42.1349,-9.81,boundary
124,4.125,-0.875,,1010.19,0,164970,,0,0,0,,0,0,39.5892,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165035,,0,0,0,,0,0,37.3416,-9.81,boundary
126,4.625,-0.875,,1010.2,0,165091,,0,0,0,,0,0,35.335,-9.81,boundary
127,4.875,-0.875,,1010.21,0,165281,,0,0,0,,0,0,33.5611,-9.81,boundary
128,5.125,-0.875,,1010.23,0,165598,,0,0,0,,0,0,31.9845,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166016,,0,0,0,,0,0,30.5731,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166455,,0,0,0,,0,0,29.2908,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166934,,0,0,0,,0,0,28.1243,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167362,,0,0,0,,0,0,27.0449,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167581,,0,0,0,,0,0,26.0179,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167568,,0,0,0,,0,0,25.0342,-9.81,boundary
135,6.875,-0.875,,1010.34,0,167481,,0,0,0,,0,0,24.1114,-9.81,boundary
136,7.125,-0.875,,1010.35,0,167604,,0,0,0,,0,0,23.2823,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168064,,0,0,0,,0,0,22.5542,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168539,,0,0,0,,0,0,21.8759,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168797,,0,0,0,,0,0,21.2134,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168952,,0,0,0,,0,0,20.5794,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169059,,0,0,0,,0,0,19.9776,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169115,,0,0,0,,0,0,19.4049,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169400,,0,0,0,,0,0,18.8897,-9.81,boundary
144,8.125,0.125,,1009.83,0,158878,,0,0,0,,0,0,19.3639,-9.81,boundary
145,8.125,0.375,,1009.68,0,156351,,0,0,0,,0,0,19.0588,-9.81,boundary
146,8.125,0.625,,1009.52,0,153789,,0,0,0,,0,0,18.7494,-9.81,boundary
147,8.125,0.875,,1009.37,0,151232,,0,0,0,,0,0,18.4404,-9.81,boundary
148,8.125,1.125,,1009.22,0,148726,,0,0,0,,0,0,18.1376,-9.81,boundary
149,8.125,1.375,,1009.07,0,146260,,0,0,0,,0,0,17.8395,-9.81,boundary
150,8.125,1.625,,1008.92,0,143800,,0,0,0,,0,0,17.542,-9.81,boundary
151,8.125,1.875,,1008.77,0,141323,,0,0,0,,0,0,17.2424,-9.81,boundary
152,8.125,2.125,,1008.62,0,138838,,0,0,0,,0,0,16.9417,-9.81,boundary
153,8.125,2.375,,1008.47,0,136367,,0,0,0,,0,0,16.6427,-9.81,boundary
154,8.125,2.625,,1008.32,0,133909,,0,0,0,,0,0,16.345,-9.81,boundary
155,8.125,2.875,,1008.17,0,131426,,0,0,0,,0,0,16.0445,-9.81,boundary
156,8.125,3.125,,1008.02,0,128877,,0,0,0,,0,0,15.7357,-9.81,boundary
157,8.125,3.375,,1007.86,0,126282,,0,0,0,,0,0,15.4213,-9.81,boundary
158,8.125,3.625,,1007.7,0,123689,,0,0,0,,0,0,15.107,-9.81,boundary
159,8.125,3.875,,1007.54,0,121112,,0,0,0,,0,0,14.7944,-9.81,boundary
160,8.125,4.125,,1007.39,0,118544,,0,0,0,,0,0,14.483,-9.81,boundary
161,8.125,4.375,,1007.23,0,115987,,0,0,0,,0,0,14.1728,-9.81,boundary
162,8.125,4.625,,1007.08,0,113438,,0,0,0,,0,0,13.8635,-9.81,boundary
163,8.125,4.875,,1006.92,0,110877,,0,0,0,,0,0,13.5526,-9.81,boundary
164,8.125,5.125,,1006.76,0,108284,,0,0,0,,0,0,13.2378,-9.81,boundary
165,8.125,5.375,,1006.6,0,105666,,0,0,0,,0,0,12.9198,-9.81,boundary
166,8.125,5.625,,1006.44,0,103056,,0,0,0,,0,0,12.6027,-9.81,boundary
167,8.125,5.875,,1006.28,0,100476,,0,0,0,,0,0,12.2891,-9.81,boundary
168,8.125,6.125,,1006.13,0,97925.2,,0,0,0,,0,0,11.979,-9.81,boundary
169,8.125,6.375,,1005.97,0,95394.3,,0,0,0,,0,0,11.6712,-9.81,boundary
170,8.125,6.625,,1005.81,0,92871.4,,0,0,0,,0,0,11.3642,-9.81,boundary
171,8.125,6.875,,1005.66,0,90346.9,,0,0,0,,0,0,11.057,-9.81,boundary
172,8.125,7.125,,1005.5,0,87817.3,,0,0,0,,0,0,10.7491,-9.81,boundary
173,8.125,7.375,,1005.35,0,85286.7,,0,0,0,,0,0,10.441,-9.81,boundary
174,8.125,7.625,,1005.19,0,82763.3,,0,0,0,,0,0,10.1336,-9.81,boundary
175,8.125,7.875,,1005.04,0,80253.6,,0,0,0,,0,0,9.82787,-9.81,boundary
176,8.125,8.125,,1004.88,0,77757.2,,0,0,0,,0,0,9.52362,-9.81,boundary
177,8.125,8.375,,1004.73,0,75266.3,,0,0,0,,0,0,9.21995,-9.81,boundary
178,8.125,8.625,,1004.57,0,72774.3,,0,0,0,,0,0,8.91606,-9.81,boundary
179,8.125,8.875,,1004.42,0,70276.3,,0,0,0,,0,0,8.61135,-9.81,boundary
180,8.125,9.125,,1004.26,0,67769,,0,0,0,,0,0,8.30539,-9.81,boundary
181,8.125,9.375,,1004.11,0,65255.7,,0,0,0,,0,0,7.99863,-9.81,boundary
182,8.125,9.625,,1003.95,0,62752.8,,0,0,0,,0,0,7.69303,-9.81,boundary
183,8.125,9.875,,1003.8,0,60268.5,,0,0,0,,0,0,7.38961,-9.81,boundary
184,8.125,10.125,,1003.64,0,57799.4,,0,0,0,,0,0,7.08796,-9.81,boundary
185,8.125,10.375,,1003.49,0,55335,,0,0,0,,0,0,6.78678,-9.81,boundary
186,8.125,10.625,,1003.34,0,52872.9,,0,0,0,,0,0,6.48581,-9.81,boundary
187,8.125,10.875,,1003.18,0,50416.4,,0,0,0,,0,0,6.18541,-9.81,boundary
188,8.125,11.125,,1003.03,0,47962.2,,0,0,0,,0,0,5.88522,-9.81,boundary
189,8.125,11.375,,1002.87,0,45504.7,,0,0,0,,0,0,5.58453,-9.81,boundary
190,8.125,11.625,,1002.72,0,43040.2,,0,0,0,,0,0,5.28289,-9.81,boundary
191,8.125,11.875,,1002.56,0,40570,,0,0,0,,0,0,4.98046,-9.81,boundary
192,8.125,12.125,,1002.41,0,38098.8,,0,0,0,,0,0,4.67782,-9.81,boundary
193,8.125,12.375,,1002.25,0,35630.5,,0,0,0,,0,0,4.37543,-9.81,boundary
194,8.125,12.625,,1002.1,0,33164.5,,0,0,0,,0,0,4.07323,-9.81,boundary
195,8.125,12.875,,1001.94,0,30702.1,,0,0,0,,0,0,3.77139,-9.81,boundary
196,8.125,13.125,,1001.79,0,28245.5,,0,0,0,,0,0,3.47016,-9.81,boundary
197,8.125,13.375,,1001.64,0,25793.4,,0,0,0,,0,0,3.16939,-9.81,boundary
198,8.125,13.625,,1001.48,0,23339.1,,0,0,0,,0,0,2.86826,-9.81,boundary
199,8.125,13.875,,1001.33,0,20886.1,,0,0,0,,0,0,2.56719,-9.81,boundary
200,8.125,14.125,,1001.17,0,18426.8,,0,0,0,,0,0,2.26526,-9.81,boundary
201,8.125,14.375,,1001.01,0,15951.3,,0,0,0,,0,0,1.96124,-9.81,boundary
202,8.125,14.625,,1000.86,0,13488.3,,0,0,0,,0,0,1.65867,-9.81,boundary
203,8.125,14.875,,1000.7,0,11054.9,,0,0,0,,0,0,1.35965,-9.81,boundary
204,8.125,15.125,,1000.55,0,8702.55,,0,0,0,,0,0,1.07049,-9.81,boundary
205,8.125,15.375,,1000.42,0,6549.84,,0,0,0,,0,0,0.805799,-9.81,boundary
206,8.125,15.625,,1000.3,0,4765.03,,0,0,0,,0,0,0.586287,-9.81,boundary
207,8.125,15.875,,1000.27,0,4277.4,,0,0,0,,0,0,0.526306,-9.81,boundary
208,8.125,16.125,,1000.23,0,3683.15,,0,0,0,,0,0,0.453204,-9.81,boundary
209,8.125,16.375,,1000.21,0,3364.76,,0,0,0,,0,0,0.414036,-9.81,boundary
210,8.125,16.625,,1000.21,0,3242.12,,0,0,0,,0,0,0.398948,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159159,,0,0,0,,0,0,18.8188,-9.81,boundary
229,8.375,0.375,,1009.7,0,156676,,0,0,0,,0,0,18.528,-9.81,boundary
230,8.375,0.625,,1009.54,0,154080,,0,0,0,,0,0,18.2238,-9.81,boundary
231,8.375,0.875,,1009.38,0,151437,,0,0,0,,0,0,17.914,-9.81,boundary
232,8.375,1.125,,1009.22,0,148843,,0,0,0,,0,0,17.6098,-9.81,boundary
233,8.375,1.375,,1009.07,0,146328,,0,0,0,,0,0,17.3149,-9.81,boundary
234,8.375,1.625,,1008.92,0,143842,,0,0,0,,0,0,17.0233,-9.81,boundary
235,8.375,1.875,,1008.77,0,141348,,0,0,0,,0,0,16.7307,-9.81,boundary
236,8.375,2.125,,1008.62,0,138874,,0,0,0,,0,0,16.4402,-9.81,boundary
237,8.375,2.375,,1008.48,0,136456,,0,0,0,,0,0,16.1564,-9.81,boundary
238,8.375,2.625,,1008.33,0,134062,,0,0,0,,0,0,15.8752,-9.81,boundary
239,8.375,2.875,,1008.18,0,131618,,0,0,0,,0,0,15.5881,-9.81,boundary
240,8.375,3.125,,1008.03,0,129063,,0,0,0,,0,0,15.2877,-9.81,boundary
241,8.375,3.375,,1007.87,0,126436,,0,0,0,,0,0,14.979,-9.81,boundary
242,8.375,3.625,,1007.71,0,123815,,0,0,0,,0,0,14.6708,-9.81,boundary
243,8.375,3.875,,1007.55,0,121211,,0,0,0,,0,0,14.3645,-9.81,boundary
244,8.375,4.125,,1007.39,0,118619,,0,0,0,,0,0,14.0596,-9.81,boundary
245,8.375,4.375,,1007.23,0,116050,,0,0,0,,0,0,13.7571,-9.81,boundary
246,8.375,4.625,,1007.08,0,113505,,0,0,0,,0,0,13.4576,-9.81,boundary
247,8.375,4.875,,1006.92,0,110955,,0,0,0,,0,0,13.1573,-9.81,boundary
248,8.375,5.125,,1006.76,0,108360,,0,0,0,,0,0,12.8516,-9.81,boundary
249,8.375,5.375,,1006.6,0,105721,,0,0,0,,0,0,12.5406,-9.81,boundary
250,8.375,5.625,,1006.44,0,103074,,0,0,0,,0,0,12.2285,-9.81,boundary
251,8.375,5.875,,1006.28,0,100459,,0,0,0,,0,0,11.9202,-9.81,boundary
252,8.375,6.125,,1006.12,0,97892.8,,0,0,0,,0,0,11.6176,-9.81,boundary
253,8.375,6.375,,1005.97,0,95366.6,,0,0,0,,0,0,11.3195,-9.81,boundary
254,8.375,6.625,,1005.81,0,92858.1,,0,0,0,,0,0,11.0234,-9.81,boundary
255,8.375,6.875,,1005.66,0,90347.7,,0,0,0,,0,0,10.7271,-9.81,boundary
256,8.375,7.125,,1005.5,0,87828.3,,0,0,0,,0,0,10.4296,-9.81,boundary
257,8.375,7.375,,1005.35,0,85303.6,,0,0,0,,0,0,10.1313,-9.81,boundary
258,8.375,7.625,,1005.19,0,82782.7,,0,0,0,,0,0,9.83344,-9.81,boundary
259,8.375,7.875,,1005.04,0,80271,,0,0,0,,0,0,9.53655,-9.81,boundary
260,8.375,8.125,,1004.88,0,77767.3,,0,0,0,,0,0,9.24053,-9.81,boundary
261,8.375,8.375,,1004.73,0,75264.7,,0,0,0,,0,0,8.94454,-9.81,boundary
262,8.375,8.625,,1004.57,0,72755.5,,0,0,0,,0,0,8.64769,-9.81,boundary
263,8.375,8.875,,1004.42,0,70237.9,,0,0,0,,0,0,8.34974,-9.81,boundary
264,8.375,9.125,,1004.26,0,67713,,0,0,0,,0,0,8.05085,-9.81,boundary
265,8.375,9.375,,1004.1,0,65188.2,,0,0,0,,0,0,7.75187,-9.81,boundary
266,8.375,9.625,,1003.95,0,62681.2,,0,0,0,,0,0,7.45491,-9.81,boundary
267,8.375,9.875,,1003.79,0,60198.8,,0,0,0,,0,0,7.16077,-9.81,boundary
268,8.375,10.125,,1003.64,0,57735.6,,0,0,0,,0,0,6.86882,-9.81,boundary
269,8.375,10.375,,1003.49,0,55278.6,,0,0,0,,0,0,6.57751,-9.81,boundary
270,8.375,10.625,,1003.33,0,52824,,0,0,0,,0,0,6.2864,-9.81,boundary
271,8.375,10.875,,1003.18,0,50376.8,,0,0,0,,0,0,5.99608,-9.81,boundary
272,8.375,11.125,,1003.03,0,47933.6,,0,0,0,,0,0,5.70615,-9.81,boundary
273,8.375,11.375,,1002.87,0,45485.8,,0,0,0,,0,0,5.41558,-9.81,boundary
274,8.375,11.625,,1002.72,0,43026.7,,0,0,0,,0,0,5.12358,-9.81,boundary
275,8.375,11.875,,1002.56,0,40557.4,,0,0,0,,0,0,4.83029,-9.81,boundary
276,8.375,12.125,,1002.41,0,38084.4,,0,0,0,,0,0,4.53646,-9.81,boundary
277,8.375,12.375,,1002.25,0,35613.1,,0,0,0,,0,0,4.24275,-9.81,boundary
278,8.375,12.625,,1002.1,0,33144.9,,0,0,0,,0,0,3.94931,-9.81,boundary
279,8.375,12.875,,1001.94,0,30683.8,,0,0,0,,0,0,3.65663,-9.81,boundary
280,8.375,13.125,,1001.79,0,28232,,0,0,0,,0,0,3.36497,-9.81,boundary
281,8.375,13.375,,1001.63,0,25783.2,,0,0,0,,0,0,3.07356,-9.81,boundary
282,8.375,13.625,,1001.48,0,23333.9,,0,0,0,,0,0,2.78202,-9.81,boundary
283,8.375,13.875,,1001.33,0,20885.7,,0,0,0,,0,0,2.49051,-9.81,boundary
284,8.375,14.125,,1001.17,0,18420.3,,0,0,0,,0,0,2.19687,-9.81,boundary
285,8.375,14.375,,1001.01,0,15934.9,,0,0,0,,0,0,1.90075,-9.81,boundary
286,8.375,14.625,,1000.86,0,13473.2,,0,0,0,,0,0,1.60736,-9.81,boundary
287,8.375,14.875,,1000.7,0,11018.1,,0,0,0,,0,0,1.31467,-9.81,boundary
288,8.375,15.125,,1000.55,0,8634.41,,0,0,0,,0,0,1.03041,-9.81,boundary
289,8.375,15.375,,1000.41,0,6512.35,,0,0,0,,0,0,0.777272,-9.81,boundary
