h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8894.62,28296.8,0.25,2048

t,5.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,7.625,-0.375,,1010.14,0,164105,,0,0,0,,0,0,21.3059,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164148,,0,0,0,,0,0,20.6349,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164192,,0,0,0,,0,0,20.0053,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164222,,0,0,0,,0,0,19.4116,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164292,,0,0,0,,0,0,18.8569,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164527,,0,0,0,,0,0,18.3516,-9.81,boundary
72,0.125,-0.625,,1010.21,0,165194,,0,0,0,,0,0,1308.2,-9.81,boundary
73,0.375,-0.625,,1010.28,0,166368,,0,0,0,,0,0,439.135,-9.81,boundary
74,0.625,-0.625,,1010.31,0,166890,,0,0,0,,0,0,264.3,-9.81,boundary
75,0.875,-0.625,,1010.29,0,166526,,0,0,0,,0,0,188.378,-9.81,boundary
76,1.125,-0.625,,1010.26,0,166001,,0,0,0,,0,0,146.058,-9.81,boundary
77,1.375,-0.625,,1010.23,0,165633,,0,0,0,,0,0,119.24,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165323,,0,0,0,,0,0,100.708,-9.81,boundary
79,1.875,-0.625,,1010.2,0,165005,,0,0,0,,0,0,87.1147,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164734,,0,0,0,,0,0,76.7408,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164572,,0,0,0,,0,0,68.5959,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164495,,0,0,0,,0,0,62.0342,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164461,,0,0,0,,0,0,56.6283,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164470,,0,0,0,,0,0,52.101,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164591,,0,0,0,,0,0,48.2766,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164850,,0,0,0,,0,0,45.0172,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165136,,0,0,0,,0,0,42.1854,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165287,,0,0,0,,0,0,39.6646,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165276,,0,0,0,,0,0,37.3955,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165260,,0,0,0,,0,0,35.3708,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165363,,0,0,0,,0,0,33.5775,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165590,,0,0,0,,0,0,31.9829,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165872,,0,0,0,,0,0,30.5469,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166187,,0,0,0,,0,0,29.2442,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166471,,0,0,0,,0,0,28.047,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166640,,0,0,0,,0,0,26.9294,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166741,,0,0,0,,0,0,25.8889,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166777,,0,0,0,,0,0,24.9172,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166701,,0,0,0,,0,0,24.0003,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166588,,0,0,0,,0,0,23.1427,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166535,,0,0,0,,0,0,22.351,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166555,,0,0,0,,0,0,21.6208,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166611,,0,0,0,,0,0,20.9414,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166647,,0,0,0,,0,0,20.3015,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166667,,0,0,0,,0,0,19.6977,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166795,,0,0,0,,0,0,19.1414,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167239,,0,0,0,,0,0,18.6512,-9.81,boundary
108,0.125,-0.875,,1010.47,0,169658,,0,0,0,,0,0,1343.2,-9.81,boundary
109,0.375,-0.875,,1010.5,0,170145,,0,0,0,,0,0,449.004,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170254,,0,0,0,,0,0,269.573,-9.81,boundary
111,0.875,-0.875,,1010.49,0,169904,,0,0,0,,0,0,192.16,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169585,,0,0,0,,0,0,149.18,-9.81,boundary
113,1.375,-0.875,,1010.46,0,169408,,0,0,0,,0,0,121.93,-9.81,boundary
114,1.625,-0.875,,1010.44,0,169118,,0,0,0,,0,0,102.997,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168528,,0,0,0,,0,0,88.9557,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167784,,0,0,0,,0,0,78.1473,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167161,,0,0,0,,0,0,69.6642,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166732,,0,0,0,,0,0,62.8695,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166361,,0,0,0,,0,0,57.2761,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165919,,0,0,0,,0,0,52.5554,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165436,,0,0,0,,0,0,48.5222,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165028,,0,0,0,,0,0,45.0654,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164943,,0,0,0,,0,0,42.1365,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165298,,0,0,0,,0,0,39.6672,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165869,,0,0,0,,0,0,37.5283,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166384,,0,0,0,,0,0,35.6089,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166811,,0,0,0,,0,0,33.8687,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167164,,0,0,0,,0,0,32.284,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167472,,0,0,0,,0,0,30.8386,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167775,,0,0,0,,0,0,29.5208,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168051,,0,0,0,,0,0,28.3106,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168277,,0,0,0,,0,0,27.1912,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168583,,0,0,0,,0,0,26.1719,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169071,,0,0,0,,0,0,25.2565,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169396,,0,0,0,,0,0,24.3844,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169432,,0,0,0,,0,0,23.5337,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169331,,0,0,0,,0,0,22.7226,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169270,,0,0,0,,0,0,21.9698,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169277,,0,0,0,,0,0,21.2732,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169308,,0,0,0,,0,0,20.6223,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169394,,0,0,0,,0,0,20.0169,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169692,,0,0,0,,0,0,19.4705,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170290,,0,0,0,,0,0,18.988,-9.81,boundary
144,8.125,0.125,,1009.86,0,159399,,0,0,0,,0,0,19.4268,-9.81,boundary
145,8.125,0.375,,1009.72,0,157012,,0,0,0,,0,0,19.1387,-9.81,boundary
146,8.125,0.625,,1009.57,0,154606,,0,0,0,,0,0,18.8481,-9.81,boundary
147,8.125,0.875,,1009.42,0,152177,,0,0,0,,0,0,18.5546,-9.81,boundary
148,8.125,1.125,,1009.28,0,149721,,0,0,0,,0,0,18.2578,-9.81,boundary
149,8.125,1.375,,1009.13,0,147227,,0,0,0,,0,0,17.9563,-9.81,boundary
150,8.125,1.625,,1008.97,0,144714,,0,0,0,,0,0,17.6525,-9.81,boundary
151,8.125,1.875,,1008.82,0,142208,,0,0,0,,0,0,17.3494,-9.81,boundary
152,8.125,2.125,,1008.67,0,139692,,0,0,0,,0,0,17.0451,-9.81,boundary
153,8.125,2.375,,1008.52,0,137149,,0,0,0,,0,0,16.7373,-9.81,boundary
154,8.125,2.625,,1008.36,0,134595,,0,0,0,,0,0,16.4281,-9.81,boundary
155,8.125,2.875,,1008.21,0,132030,,0,0,0,,0,0,16.1176,-9.81,boundary
156,8.125,3.125,,1008.05,0,129457,,0,0,0,,0,0,15.8059,-9.81,boundary
157,8.125,3.375,,1007.89,0,126882,,0,0,0,,0,0,15.494,-9.81,boundary
158,8.125,3.625,,1007.74,0,124308,,0,0,0,,0,0,15.182,-9.81,boundary
159,8.125,3.875,,1007.58,0,121731,,0,0,0,,0,0,14.8696,-9.81,boundary
160,8.125,4.125,,1007.42,0,119148,,0,0,0,,0,0,14.5563,-9.81,boundary
161,8.125,4.375,,1007.27,0,116562,,0,0,0,,0,0,14.2426,-9.81,boundary
162,8.125,4.625,,1007.11,0,113980,,0,0,0,,0,0,13.9293,-9.81,boundary
163,8.125,4.875,,1006.95,0,111404,,0,0,0,,0,0,13.6167,-9.81,boundary
164,8.125,5.125,,1006.79,0,108835,,0,0,0,,0,0,13.3047,-9.81,boundary
165,8.125,5.375,,1006.64,0,106272,,0,0,0,,0,0,12.9934,-9.81,boundary
166,8.125,5.625,,1006.48,0,103719,,0,0,0,,0,0,12.6833,-9.81,boundary
167,8.125,5.875,,1006.32,0,101180,,0,0,0,,0,0,12.3747,-9.81,boundary
168,8.125,6.125,,1006.17,0,98652.7,,0,0,0,,0,0,12.0674,-9.81,boundary
169,8.125,6.375,,1006.02,0,96132.9,,0,0,0,,0,0,11.761,-9.81,boundary
170,8.125,6.625,,1005.86,0,93617,,0,0,0,,0,0,11.455,-9.81,boundary
171,8.125,6.875,,1005.71,0,91102.9,,0,0,0,,0,0,11.1491,-9.81,boundary
172,8.125,7.125,,1005.55,0,88589.5,,0,0,0,,0,0,10.8431,-9.81,boundary
173,8.125,7.375,,1005.4,0,86076.5,,0,0,0,,0,0,10.5372,-9.81,boundary
174,8.125,7.625,,1005.24,0,83564.4,,0,0,0,,0,0,10.2312,-9.81,boundary
175,8.125,7.875,,1005.09,0,81053,,0,0,0,,0,0,9.92527,-9.81,boundary
176,8.125,8.125,,1004.93,0,78541,,0,0,0,,0,0,9.61916,-9.81,boundary
177,8.125,8.375,,1004.77,0,76027.3,,0,0,0,,0,0,9.31274,-9.81,boundary
178,8.125,8.625,,1004.62,0,73511.7,,0,0,0,,0,0,9.006,-9.81,boundary
179,8.125,8.875,,1004.46,0,70994.3,,0,0,0,,0,0,8.69894,-9.81,boundary
180,8.125,9.125,,1004.31,0,68475.3,,0,0,0,,0,0,8.39159,-9.81,boundary
181,8.125,9.375,,1004.15,0,65955.3,,0,0,0,,0,0,8.08402,-9.81,boundary
182,8.125,9.625,,1003.99,0,63435.4,,0,0,0,,0,0,7.77638,-9.81,boundary
183,8.125,9.875,,1003.84,0,60917.1,,0,0,0,,0,0,7.46883,-9.81,boundary
184,8.125,10.125,,1003.68,0,58401.3,,0,0,0,,0,0,7.1615,-9.81,boundary
185,8.125,10.375,,1003.52,0,55888.6,,0,0,0,,0,0,6.85445,-9.81,boundary
186,8.125,10.625,,1003.37,0,53379.3,,0,0,0,,0,0,6.54772,-9.81,boundary
187,8.125,10.875,,1003.21,0,50873.7,,0,0,0,,0,0,6.24134,-9.81,boundary
188,8.125,11.125,,1003.05,0,48371.5,,0,0,0,,0,0,5.93529,-9.81,boundary
189,8.125,11.375,,1002.9,0,45872.5,,0,0,0,,0,0,5.62953,-9.81,boundary
190,8.125,11.625,,1002.74,0,43375.7,,0,0,0,,0,0,5.32396,-9.81,boundary
191,8.125,11.875,,1002.58,0,40880.9,,0,0,0,,0,0,5.01853,-9.81,boundary
192,8.125,12.125,,1002.43,0,38388.4,,0,0,0,,0,0,4.71329,-9.81,boundary
193,8.125,12.375,,1002.27,0,35898.6,,0,0,0,,0,0,4.40827,-9.81,boundary
194,8.125,12.625,,1002.12,0,33411.3,,0,0,0,,0,0,4.10348,-9.81,boundary
195,8.125,12.875,,1001.96,0,30926.4,,0,0,0,,0,0,3.79889,-9.81,boundary
196,8.125,13.125,,1001.8,0,28444.2,,0,0,0,,0,0,3.49452,-9.81,boundary
197,8.125,13.375,,1001.65,0,25965.4,,0,0,0,,0,0,3.19049,-9.81,boundary
198,8.125,13.625,,1001.49,0,23492.8,,0,0,0,,0,0,2.88712,-9.81,boundary
199,8.125,13.875,,1001.33,0,21028.6,,0,0,0,,0,0,2.58468,-9.81,boundary
200,8.125,14.125,,1001.18,0,18569.4,,0,0,0,,0,0,2.28277,-9.81,boundary
201,8.125,14.375,,1001.02,0,16101.4,,0,0,0,,0,0,1.97968,-9.81,boundary
202,8.125,14.625,,1000.86,0,13603,,0,0,0,,0,0,1.67277,-9.81,boundary
203,8.125,14.875,,1000.7,0,11069.1,,0,0,0,,0,0,1.36139,-9.81,boundary
204,8.125,15.125,,1000.54,0,8566.2,,0,0,0,,0,0,1.05373,-9.81,boundary
205,8.125,15.375,,1000.4,0,6215.48,,0,0,0,,0,0,0.76468,-9.81,boundary
206,8.125,15.625,,1000.27,0,4202.14,,0,0,0,,0,0,0.517049,-9.81,boundary
207,8.125,15.875,,1000.25,0,3983.06,,0,0,0,,0,0,0.490099,-9.81,boundary
208,8.125,16.125,,1000.22,0,3408.37,,0,0,0,,0,0,0.419401,-9.81,boundary
209,8.125,16.375,,1000.2,0,3086.81,,0,0,0,,0,0,0.379841,-9.81,boundary
210,8.125,16.625,,1000.19,0,2970.88,,0,0,0,,0,0,0.365578,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159423,,0,0,0,,0,0,18.8498,-9.81,boundary
229,8.375,0.375,,1009.72,0,157042,,0,0,0,,0,0,18.5708,-9.81,boundary
230,8.375,0.625,,1009.57,0,154645,,0,0,0,,0,0,18.29,-9.81,boundary
231,8.375,0.875,,1009.43,0,152238,,0,0,0,,0,0,18.0079,-9.81,boundary
232,8.375,1.125,,1009.28,0,149817,,0,0,0,,0,0,17.724,-9.81,boundary
233,8.375,1.375,,1009.13,0,147338,,0,0,0,,0,0,17.4333,-9.81,boundary
234,8.375,1.625,,1008.98,0,144830,,0,0,0,,0,0,17.1392,-9.81,boundary
235,8.375,1.875,,1008.83,0,142345,,0,0,0,,0,0,16.8477,-9.81,boundary
236,8.375,2.125,,1008.68,0,139841,,0,0,0,,0,0,16.5538,-9.81,boundary
237,8.375,2.375,,1008.53,0,137292,,0,0,0,,0,0,16.2545,-9.81,boundary
238,8.375,2.625,,1008.37,0,134724,,0,0,0,,0,0,15.953,-9.81,boundary
239,8.375,2.875,,1008.21,0,132145,,0,0,0,,0,0,15.6499,-9.81,boundary
240,8.375,3.125,,1008.06,0,129563,,0,0,0,,0,0,15.3465,-9.81,boundary
241,8.375,3.375,,1007.9,0,126992,,0,0,0,,0,0,15.0443,-9.81,boundary
242,8.375,3.625,,1007.74,0,124426,,0,0,0,,0,0,14.7427,-9.81,boundary
243,8.375,3.875,,1007.59,0,121846,,0,0,0,,0,0,14.4392,-9.81,boundary
244,8.375,4.125,,1007.43,0,119236,,0,0,0,,0,0,14.1322,-9.81,boundary
245,8.375,4.375,,1007.27,0,116603,,0,0,0,,0,0,13.8223,-9.81,boundary
246,8.375,4.625,,1007.11,0,113969,,0,0,0,,0,0,13.5122,-9.81,boundary
247,8.375,4.875,,1006.95,0,111351,,0,0,0,,0,0,13.2039,-9.81,boundary
248,8.375,5.125,,1006.79,0,108756,,0,0,0,,0,0,12.8982,-9.81,boundary
249,8.375,5.375,,1006.63,0,106182,,0,0,0,,0,0,12.5949,-9.81,boundary
250,8.375,5.625,,1006.48,0,103632,,0,0,0,,0,0,12.2944,-9.81,boundary
251,8.375,5.875,,1006.32,0,101104,,0,0,0,,0,0,11.9962,-9.81,boundary
252,8.375,6.125,,1006.17,0,98589.4,,0,0,0,,0,0,11.6997,-9.81,boundary
253,8.375,6.375,,1006.01,0,96082.1,,0,0,0,,0,0,11.4039,-9.81,boundary
254,8.375,6.625,,1005.86,0,93576.8,,0,0,0,,0,0,11.1083,-9.81,boundary
255,8.375,6.875,,1005.7,0,91071.2,,0,0,0,,0,0,10.8125,-9.81,boundary
256,8.375,7.125,,1005.55,0,88564.6,,0,0,0,,0,0,10.5165,-9.81,boundary
257,8.375,7.375,,1005.39,0,86057.3,,0,0,0,,0,0,10.2204,-9.81,boundary
258,8.375,7.625,,1005.24,0,83549.4,,0,0,0,,0,0,9.92405,-9.81,boundary
259,8.375,7.875,,1005.08,0,81040.6,,0,0,0,,0,0,9.62754,-9.81,boundary
260,8.375,8.125,,1004.93,0,78530.3,,0,0,0,,0,0,9.33075,-9.81,boundary
261,8.375,8.375,,1004.77,0,76017.7,,0,0,0,,0,0,9.03361,-9.81,boundary
262,8.375,8.625,,1004.62,0,73503.2,,0,0,0,,0,0,8.73615,-9.81,boundary
263,8.375,8.875,,1004.46,0,70987.6,,0,0,0,,0,0,8.43847,-9.81,boundary
264,8.375,9.125,,1004.31,0,68471.1,,0,0,0,,0,0,8.1406,-9.81,boundary
265,8.375,9.375,,1004.15,0,65953.6,,0,0,0,,0,0,7.84251,-9.81,boundary
266,8.375,9.625,,1003.99,0,63436,,0,0,0,,0,0,7.54432,-9.81,boundary
267,8.375,9.875,,1003.84,0,60919.7,,0,0,0,,0,0,7.24619,-9.81,boundary
268,8.375,10.125,,1003.68,0,58405.8,,0,0,0,,0,0,6.94826,-9.81,boundary
269,8.375,10.375,,1003.52,0,55894.8,,0,0,0,,0,0,6.65058,-9.81,boundary
270,8.375,10.625,,1003.37,0,53387.2,,0,0,0,,0,0,6.3532,-9.81,boundary
271,8.375,10.875,,1003.21,0,50883.1,,0,0,0,,0,0,6.05615,-9.81,boundary
272,8.375,11.125,,1003.05,0,48382.5,,0,0,0,,0,0,5.75943,-9.81,boundary
273,8.375,11.375,,1002.9,0,45885,,0,0,0,,0,0,5.46298,-9.81,boundary
274,8.375,11.625,,1002.74,0,43389.9,,0,0,0,,0,0,5.16672,-9.81,boundary
275,8.375,11.875,,1002.59,0,40896.8,,0,0,0,,0,0,4.87061,-9.81,boundary
276,8.375,12.125,,1002.43,0,38405.9,,0,0,0,,0,0,4.57467,-9.81,boundary
277,8.375,12.375,,1002.27,0,35917.4,,0,0,0,,0,0,4.27893,-9.81,boundary
278,8.375,12.625,,1002.12,0,33431.5,,0,0,0,,0,0,3.98339,-9.81,boundary
279,8.375,12.875,,1001.96,0,30947.5,,0,0,0,,0,0,3.68799,-9.81,boundary
280,8.375,13.125,,1001.8,0,28464.8,,0,0,0,,0,0,3.39266,-9.81,boundary
281,8.375,13.375,,1001.65,0,25983.9,,0,0,0,,0,0,3.09745,-9.81,boundary
282,8.375,13.625,,1001.49,0,23507.9,,0,0,0,,0,0,2.80273,-9.81,boundary
283,8.375,13.875,,1001.34,0,21039.8,,0,0,0,,0,0,2.50887,-9.81,boundary
284,8.375,14.125,,1001.18,0,18577.5,,0,0,0,,0,0,2.2156,-9.81,boundary
285,8.375,14.375,,1001.02,0,16107.2,,0,0,0,,0,0,1.92128,-9.81,boundary
286,8.375,14.625,,1000.86,0,13603.8,,0,0,0,,0,0,1.62293,-9.81,boundary
287,8.375,14.875,,1000.7,0,11061,,0,0,0,,0,0,1.31979,-9.81,boundary
288,8.375,15.125,,1000.55,0,8570.17,,0,0,0,,0,0,1.02275,-9.81,boundary
289,8.375,15.375,,1000.4,0,6281.24,,0,0,0,,0,0,0.7497,-9.81,boundary
