h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13709.3,35524.3,0.25,2048

t,8.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,0.625,-0.875,,1010.81,0,175304,,0,0,0,,0,0,277.486,-9.81,boundary
111,0.875,-0.875,,1009.94,0,160691,,0,0,0,,0,0,181.84,-9.81,boundary
112,1.125,-0.875,,1010,0,161785,,0,0,0,,0,0,142.385,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164635,,0,0,0,,0,0,118.529,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165596,,0,0,0,,0,0,100.873,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165532,,0,0,0,,0,0,87.39,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165634,,0,0,0,,0,0,77.1559,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165384,,0,0,0,,0,0,68.9309,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164846,,0,0,0,,0,0,62.1653,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164755,,0,0,0,,0,0,56.7285,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165365,,0,0,0,,0,0,52.3817,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166106,,0,0,0,,0,0,48.7166,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166716,,0,0,0,,0,0,45.5219,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167063,,0,0,0,,0,0,42.6726,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166968,,0,0,0,,0,0,40.0639,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166740,,0,0,0,,0,0,37.7234,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166683,,0,0,0,,0,0,35.6722,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166825,,0,0,0,,0,0,33.8715,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167100,,0,0,0,,0,0,32.2718,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167477,,0,0,0,,0,0,30.8395,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167835,,0,0,0,,0,0,29.5313,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167877,,0,0,0,,0,0,28.2817,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167641,,0,0,0,,0,0,27.0895,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167617,,0,0,0,,0,0,26.0235,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168050,,0,0,0,,0,0,25.1055,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168517,,0,0,0,,0,0,24.2592,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168848,,0,0,0,,0,0,23.4535,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169020,,0,0,0,,0,0,22.6812,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169068,,0,0,0,,0,0,21.9438,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169098,,0,0,0,,0,0,21.2509,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169249,,0,0,0,,0,0,20.6152,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169542,,0,0,0,,0,0,20.0341,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169849,,0,0,0,,0,0,19.4882,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170023,,0,0,0,,0,0,18.9585,-9.81,boundary
144,8.125,0.125,,1009.84,0,159058,,0,0,0,,0,0,19.3856,-9.81,boundary
145,8.125,0.375,,1009.69,0,156602,,0,0,0,,0,0,19.0891,-9.81,boundary
146,8.125,0.625,,1009.54,0,154148,,0,0,0,,0,0,18.7928,-9.81,boundary
147,8.125,0.875,,1009.4,0,151698,,0,0,0,,0,0,18.4968,-9.81,boundary
148,8.125,1.125,,1009.25,0,149254,,0,0,0,,0,0,18.2013,-9.81,boundary
149,8.125,1.375,,1009.1,0,146801,,0,0,0,,0,0,17.9049,-9.81,boundary
150,8.125,1.625,,1008.95,0,144332,,0,0,0,,0,0,17.6063,-9.81,boundary
151,8.125,1.875,,1008.8,0,141849,,0,0,0,,0,0,17.3061,-9.81,boundary
152,8.125,2.125,,1008.65,0,139363,,0,0,0,,0,0,17.0053,-9.81,boundary
153,8.125,2.375,,1008.5,0,136879,,0,0,0,,0,0,16.7046,-9.81,boundary
154,8.125,2.625,,1008.35,0,134367,,0,0,0,,0,0,16.4006,-9.81,boundary
155,8.125,2.875,,1008.19,0,131787,,0,0,0,,0,0,16.0881,-9.81,boundary
156,8.125,3.125,,1008.03,0,129139,,0,0,0,,0,0,15.7674,-9.81,boundary
157,8.125,3.375,,1007.87,0,126483,,0,0,0,,0,0,15.4456,-9.81,boundary
158,8.125,3.625,,1007.71,0,123863,,0,0,0,,0,0,15.128,-9.81,boundary
159,8.125,3.875,,1007.55,0,121283,,0,0,0,,0,0,14.8152,-9.81,boundary
160,8.125,4.125,,1007.4,0,118728,,0,0,0,,0,0,14.5054,-9.81,boundary
161,8.125,4.375,,1007.24,0,116186,,0,0,0,,0,0,14.1969,-9.81,boundary
162,8.125,4.625,,1007.09,0,113646,,0,0,0,,0,0,13.8887,-9.81,boundary
163,8.125,4.875,,1006.93,0,111100,,0,0,0,,0,0,13.5798,-9.81,boundary
164,8.125,5.125,,1006.78,0,108555,,0,0,0,,0,0,13.2707,-9.81,boundary
165,8.125,5.375,,1006.62,0,106014,,0,0,0,,0,0,12.962,-9.81,boundary
166,8.125,5.625,,1006.47,0,103472,,0,0,0,,0,0,12.6533,-9.81,boundary
167,8.125,5.875,,1006.31,0,100927,,0,0,0,,0,0,12.3439,-9.81,boundary
168,8.125,6.125,,1006.15,0,98378,,0,0,0,,0,0,12.034,-9.81,boundary
169,8.125,6.375,,1006,0,95830.7,,0,0,0,,0,0,11.7242,-9.81,boundary
170,8.125,6.625,,1005.84,0,93289.1,,0,0,0,,0,0,11.4151,-9.81,boundary
171,8.125,6.875,,1005.68,0,90751.2,,0,0,0,,0,0,11.1063,-9.81,boundary
172,8.125,7.125,,1005.53,0,88212.6,,0,0,0,,0,0,10.7973,-9.81,boundary
173,8.125,7.375,,1005.37,0,85671.4,,0,0,0,,0,0,10.4878,-9.81,boundary
174,8.125,7.625,,1005.21,0,83128.4,,0,0,0,,0,0,10.1781,-9.81,boundary
175,8.125,7.875,,1005.06,0,80585.1,,0,0,0,,0,0,9.86826,-9.81,boundary
176,8.125,8.125,,1004.9,0,78044,,0,0,0,,0,0,9.55858,-9.81,boundary
177,8.125,8.375,,1004.74,0,75509,,0,0,0,,0,0,9.24954,-9.81,boundary
178,8.125,8.625,,1004.59,0,72985.3,,0,0,0,,0,0,8.9418,-9.81,boundary
179,8.125,8.875,,1004.43,0,70481,,0,0,0,,0,0,8.63632,-9.81,boundary
180,8.125,9.125,,1004.28,0,67999.6,,0,0,0,,0,0,8.33354,-9.81,boundary
181,8.125,9.375,,1004.12,0,65532.4,,0,0,0,,0,0,8.0324,-9.81,boundary
182,8.125,9.625,,1003.97,0,63064.2,,0,0,0,,0,0,7.73105,-9.81,boundary
183,8.125,9.875,,1003.82,0,60585.2,,0,0,0,,0,0,7.4283,-9.81,boundary
184,8.125,10.125,,1003.66,0,58096.8,,0,0,0,,0,0,7.12429,-9.81,boundary
185,8.125,10.375,,1003.51,0,55607,,0,0,0,,0,0,6.82003,-9.81,boundary
186,8.125,10.625,,1003.35,0,53122.1,,0,0,0,,0,0,6.51627,-9.81,boundary
187,8.125,10.875,,1003.2,0,50643.6,,0,0,0,,0,0,6.2132,-9.81,boundary
188,8.125,11.125,,1003.04,0,48171.1,,0,0,0,,0,0,5.91078,-9.81,boundary
189,8.125,11.375,,1002.89,0,45703,,0,0,0,,0,0,5.6088,-9.81,boundary
190,8.125,11.625,,1002.73,0,43236.2,,0,0,0,,0,0,5.30688,-9.81,boundary
191,8.125,11.875,,1002.58,0,40768.5,,0,0,0,,0,0,5.00477,-9.81,boundary
192,8.125,12.125,,1002.42,0,38299.9,,0,0,0,,0,0,4.70244,-9.81,boundary
193,8.125,12.375,,1002.27,0,35830.6,,0,0,0,,0,0,4.39995,-9.81,boundary
194,8.125,12.625,,1002.11,0,33359.3,,0,0,0,,0,0,4.09711,-9.81,boundary
195,8.125,12.875,,1001.96,0,30883.7,,0,0,0,,0,0,3.79365,-9.81,boundary
196,8.125,13.125,,1001.8,0,28404.3,,0,0,0,,0,0,3.48963,-9.81,boundary
197,8.125,13.375,,1001.64,0,25923.2,,0,0,0,,0,0,3.18531,-9.81,boundary
198,8.125,13.625,,1001.49,0,23440.8,,0,0,0,,0,0,2.88074,-9.81,boundary
199,8.125,13.875,,1001.33,0,20957.3,,0,0,0,,0,0,2.57594,-9.81,boundary
200,8.125,14.125,,1001.17,0,18471.6,,0,0,0,,0,0,2.27077,-9.81,boundary
201,8.125,14.375,,1001.02,0,15981.4,,0,0,0,,0,0,1.96495,-9.81,boundary
202,8.125,14.625,,1000.86,0,13494.3,,0,0,0,,0,0,1.65941,-9.81,boundary
203,8.125,14.875,,1000.7,0,11015.9,,0,0,0,,0,0,1.35485,-9.81,boundary
204,8.125,15.125,,1000.55,0,8627.31,,0,0,0,,0,0,1.06124,-9.81,boundary
205,8.125,15.375,,1000.41,0,6430.96,,0,0,0,,0,0,0.791179,-9.81,boundary
206,8.125,15.625,,1000.29,0,4584.49,,0,0,0,,0,0,0.56408,-9.81,boundary
207,8.125,15.875,,1000.27,0,4210.74,,0,0,0,,0,0,0.518107,-9.81,boundary
208,8.125,16.125,,1000.23,0,3624.41,,0,0,0,,0,0,0.445979,-9.81,boundary
209,8.125,16.375,,1000.21,0,3305.86,,0,0,0,,0,0,0.406789,-9.81,boundary
210,8.125,16.625,,1000.2,0,3189.61,,0,0,0,,0,0,0.392488,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159194,,0,0,0,,0,0,18.8229,-9.81,boundary
229,8.375,0.375,,1009.7,0,156756,,0,0,0,,0,0,18.5373,-9.81,boundary
230,8.375,0.625,,1009.55,0,154313,,0,0,0,,0,0,18.2511,-9.81,boundary
231,8.375,0.875,,1009.41,0,151868,,0,0,0,,0,0,17.9646,-9.81,boundary
232,8.375,1.125,,1009.26,0,149440,,0,0,0,,0,0,17.6798,-9.81,boundary
233,8.375,1.375,,1009.11,0,147000,,0,0,0,,0,0,17.3937,-9.81,boundary
234,8.375,1.625,,1008.96,0,144515,,0,0,0,,0,0,17.1022,-9.81,boundary
235,8.375,1.875,,1008.81,0,141994,,0,0,0,,0,0,16.8064,-9.81,boundary
236,8.375,2.125,,1008.66,0,139482,,0,0,0,,0,0,16.5117,-9.81,boundary
237,8.375,2.375,,1008.51,0,137003,,0,0,0,,0,0,16.2206,-9.81,boundary
238,8.375,2.625,,1008.36,0,134516,,0,0,0,,0,0,15.9285,-9.81,boundary
239,8.375,2.875,,1008.2,0,131946,,0,0,0,,0,0,15.6266,-9.81,boundary
240,8.375,3.125,,1008.04,0,129285,,0,0,0,,0,0,15.3139,-9.81,boundary
241,8.375,3.375,,1007.88,0,126602,,0,0,0,,0,0,14.9985,-9.81,boundary
242,8.375,3.625,,1007.72,0,123954,,0,0,0,,0,0,14.6872,-9.81,boundary
243,8.375,3.875,,1007.56,0,121348,,0,0,0,,0,0,14.3806,-9.81,boundary
244,8.375,4.125,,1007.4,0,118772,,0,0,0,,0,0,14.0775,-9.81,boundary
245,8.375,4.375,,1007.24,0,116214,,0,0,0,,0,0,13.7765,-9.81,boundary
246,8.375,4.625,,1007.09,0,113665,,0,0,0,,0,0,13.4764,-9.81,boundary
247,8.375,4.875,,1006.93,0,111118,,0,0,0,,0,0,13.1765,-9.81,boundary
248,8.375,5.125,,1006.78,0,108580,,0,0,0,,0,0,12.8775,-9.81,boundary
249,8.375,5.375,,1006.62,0,106050,,0,0,0,,0,0,12.5794,-9.81,boundary
250,8.375,5.625,,1006.47,0,103514,,0,0,0,,0,0,12.2804,-9.81,boundary
251,8.375,5.875,,1006.31,0,100967,,0,0,0,,0,0,11.9801,-9.81,boundary
252,8.375,6.125,,1006.16,0,98412.3,,0,0,0,,0,0,11.6788,-9.81,boundary
253,8.375,6.375,,1006,0,95854.4,,0,0,0,,0,0,11.3771,-9.81,boundary
254,8.375,6.625,,1005.84,0,93298.5,,0,0,0,,0,0,11.0754,-9.81,boundary
255,8.375,6.875,,1005.68,0,90746.5,,0,0,0,,0,0,10.7742,-9.81,boundary
256,8.375,7.125,,1005.53,0,88197.4,,0,0,0,,0,0,10.4731,-9.81,boundary
257,8.375,7.375,,1005.37,0,85651.9,,0,0,0,,0,0,10.1725,-9.81,boundary
258,8.375,7.625,,1005.21,0,83110.7,,0,0,0,,0,0,9.8722,-9.81,boundary
259,8.375,7.875,,1005.06,0,80572.4,,0,0,0,,0,0,9.57219,-9.81,boundary
260,8.375,8.125,,1004.9,0,78036.2,,0,0,0,,0,0,9.27233,-9.81,boundary
261,8.375,8.375,,1004.74,0,75501.8,,0,0,0,,0,0,8.97259,-9.81,boundary
262,8.375,8.625,,1004.59,0,72971.4,,0,0,0,,0,0,8.67324,-9.81,boundary
263,8.375,8.875,,1004.43,0,70456.2,,0,0,0,,0,0,8.37558,-9.81,boundary
264,8.375,9.125,,1004.28,0,67968.4,,0,0,0,,0,0,8.08108,-9.81,boundary
265,8.375,9.375,,1004.12,0,65504.1,,0,0,0,,0,0,7.78928,-9.81,boundary
266,8.375,9.625,,1003.97,0,63045,,0,0,0,,0,0,7.498,-9.81,boundary
267,8.375,9.875,,1003.82,0,60575,,0,0,0,,0,0,7.20534,-9.81,boundary
268,8.375,10.125,,1003.66,0,58092.1,,0,0,0,,0,0,6.91107,-9.81,boundary
269,8.375,10.375,,1003.51,0,55605.6,,0,0,0,,0,0,6.61628,-9.81,boundary
270,8.375,10.625,,1003.35,0,53121.7,,0,0,0,,0,0,6.32171,-9.81,boundary
271,8.375,10.875,,1003.2,0,50640.8,,0,0,0,,0,0,6.0274,-9.81,boundary
272,8.375,11.125,,1003.04,0,48163.8,,0,0,0,,0,0,5.73346,-9.81,boundary
273,8.375,11.375,,1002.89,0,45690.4,,0,0,0,,0,0,5.43987,-9.81,boundary
274,8.375,11.625,,1002.73,0,43218.8,,0,0,0,,0,0,5.1464,-9.81,boundary
275,8.375,11.875,,1002.58,0,40747.4,,0,0,0,,0,0,4.85286,-9.81,boundary
276,8.375,12.125,,1002.42,0,38275.4,,0,0,0,,0,0,4.55915,-9.81,boundary
277,8.375,12.375,,1002.27,0,35802.9,,0,0,0,,0,0,4.26531,-9.81,boundary
278,8.375,12.625,,1002.11,0,33328.9,,0,0,0,,0,0,3.97119,-9.81,boundary
279,8.375,12.875,,1001.95,0,30852.3,,0,0,0,,0,0,3.67667,-9.81,boundary
280,8.375,13.125,,1001.8,0,28374,,0,0,0,,0,0,3.38186,-9.81,boundary
281,8.375,13.375,,1001.64,0,25896,,0,0,0,,0,0,3.08699,-9.81,boundary
282,8.375,13.625,,1001.49,0,23419.2,,0,0,0,,0,0,2.79217,-9.81,boundary
283,8.375,13.875,,1001.33,0,20943,,0,0,0,,0,0,2.49733,-9.81,boundary
284,8.375,14.125,,1001.17,0,18464.3,,0,0,0,,0,0,2.20211,-9.81,boundary
285,8.375,14.375,,1001.02,0,15984.6,,0,0,0,,0,0,1.90667,-9.81,boundary
286,8.375,14.625,,1000.86,0,13506.4,,0,0,0,,0,0,1.61132,-9.81,boundary
287,8.375,14.875,,1000.7,0,11016.5,,0,0,0,,0,0,1.31449,-9.81,boundary
288,8.375,15.125,,1000.55,0,8607.02,,0,0,0,,0,0,1.02714,-9.81,boundary
289,8.375,15.375,,1000.41,0,6442.8,,0,0,0,,0,0,0.768974,-9.81,boundary
