h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13832.4,34802.9,0.25,2048

t,7.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,0.875,-0.625,,1009.98,0,161435,,0,0,0,,0,0,182.674,-9.81,boundary
76,1.125,-0.625,,1009.98,0,161385,,0,0,0,,0,0,142.036,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163261,,0,0,0,,0,0,117.549,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165299,,0,0,0,,0,0,100.694,-9.81,boundary
79,1.875,-0.625,,1010.3,0,166670,,0,0,0,,0,0,87.9847,-9.81,boundary
80,2.125,-0.625,,1010.28,0,166436,,0,0,0,,0,0,77.5257,-9.81,boundary
81,2.375,-0.625,,1010.22,0,165383,,0,0,0,,0,0,68.9305,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164424,,0,0,0,,0,0,62.0077,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163863,,0,0,0,,0,0,56.4246,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163544,,0,0,0,,0,0,51.8103,-9.81,boundary
85,3.375,-0.625,,1010.1,0,163374,,0,0,0,,0,0,47.9231,-9.81,boundary
86,3.625,-0.625,,1010.1,0,163354,,0,0,0,,0,0,44.6129,-9.81,boundary
87,3.875,-0.625,,1010.11,0,163536,,0,0,0,,0,0,41.7804,-9.81,boundary
88,4.125,-0.625,,1010.13,0,163993,,0,0,0,,0,0,39.357,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164661,,0,0,0,,0,0,37.2578,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165357,,0,0,0,,0,0,35.3914,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165969,,0,0,0,,0,0,33.6994,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166450,,0,0,0,,0,0,32.1475,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166697,,0,0,0,,0,0,30.6974,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166769,,0,0,0,,0,0,29.3455,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166785,,0,0,0,,0,0,28.0995,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166745,,0,0,0,,0,0,26.9462,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166626,,0,0,0,,0,0,25.8712,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166528,,0,0,0,,0,0,24.8804,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166540,,0,0,0,,0,0,23.9773,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166624,,0,0,0,,0,0,23.1475,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166748,,0,0,0,,0,0,22.3794,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166834,,0,0,0,,0,0,21.6567,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166873,,0,0,0,,0,0,20.9741,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166977,,0,0,0,,0,0,20.3412,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167193,,0,0,0,,0,0,19.7593,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167409,,0,0,0,,0,0,19.2112,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167427,,0,0,0,,0,0,18.6719,-9.81,boundary
108,0.125,-0.875,,1022.04,0,369644,,0,0,0,,0,0,2893.38,-9.81,boundary
109,0.375,-0.875,,1015.83,0,260647,,0,0,0,,0,0,684.225,-9.81,boundary
110,0.625,-0.875,,1011.01,0,178659,,0,0,0,,0,0,282.741,-9.81,boundary
111,0.875,-0.875,,1009.81,0,158531,,0,0,0,,0,0,179.418,-9.81,boundary
112,1.125,-0.875,,1009.98,0,161403,,0,0,0,,0,0,142.052,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165741,,0,0,0,,0,0,119.317,-9.81,boundary
114,1.625,-0.875,,1010.47,0,169535,,0,0,0,,0,0,103.249,-9.81,boundary
115,1.875,-0.875,,1010.56,0,171058,,0,0,0,,0,0,90.278,-9.81,boundary
116,2.125,-0.875,,1010.47,0,169576,,0,0,0,,0,0,78.9736,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166805,,0,0,0,,0,0,69.5176,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165406,,0,0,0,,0,0,62.3745,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165362,,0,0,0,,0,0,56.9354,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165606,,0,0,0,,0,0,52.4573,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165805,,0,0,0,,0,0,48.6293,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165976,,0,0,0,,0,0,45.3217,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166083,,0,0,0,,0,0,42.4247,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166233,,0,0,0,,0,0,39.8892,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166577,,0,0,0,,0,0,37.687,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167171,,0,0,0,,0,0,35.7756,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167889,,0,0,0,,0,0,34.0854,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168462,,0,0,0,,0,0,32.5322,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168622,,0,0,0,,0,0,31.0483,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168472,,0,0,0,,0,0,29.6422,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168257,,0,0,0,,0,0,28.345,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168271,,0,0,0,,0,0,27.1902,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168548,,0,0,0,,0,0,26.1665,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169051,,0,0,0,,0,0,25.2536,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169314,,0,0,0,,0,0,24.3727,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169381,,0,0,0,,0,0,23.5268,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169406,,0,0,0,,0,0,22.7326,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169424,,0,0,0,,0,0,21.9896,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169448,,0,0,0,,0,0,21.2945,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169579,,0,0,0,,0,0,20.655,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169838,,0,0,0,,0,0,20.0688,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170124,,0,0,0,,0,0,19.5196,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170249,,0,0,0,,0,0,18.9835,-9.81,boundary
144,8.125,0.125,,1009.86,0,159486,,0,0,0,,0,0,19.4373,-9.81,boundary
145,8.125,0.375,,1009.72,0,157072,,0,0,0,,0,0,19.1459,-9.81,boundary
146,8.125,0.625,,1009.57,0,154657,,0,0,0,,0,0,18.8542,-9.81,boundary
147,8.125,0.875,,1009.43,0,152235,,0,0,0,,0,0,18.5616,-9.81,boundary
148,8.125,1.125,,1009.28,0,149802,,0,0,0,,0,0,18.2677,-9.81,boundary
149,8.125,1.375,,1009.13,0,147346,,0,0,0,,0,0,17.9707,-9.81,boundary
150,8.125,1.625,,1008.98,0,144853,,0,0,0,,0,0,17.6693,-9.81,boundary
151,8.125,1.875,,1008.83,0,142345,,0,0,0,,0,0,17.366,-9.81,boundary
152,8.125,2.125,,1008.68,0,139843,,0,0,0,,0,0,17.0633,-9.81,boundary
153,8.125,2.375,,1008.53,0,137343,,0,0,0,,0,0,16.7608,-9.81,boundary
154,8.125,2.625,,1008.38,0,134812,,0,0,0,,0,0,16.4544,-9.81,boundary
155,8.125,2.875,,1008.22,0,132228,,0,0,0,,0,0,16.1416,-9.81,boundary
156,8.125,3.125,,1008.06,0,129601,,0,0,0,,0,0,15.8234,-9.81,boundary
157,8.125,3.375,,1007.9,0,126965,,0,0,0,,0,0,15.504,-9.81,boundary
158,8.125,3.625,,1007.74,0,124347,,0,0,0,,0,0,15.1867,-9.81,boundary
159,8.125,3.875,,1007.58,0,121752,,0,0,0,,0,0,14.8721,-9.81,boundary
160,8.125,4.125,,1007.43,0,119174,,0,0,0,,0,0,14.5594,-9.81,boundary
161,8.125,4.375,,1007.27,0,116608,,0,0,0,,0,0,14.2482,-9.81,boundary
162,8.125,4.625,,1007.11,0,114057,,0,0,0,,0,0,13.9386,-9.81,boundary
163,8.125,4.875,,1006.96,0,111516,,0,0,0,,0,0,13.6302,-9.81,boundary
164,8.125,5.125,,1006.8,0,108978,,0,0,0,,0,0,13.3221,-9.81,boundary
165,8.125,5.375,,1006.65,0,106437,,0,0,0,,0,0,13.0134,-9.81,boundary
166,8.125,5.625,,1006.49,0,103892,,0,0,0,,0,0,12.7043,-9.81,boundary
167,8.125,5.875,,1006.34,0,101345,,0,0,0,,0,0,12.3947,-9.81,boundary
168,8.125,6.125,,1006.18,0,98795.4,,0,0,0,,0,0,12.0848,-9.81,boundary
169,8.125,6.375,,1006.02,0,96240,,0,0,0,,0,0,11.774,-9.81,boundary
170,8.125,6.625,,1005.86,0,93674.3,,0,0,0,,0,0,11.4619,-9.81,boundary
171,8.125,6.875,,1005.71,0,91102.1,,0,0,0,,0,0,11.149,-9.81,boundary
172,8.125,7.125,,1005.55,0,88534.6,,0,0,0,,0,0,10.8365,-9.81,boundary
173,8.125,7.375,,1005.39,0,85980,,0,0,0,,0,0,10.5254,-9.81,boundary
174,8.125,7.625,,1005.23,0,83438.6,,0,0,0,,0,0,10.2159,-9.81,boundary
175,8.125,7.875,,1005.08,0,80907.9,,0,0,0,,0,0,9.90759,-9.81,boundary
176,8.125,8.125,,1004.92,0,78387.1,,0,0,0,,0,0,9.6004,-9.81,boundary
177,8.125,8.375,,1004.77,0,75875.7,,0,0,0,,0,0,9.29426,-9.81,boundary
178,8.125,8.625,,1004.61,0,73371.9,,0,0,0,,0,0,8.98895,-9.81,boundary
179,8.125,8.875,,1004.46,0,70871.7,,0,0,0,,0,0,8.68398,-9.81,boundary
180,8.125,9.125,,1004.3,0,68371.2,,0,0,0,,0,0,8.37889,-9.81,boundary
181,8.125,9.375,,1004.14,0,65868.9,,0,0,0,,0,0,8.07348,-9.81,boundary
182,8.125,9.625,,1003.99,0,63366.1,,0,0,0,,0,0,7.76791,-9.81,boundary
183,8.125,9.875,,1003.83,0,60865.8,,0,0,0,,0,0,7.46257,-9.81,boundary
184,8.125,10.125,,1003.68,0,58369.7,,0,0,0,,0,0,7.15764,-9.81,boundary
185,8.125,10.375,,1003.52,0,55877.1,,0,0,0,,0,0,6.85305,-9.81,boundary
186,8.125,10.625,,1003.37,0,53387.4,,0,0,0,,0,0,6.54871,-9.81,boundary
187,8.125,10.875,,1003.21,0,50899.8,,0,0,0,,0,0,6.24454,-9.81,boundary
188,8.125,11.125,,1003.06,0,48413.1,,0,0,0,,0,0,5.94038,-9.81,boundary
189,8.125,11.375,,1002.9,0,45926.3,,0,0,0,,0,0,5.63612,-9.81,boundary
190,8.125,11.625,,1002.74,0,43438.5,,0,0,0,,0,0,5.33164,-9.81,boundary
191,8.125,11.875,,1002.59,0,40948.1,,0,0,0,,0,0,5.02676,-9.81,boundary
192,8.125,12.125,,1002.43,0,38453.7,,0,0,0,,0,0,4.72128,-9.81,boundary
193,8.125,12.375,,1002.28,0,35954.9,,0,0,0,,0,0,4.41517,-9.81,boundary
194,8.125,12.625,,1002.12,0,33452.8,,0,0,0,,0,0,4.10857,-9.81,boundary
195,8.125,12.875,,1001.96,0,30949.8,,0,0,0,,0,0,3.80176,-9.81,boundary
196,8.125,13.125,,1001.8,0,28449.4,,0,0,0,,0,0,3.49516,-9.81,boundary
197,8.125,13.375,,1001.65,0,25955.7,,0,0,0,,0,0,3.1893,-9.81,boundary
198,8.125,13.625,,1001.49,0,23470.4,,0,0,0,,0,0,2.88437,-9.81,boundary
199,8.125,13.875,,1001.33,0,20990,,0,0,0,,0,0,2.57995,-9.81,boundary
200,8.125,14.125,,1001.17,0,18507.1,,0,0,0,,0,0,2.27513,-9.81,boundary
201,8.125,14.375,,1001.02,0,16013.9,,0,0,0,,0,0,1.96894,-9.81,boundary
202,8.125,14.625,,1000.86,0,13509.7,,0,0,0,,0,0,1.66131,-9.81,boundary
203,8.125,14.875,,1000.7,0,11002.9,,0,0,0,,0,0,1.35326,-9.81,boundary
204,8.125,15.125,,1000.55,0,8580.63,,0,0,0,,0,0,1.0555,-9.81,boundary
205,8.125,15.375,,1000.4,0,6352.63,,0,0,0,,0,0,0.781546,-9.81,boundary
206,8.125,15.625,,1000.28,0,4457.98,,0,0,0,,0,0,0.548518,-9.81,boundary
207,8.125,15.875,,1000.26,0,4125.37,,0,0,0,,0,0,0.507605,-9.81,boundary
208,8.125,16.125,,1000.23,0,3541.18,,0,0,0,,0,0,0.435739,-9.81,boundary
209,8.125,16.375,,1000.21,0,3219.85,,0,0,0,,0,0,0.396208,-9.81,boundary
210,8.125,16.625,,1000.2,0,3104.93,,0,0,0,,0,0,0.38207,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159622,,0,0,0,,0,0,18.873,-9.81,boundary
229,8.375,0.375,,1009.73,0,157216,,0,0,0,,0,0,18.5912,-9.81,boundary
230,8.375,0.625,,1009.58,0,154805,,0,0,0,,0,0,18.3088,-9.81,boundary
231,8.375,0.875,,1009.44,0,152386,,0,0,0,,0,0,18.0252,-9.81,boundary
232,8.375,1.125,,1009.29,0,149970,,0,0,0,,0,0,17.742,-9.81,boundary
233,8.375,1.375,,1009.14,0,147507,,0,0,0,,0,0,17.4532,-9.81,boundary
234,8.375,1.625,,1008.99,0,144985,,0,0,0,,0,0,17.1574,-9.81,boundary
235,8.375,1.875,,1008.84,0,142453,,0,0,0,,0,0,16.8603,-9.81,boundary
236,8.375,2.125,,1008.69,0,139949,,0,0,0,,0,0,16.5664,-9.81,boundary
237,8.375,2.375,,1008.54,0,137464,,0,0,0,,0,0,16.2746,-9.81,boundary
238,8.375,2.625,,1008.38,0,134953,,0,0,0,,0,0,15.9798,-9.81,boundary
239,8.375,2.875,,1008.23,0,132371,,0,0,0,,0,0,15.6765,-9.81,boundary
240,8.375,3.125,,1008.07,0,129720,,0,0,0,,0,0,15.365,-9.81,boundary
241,8.375,3.375,,1007.9,0,127047,,0,0,0,,0,0,15.0508,-9.81,boundary
242,8.375,3.625,,1007.74,0,124397,,0,0,0,,0,0,14.7392,-9.81,boundary
243,8.375,3.875,,1007.58,0,121782,,0,0,0,,0,0,14.4317,-9.81,boundary
244,8.375,4.125,,1007.43,0,119191,,0,0,0,,0,0,14.1269,-9.81,boundary
245,8.375,4.375,,1007.27,0,116616,,0,0,0,,0,0,13.8238,-9.81,boundary
246,8.375,4.625,,1007.11,0,114062,,0,0,0,,0,0,13.5232,-9.81,boundary
247,8.375,4.875,,1006.96,0,111533,,0,0,0,,0,0,13.2253,-9.81,boundary
248,8.375,5.125,,1006.8,0,109011,,0,0,0,,0,0,12.9282,-9.81,boundary
249,8.375,5.375,,1006.65,0,106475,,0,0,0,,0,0,12.6295,-9.81,boundary
250,8.375,5.625,,1006.49,0,103922,,0,0,0,,0,0,12.3286,-9.81,boundary
251,8.375,5.875,,1006.34,0,101365,,0,0,0,,0,0,12.0271,-9.81,boundary
252,8.375,6.125,,1006.18,0,98812.9,,0,0,0,,0,0,11.7261,-9.81,boundary
253,8.375,6.375,,1006.02,0,96262.7,,0,0,0,,0,0,11.4252,-9.81,boundary
254,8.375,6.625,,1005.87,0,93700.2,,0,0,0,,0,0,11.1228,-9.81,boundary
255,8.375,6.875,,1005.71,0,91120.7,,0,0,0,,0,0,10.8183,-9.81,boundary
256,8.375,7.125,,1005.55,0,88534.3,,0,0,0,,0,0,10.5129,-9.81,boundary
257,8.375,7.375,,1005.39,0,85953.7,,0,0,0,,0,0,10.2081,-9.81,boundary
258,8.375,7.625,,1005.23,0,83386.3,,0,0,0,,0,0,9.90478,-9.81,boundary
259,8.375,7.875,,1005.07,0,80835.4,,0,0,0,,0,0,9.60327,-9.81,boundary
260,8.375,8.125,,1004.92,0,78304.7,,0,0,0,,0,0,9.30407,-9.81,boundary
261,8.375,8.375,,1004.76,0,75797.4,,0,0,0,,0,0,9.00755,-9.81,boundary
262,8.375,8.625,,1004.61,0,73310.3,,0,0,0,,0,0,8.71333,-9.81,boundary
263,8.375,8.875,,1004.45,0,70833.2,,0,0,0,,0,0,8.4202,-9.81,boundary
264,8.375,9.125,,1004.3,0,68354.3,,0,0,0,,0,0,8.12677,-9.81,boundary
265,8.375,9.375,,1004.14,0,65868.4,,0,0,0,,0,0,7.83242,-9.81,boundary
266,8.375,9.625,,1003.99,0,63377.2,,0,0,0,,0,0,7.53735,-9.81,boundary
267,8.375,9.875,,1003.83,0,60883.4,,0,0,0,,0,0,7.24189,-9.81,boundary
268,8.375,10.125,,1003.68,0,58388.6,,0,0,0,,0,0,6.94622,-9.81,boundary
269,8.375,10.375,,1003.52,0,55892.8,,0,0,0,,0,0,6.65034,-9.81,boundary
270,8.375,10.625,,1003.37,0,53397.5,,0,0,0,,0,0,6.35442,-9.81,boundary
271,8.375,10.875,,1003.21,0,50904.1,,0,0,0,,0,0,6.05864,-9.81,boundary
272,8.375,11.125,,1003.06,0,48412.8,,0,0,0,,0,0,5.76302,-9.81,boundary
273,8.375,11.375,,1002.9,0,45923.1,,0,0,0,,0,0,5.46749,-9.81,boundary
274,8.375,11.625,,1002.74,0,43433.3,,0,0,0,,0,0,5.17187,-9.81,boundary
275,8.375,11.875,,1002.59,0,40941.7,,0,0,0,,0,0,4.87594,-9.81,boundary
276,8.375,12.125,,1002.43,0,38446.7,,0,0,0,,0,0,4.57952,-9.81,boundary
277,8.375,12.375,,1002.27,0,35948.4,,0,0,0,,0,0,4.28261,-9.81,boundary
278,8.375,12.625,,1002.12,0,33448.1,,0,0,0,,0,0,3.98537,-9.81,boundary
279,8.375,12.875,,1001.96,0,30948,,0,0,0,,0,0,3.68806,-9.81,boundary
280,8.375,13.125,,1001.8,0,28451.2,,0,0,0,,0,0,3.39104,-9.81,boundary
281,8.375,13.375,,1001.65,0,25961.9,,0,0,0,,0,0,3.09484,-9.81,boundary
282,8.375,13.625,,1001.49,0,23482.1,,0,0,0,,0,0,2.79967,-9.81,boundary
283,8.375,13.875,,1001.33,0,21007.6,,0,0,0,,0,0,2.50503,-9.81,boundary
284,8.375,14.125,,1001.18,0,18529.5,,0,0,0,,0,0,2.20988,-9.81,boundary
285,8.375,14.375,,1001.02,0,16042,,0,0,0,,0,0,1.91352,-9.81,boundary
286,8.375,14.625,,1000.86,0,13539.3,,0,0,0,,0,0,1.61525,-9.81,boundary
287,8.375,14.875,,1000.7,0,11020.1,,0,0,0,,0,0,1.31492,-9.81,boundary
288,8.375,15.125,,1000.55,0,8588.48,,0,0,0,,0,0,1.02493,-9.81,boundary
289,8.375,15.375,,1000.41,0,6394.89,,0,0,0,,0,0,0.763258,-9.81,boundary
