h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12066,2977.53,0.25,2048

t,0.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1010.07,0,162940,,0,0,0,,0,0,21.1561,-9.81,boundary
31,7.875,-0.125,,1010.08,0,163032,,0,0,0,,0,0,20.4959,-9.81,boundary
32,8.125,-0.125,,1010.08,0,163097,,0,0,0,,0,0,19.8732,-9.81,boundary
33,8.375,-0.125,,1010.08,0,163149,,0,0,0,,0,0,19.286,-9.81,boundary
34,8.625,-0.125,,1010.09,0,163221,,0,0,0,,0,0,18.7351,-9.81,boundary
35,8.875,-0.125,,1010.1,0,163335,,0,0,0,,0,0,18.22,-9.81,boundary
36,0.125,-0.375,,1019.69,0,327968,,0,0,0,,0,0,2573.07,-9.81,boundary
37,0.375,-0.375,,1014.61,0,239602,,0,0,0,,0,0,629.738,-9.81,boundary
38,0.625,-0.375,,1010.81,0,175201,,0,0,0,,0,0,277.325,-9.81,boundary
39,0.875,-0.375,,1009.82,0,158674,,0,0,0,,0,0,179.579,-9.81,boundary
40,1.125,-0.375,,1009.91,0,160187,,0,0,0,,0,0,140.991,-9.81,boundary
41,1.375,-0.375,,1010,0,161801,,0,0,0,,0,0,116.508,-9.81,boundary
42,1.625,-0.375,,1010.04,0,162354,,0,0,0,,0,0,98.9176,-9.81,boundary
43,1.875,-0.375,,1010.05,0,162604,,0,0,0,,0,0,85.8591,-9.81,boundary
44,2.125,-0.375,,1010.06,0,162784,,0,0,0,,0,0,75.8413,-9.81,boundary
45,2.375,-0.375,,1010.07,0,162948,,0,0,0,,0,0,67.9255,-9.81,boundary
46,2.625,-0.375,,1010.08,0,163104,,0,0,0,,0,0,61.5148,-9.81,boundary
47,2.875,-0.375,,1010.09,0,163253,,0,0,0,,0,0,56.2165,-9.81,boundary
48,3.125,-0.375,,1010.1,0,163394,,0,0,0,,0,0,51.7632,-9.81,boundary
49,3.375,-0.375,,1010.11,0,163526,,0,0,0,,0,0,47.9674,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163652,,0,0,0,,0,0,44.6933,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163773,,0,0,0,,0,0,41.8404,-9.81,boundary
52,4.125,-0.375,,1010.13,0,163890,,0,0,0,,0,0,39.3325,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164005,,0,0,0,,0,0,37.1106,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164118,,0,0,0,,0,0,35.1287,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164231,,0,0,0,,0,0,33.35,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164344,,0,0,0,,0,0,31.7447,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164456,,0,0,0,,0,0,30.2886,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164565,,0,0,0,,0,0,28.9616,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164672,,0,0,0,,0,0,27.7469,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164774,,0,0,0,,0,0,26.6307,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164877,,0,0,0,,0,0,25.6022,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164990,,0,0,0,,0,0,24.6528,-9.81,boundary
63,6.875,-0.375,,1010.2,0,165114,,0,0,0,,0,0,23.774,-9.81,boundary
64,7.125,-0.375,,1010.21,0,165245,,0,0,0,,0,0,22.9579,-9.81,boundary
65,7.375,-0.375,,1010.22,0,165376,,0,0,0,,0,0,22.1971,-9.81,boundary
66,7.625,-0.375,,1010.22,0,165494,,0,0,0,,0,0,21.4845,-9.81,boundary
67,7.875,-0.375,,1010.23,0,165587,,0,0,0,,0,0,20.814,-9.81,boundary
68,8.125,-0.375,,1010.23,0,165637,,0,0,0,,0,0,20.1796,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165659,,0,0,0,,0,0,19.5797,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165699,,0,0,0,,0,0,19.0168,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165792,,0,0,0,,0,0,18.4914,-9.81,boundary
72,0.125,-0.625,,1023.57,0,397119,,0,0,0,,0,0,3103.8,-9.81,boundary
73,0.375,-0.625,,1016.5,0,272215,,0,0,0,,0,0,714.12,-9.81,boundary
74,0.625,-0.625,,1011.21,0,181923,,0,0,0,,0,0,287.851,-9.81,boundary
75,0.875,-0.625,,1009.81,0,158643,,0,0,0,,0,0,179.544,-9.81,boundary
76,1.125,-0.625,,1009.98,0,161444,,0,0,0,,0,0,142.088,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164101,,0,0,0,,0,0,118.148,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164915,,0,0,0,,0,0,100.462,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165189,,0,0,0,,0,0,87.2107,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165352,,0,0,0,,0,0,77.0256,-9.81,boundary
81,2.375,-0.625,,1010.22,0,165497,,0,0,0,,0,0,68.9776,-9.81,boundary
82,2.625,-0.625,,1010.23,0,165639,,0,0,0,,0,0,62.4614,-9.81,boundary
83,2.875,-0.625,,1010.24,0,165776,,0,0,0,,0,0,57.0767,-9.81,boundary
84,3.125,-0.625,,1010.25,0,165907,,0,0,0,,0,0,52.5516,-9.81,boundary
85,3.375,-0.625,,1010.26,0,166032,,0,0,0,,0,0,48.6953,-9.81,boundary
86,3.625,-0.625,,1010.26,0,166154,,0,0,0,,0,0,45.3698,-9.81,boundary
87,3.875,-0.625,,1010.27,0,166272,,0,0,0,,0,0,42.4727,-9.81,boundary
88,4.125,-0.625,,1010.28,0,166389,,0,0,0,,0,0,39.9263,-9.81,boundary
89,4.375,-0.625,,1010.29,0,166505,,0,0,0,,0,0,37.6708,-9.81,boundary
90,4.625,-0.625,,1010.29,0,166621,,0,0,0,,0,0,35.6592,-9.81,boundary
91,4.875,-0.625,,1010.3,0,166738,,0,0,0,,0,0,33.854,-9.81,boundary
92,5.125,-0.625,,1010.31,0,166855,,0,0,0,,0,0,32.225,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166973,,0,0,0,,0,0,30.7477,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167092,,0,0,0,,0,0,29.4017,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167210,,0,0,0,,0,0,28.1703,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167328,,0,0,0,,0,0,27.0394,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167448,,0,0,0,,0,0,25.9975,-9.81,boundary
98,6.625,-0.625,,1010.35,0,167577,,0,0,0,,0,0,25.0356,-9.81,boundary
99,6.875,-0.625,,1010.36,0,167719,,0,0,0,,0,0,24.1453,-9.81,boundary
100,7.125,-0.625,,1010.37,0,167863,,0,0,0,,0,0,23.318,-9.81,boundary
101,7.375,-0.625,,1010.37,0,167996,,0,0,0,,0,0,22.5452,-9.81,boundary
102,7.625,-0.625,,1010.38,0,168105,,0,0,0,,0,0,21.82,-9.81,boundary
103,7.875,-0.625,,1010.39,0,168182,,0,0,0,,0,0,21.137,-9.81,boundary
104,8.125,-0.625,,1010.39,0,168217,,0,0,0,,0,0,20.4907,-9.81,boundary
105,8.375,-0.625,,1010.39,0,168221,,0,0,0,,0,0,19.8796,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168241,,0,0,0,,0,0,19.3056,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168309,,0,0,0,,0,0,18.7694,-9.81,boundary
108,0.125,-0.875,,1019.52,0,324937,,0,0,0,,0,0,2549.72,-9.81,boundary
109,0.375,-0.875,,1014.37,0,235563,,0,0,0,,0,0,619.267,-9.81,boundary
110,0.625,-0.875,,1010.58,0,171482,,0,0,0,,0,0,271.497,-9.81,boundary
111,0.875,-0.875,,1009.81,0,158567,,0,0,0,,0,0,179.46,-9.81,boundary
112,1.125,-0.875,,1010.12,0,163700,,0,0,0,,0,0,144.053,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166657,,0,0,0,,0,0,119.97,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167503,,0,0,0,,0,0,102.023,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167764,,0,0,0,,0,0,88.5565,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167914,,0,0,0,,0,0,78.2074,-9.81,boundary
117,2.375,-0.875,,1010.38,0,168050,,0,0,0,,0,0,70.0311,-9.81,boundary
118,2.625,-0.875,,1010.39,0,168183,,0,0,0,,0,0,63.4111,-9.81,boundary
119,2.875,-0.875,,1010.39,0,168316,,0,0,0,,0,0,57.9423,-9.81,boundary
120,3.125,-0.875,,1010.4,0,168448,,0,0,0,,0,0,53.3486,-9.81,boundary
121,3.375,-0.875,,1010.41,0,168581,,0,0,0,,0,0,49.4353,-9.81,boundary
122,3.625,-0.875,,1010.42,0,168713,,0,0,0,,0,0,46.0617,-9.81,boundary
123,3.875,-0.875,,1010.43,0,168845,,0,0,0,,0,0,43.1232,-9.81,boundary
124,4.125,-0.875,,1010.43,0,168975,,0,0,0,,0,0,40.5407,-9.81,boundary
125,4.375,-0.875,,1010.44,0,169105,,0,0,0,,0,0,38.2531,-9.81,boundary
126,4.625,-0.875,,1010.45,0,169234,,0,0,0,,0,0,36.2127,-9.81,boundary
127,4.875,-0.875,,1010.46,0,169363,,0,0,0,,0,0,34.3816,-9.81,boundary
128,5.125,-0.875,,1010.46,0,169493,,0,0,0,,0,0,32.7294,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169625,,0,0,0,,0,0,31.2311,-9.81,boundary
130,5.625,-0.875,,1010.48,0,169759,,0,0,0,,0,0,29.8663,-9.81,boundary
131,5.875,-0.875,,1010.49,0,169896,,0,0,0,,0,0,28.6183,-9.81,boundary
132,6.125,-0.875,,1010.5,0,170037,,0,0,0,,0,0,27.4728,-9.81,boundary
133,6.375,-0.875,,1010.51,0,170179,,0,0,0,,0,0,26.4172,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170319,,0,0,0,,0,0,25.4411,-9.81,boundary
135,6.875,-0.875,,1010.52,0,170456,,0,0,0,,0,0,24.5354,-9.81,boundary
136,7.125,-0.875,,1010.53,0,170581,,0,0,0,,0,0,23.6918,-9.81,boundary
137,7.375,-0.875,,1010.54,0,170684,,0,0,0,,0,0,22.9024,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170759,,0,0,0,,0,0,22.1611,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170809,,0,0,0,,0,0,21.4638,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170834,,0,0,0,,0,0,20.8063,-9.81,boundary
141,8.375,-0.875,,1010.55,0,170845,,0,0,0,,0,0,20.1865,-9.81,boundary
142,8.625,-0.875,,1010.55,0,170871,,0,0,0,,0,0,19.6044,-9.81,boundary
143,8.875,-0.875,,1010.55,0,170942,,0,0,0,,0,0,19.06,-9.81,boundary
144,8.125,0.125,,1009.93,0,160558,,0,0,0,,0,0,19.5667,-9.81,boundary
145,8.125,0.375,,1009.77,0,157996,,0,0,0,,0,0,19.2575,-9.81,boundary
146,8.125,0.625,,1009.62,0,155424,,0,0,0,,0,0,18.9468,-9.81,boundary
147,8.125,0.875,,1009.47,0,152852,,0,0,0,,0,0,18.6362,-9.81,boundary
148,8.125,1.125,,1009.31,0,150286,,0,0,0,,0,0,18.3261,-9.81,boundary
149,8.125,1.375,,1009.16,0,147724,,0,0,0,,0,0,18.0164,-9.81,boundary
150,8.125,1.625,,1009,0,145164,,0,0,0,,0,0,17.7069,-9.81,boundary
151,8.125,1.875,,1008.85,0,142605,,0,0,0,,0,0,17.3975,-9.81,boundary
152,8.125,2.125,,1008.69,0,140046,,0,0,0,,0,0,17.0879,-9.81,boundary
153,8.125,2.375,,1008.54,0,137488,,0,0,0,,0,0,16.7783,-9.81,boundary
154,8.125,2.625,,1008.38,0,134929,,0,0,0,,0,0,16.4686,-9.81,boundary
155,8.125,2.875,,1008.23,0,132372,,0,0,0,,0,0,16.159,-9.81,boundary
156,8.125,3.125,,1008.07,0,129816,,0,0,0,,0,0,15.8494,-9.81,boundary
157,8.125,3.375,,1007.92,0,127261,,0,0,0,,0,0,15.5398,-9.81,boundary
158,8.125,3.625,,1007.76,0,124707,,0,0,0,,0,0,15.2303,-9.81,boundary
159,8.125,3.875,,1007.61,0,122155,,0,0,0,,0,0,14.9209,-9.81,boundary
160,8.125,4.125,,1007.45,0,119604,,0,0,0,,0,0,14.6116,-9.81,boundary
161,8.125,4.375,,1007.3,0,117055,,0,0,0,,0,0,14.3024,-9.81,boundary
162,8.125,4.625,,1007.14,0,114508,,0,0,0,,0,0,13.9934,-9.81,boundary
163,8.125,4.875,,1006.99,0,111963,,0,0,0,,0,0,13.6844,-9.81,boundary
164,8.125,5.125,,1006.83,0,109418,,0,0,0,,0,0,13.3755,-9.81,boundary
165,8.125,5.375,,1006.67,0,106875,,0,0,0,,0,0,13.0667,-9.81,boundary
166,8.125,5.625,,1006.52,0,104335,,0,0,0,,0,0,12.758,-9.81,boundary
167,8.125,5.875,,1006.36,0,101797,,0,0,0,,0,0,12.4497,-9.81,boundary
168,8.125,6.125,,1006.21,0,99263.6,,0,0,0,,0,0,12.1417,-9.81,boundary
169,8.125,6.375,,1006.05,0,96733.7,,0,0,0,,0,0,11.8341,-9.81,boundary
170,8.125,6.625,,1005.9,0,94207.5,,0,0,0,,0,0,11.5268,-9.81,boundary
171,8.125,6.875,,1005.74,0,91684.8,,0,0,0,,0,0,11.2199,-9.81,boundary
172,8.125,7.125,,1005.59,0,89165.3,,0,0,0,,0,0,10.9132,-9.81,boundary
173,8.125,7.375,,1005.43,0,86648.8,,0,0,0,,0,0,10.6069,-9.81,boundary
174,8.125,7.625,,1005.28,0,84135.3,,0,0,0,,0,0,10.3008,-9.81,boundary
175,8.125,7.875,,1005.12,0,81624.4,,0,0,0,,0,0,9.9949,-9.81,boundary
176,8.125,8.125,,1004.97,0,79116.1,,0,0,0,,0,0,9.68925,-9.81,boundary
177,8.125,8.375,,1004.81,0,76610.1,,0,0,0,,0,0,9.38379,-9.81,boundary
178,8.125,8.625,,1004.66,0,74106.1,,0,0,0,,0,0,9.07849,-9.81,boundary
179,8.125,8.875,,1004.5,0,71604,,0,0,0,,0,0,8.77331,-9.81,boundary
180,8.125,9.125,,1004.35,0,69103.3,,0,0,0,,0,0,8.46823,-9.81,boundary
181,8.125,9.375,,1004.19,0,66603.8,,0,0,0,,0,0,8.16319,-9.81,boundary
182,8.125,9.625,,1004.03,0,64105,,0,0,0,,0,0,7.85814,-9.81,boundary
183,8.125,9.875,,1003.88,0,61606.6,,0,0,0,,0,0,7.55305,-9.81,boundary
184,8.125,10.125,,1003.72,0,59108,,0,0,0,,0,0,7.24784,-9.81,boundary
185,8.125,10.375,,1003.57,0,56608.9,,0,0,0,,0,0,6.94248,-9.81,boundary
186,8.125,10.625,,1003.41,0,54108.9,,0,0,0,,0,0,6.63691,-9.81,boundary
187,8.125,10.875,,1003.26,0,51607.6,,0,0,0,,0,0,6.33108,-9.81,boundary
188,8.125,11.125,,1003.1,0,49104.5,,0,0,0,,0,0,6.02496,-9.81,boundary
189,8.125,11.375,,1002.94,0,46599.6,,0,0,0,,0,0,5.71851,-9.81,boundary
190,8.125,11.625,,1002.79,0,44092.4,,0,0,0,,0,0,5.41168,-9.81,boundary
191,8.125,11.875,,1002.63,0,41582.7,,0,0,0,,0,0,5.10445,-9.81,boundary
192,8.125,12.125,,1002.47,0,39070.7,,0,0,0,,0,0,4.79684,-9.81,boundary
193,8.125,12.375,,1002.31,0,36554.8,,0,0,0,,0,0,4.48867,-9.81,boundary
194,8.125,12.625,,1002.15,0,34032.3,,0,0,0,,0,0,4.17958,-9.81,boundary
195,8.125,12.875,,1001.99,0,31501.2,,0,0,0,,0,0,3.86935,-9.81,boundary
196,8.125,13.125,,1001.83,0,28956.2,,0,0,0,,0,0,3.55731,-9.81,boundary
197,8.125,13.375,,1001.67,0,26397.6,,0,0,0,,0,0,3.24351,-9.81,boundary
198,8.125,13.625,,1001.51,0,23833.1,,0,0,0,,0,0,2.92887,-9.81,boundary
199,8.125,13.875,,1001.35,0,21253.8,,0,0,0,,0,0,2.61233,-9.81,boundary
200,8.125,14.125,,1001.18,0,18650.9,,0,0,0,,0,0,2.29279,-9.81,boundary
201,8.125,14.375,,1001.02,0,16044.8,,0,0,0,,0,0,1.97274,-9.81,boundary
202,8.125,14.625,,1000.86,0,13459.8,,0,0,0,,0,0,1.65518,-9.81,boundary
203,8.125,14.875,,1000.69,0,10833.7,,0,0,0,,0,0,1.33246,-9.81,boundary
204,8.125,15.125,,1000.51,0,8001.67,,0,0,0,,0,0,0.98432,-9.81,boundary
205,8.125,15.375,,1000.32,0,5074.34,,0,0,0,,0,0,0.624332,-9.81,boundary
206,8.125,15.625,,1000.17,0,2666.97,,0,0,0,,0,0,0.328187,-9.81,boundary
207,8.125,15.875,,1000.24,0,3731.76,,0,0,0,,0,0,0.459185,-9.81,boundary
208,8.125,16.125,,1000.21,0,3227.83,,0,0,0,,0,0,0.39719,-9.81,boundary
209,8.125,16.375,,1000.19,0,2953.93,,0,0,0,,0,0,0.363492,-9.81,boundary
210,8.125,16.625,,1000.18,0,2865.68,,0,0,0,,0,0,0.352635,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160626,,0,0,0,,0,0,18.9906,-9.81,boundary
229,8.375,0.375,,1009.78,0,158058,,0,0,0,,0,0,18.6898,-9.81,boundary
230,8.375,0.625,,1009.62,0,155471,,0,0,0,,0,0,18.3868,-9.81,boundary
231,8.375,0.875,,1009.47,0,152887,,0,0,0,,0,0,18.084,-9.81,boundary
232,8.375,1.125,,1009.31,0,150315,,0,0,0,,0,0,17.7825,-9.81,boundary
233,8.375,1.375,,1009.16,0,147751,,0,0,0,,0,0,17.4818,-9.81,boundary
234,8.375,1.625,,1009,0,145190,,0,0,0,,0,0,17.1814,-9.81,boundary
235,8.375,1.875,,1008.85,0,142631,,0,0,0,,0,0,16.8812,-9.81,boundary
236,8.375,2.125,,1008.69,0,140072,,0,0,0,,0,0,16.5809,-9.81,boundary
237,8.375,2.375,,1008.54,0,137514,,0,0,0,,0,0,16.2805,-9.81,boundary
238,8.375,2.625,,1008.38,0,134956,,0,0,0,,0,0,15.9801,-9.81,boundary
239,8.375,2.875,,1008.23,0,132398,,0,0,0,,0,0,15.6797,-9.81,boundary
240,8.375,3.125,,1008.07,0,129842,,0,0,0,,0,0,15.3793,-9.81,boundary
241,8.375,3.375,,1007.92,0,127286,,0,0,0,,0,0,15.0789,-9.81,boundary
242,8.375,3.625,,1007.76,0,124732,,0,0,0,,0,0,14.7786,-9.81,boundary
243,8.375,3.875,,1007.61,0,122178,,0,0,0,,0,0,14.4783,-9.81,boundary
244,8.375,4.125,,1007.45,0,119627,,0,0,0,,0,0,14.1781,-9.81,boundary
245,8.375,4.375,,1007.3,0,117077,,0,0,0,,0,0,13.8781,-9.81,boundary
246,8.375,4.625,,1007.14,0,114529,,0,0,0,,0,0,13.5781,-9.81,boundary
247,8.375,4.875,,1006.99,0,111982,,0,0,0,,0,0,13.2783,-9.81,boundary
248,8.375,5.125,,1006.83,0,109437,,0,0,0,,0,0,12.9785,-9.81,boundary
249,8.375,5.375,,1006.68,0,106893,,0,0,0,,0,0,12.6788,-9.81,boundary
250,8.375,5.625,,1006.52,0,104353,,0,0,0,,0,0,12.3793,-9.81,boundary
251,8.375,5.875,,1006.36,0,101815,,0,0,0,,0,0,12.0802,-9.81,boundary
252,8.375,6.125,,1006.21,0,99282.5,,0,0,0,,0,0,11.7815,-9.81,boundary
253,8.375,6.375,,1006.05,0,96753.4,,0,0,0,,0,0,11.4831,-9.81,boundary
254,8.375,6.625,,1005.9,0,94228,,0,0,0,,0,0,11.1851,-9.81,boundary
255,8.375,6.875,,1005.74,0,91705.8,,0,0,0,,0,0,10.8874,-9.81,boundary
256,8.375,7.125,,1005.59,0,89186.9,,0,0,0,,0,0,10.59,-9.81,boundary
257,8.375,7.375,,1005.43,0,86670.9,,0,0,0,,0,0,10.2928,-9.81,boundary
258,8.375,7.625,,1005.28,0,84157.7,,0,0,0,,0,0,9.99592,-9.81,boundary
259,8.375,7.875,,1005.12,0,81647.1,,0,0,0,,0,0,9.69922,-9.81,boundary
260,8.375,8.125,,1004.97,0,79138.9,,0,0,0,,0,0,9.40272,-9.81,boundary
261,8.375,8.375,,1004.81,0,76633,,0,0,0,,0,0,9.10639,-9.81,boundary
262,8.375,8.625,,1004.66,0,74129.2,,0,0,0,,0,0,8.81022,-9.81,boundary
263,8.375,8.875,,1004.5,0,71627.1,,0,0,0,,0,0,8.51416,-9.81,boundary
264,8.375,9.125,,1004.35,0,69126.6,,0,0,0,,0,0,8.2182,-9.81,boundary
265,8.375,9.375,,1004.19,0,66627.2,,0,0,0,,0,0,7.92228,-9.81,boundary
266,8.375,9.625,,1004.04,0,64128.6,,0,0,0,,0,0,7.62636,-9.81,boundary
267,8.375,9.875,,1003.88,0,61630.1,,0,0,0,,0,0,7.33037,-9.81,boundary
268,8.375,10.125,,1003.73,0,59131.6,,0,0,0,,0,0,7.03428,-9.81,boundary
269,8.375,10.375,,1003.57,0,56632.4,,0,0,0,,0,0,6.73802,-9.81,boundary
270,8.375,10.625,,1003.41,0,54132.2,,0,0,0,,0,0,6.44156,-9.81,boundary
271,8.375,10.875,,1003.26,0,51630.6,,0,0,0,,0,0,6.14483,-9.81,boundary
272,8.375,11.125,,1003.1,0,49127.2,,0,0,0,,0,0,5.8478,-9.81,boundary
273,8.375,11.375,,1002.94,0,46621.7,,0,0,0,,0,0,5.55043,-9.81,boundary
274,8.375,11.625,,1002.79,0,44113.7,,0,0,0,,0,0,5.25267,-9.81,boundary
275,8.375,11.875,,1002.63,0,41602.6,,0,0,0,,0,0,4.95445,-9.81,boundary
276,8.375,12.125,,1002.47,0,39088.7,,0,0,0,,0,0,4.6558,-9.81,boundary
277,8.375,12.375,,1002.31,0,36571,,0,0,0,,0,0,4.3566,-9.81,boundary
278,8.375,12.625,,1002.16,0,34047.1,,0,0,0,,0,0,4.05659,-9.81,boundary
279,8.375,12.875,,1002,0,31517.2,,0,0,0,,0,0,3.75575,-9.81,boundary
280,8.375,13.125,,1001.84,0,28977,,0,0,0,,0,0,3.4536,-9.81,boundary
281,8.375,13.375,,1001.68,0,26425.3,,0,0,0,,0,0,3.14998,-9.81,boundary
282,8.375,13.625,,1001.51,0,23870.7,,0,0,0,,0,0,2.84592,-9.81,boundary
283,8.375,13.875,,1001.35,0,21300.9,,0,0,0,,0,0,2.53996,-9.81,boundary
284,8.375,14.125,,1001.19,0,18708.2,,0,0,0,,0,0,2.23117,-9.81,boundary
285,8.375,14.375,,1001.02,0,16120.9,,0,0,0,,0,0,1.92292,-9.81,boundary
286,8.375,14.625,,1000.86,0,13568,,0,0,0,,0,0,1.61867,-9.81,boundary
287,8.375,14.875,,1000.7,0,10990.6,,0,0,0,,0,0,1.3114,-9.81,boundary
288,8.375,15.125,,1000.52,0,8223.7,,0,0,0,,0,0,0.981421,-9.81,boundary
289,8.375,15.375,,1000.34,0,5373.43,,0,0,0,,0,0,0.641384,-9.81,boundary
