h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13556,35543.1,0.25,2048

t,8.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,5.625,-0.375,,1010.1,0,163446,,0,0,0,,0,0,28.7664,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163818,,0,0,0,,0,0,27.6045,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164186,,0,0,0,,0,0,26.5366,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164423,,0,0,0,,0,0,25.5324,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164439,,0,0,0,,0,0,24.5714,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164356,,0,0,0,,0,0,23.666,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164340,,0,0,0,,0,0,22.8334,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164409,,0,0,0,,0,0,22.0685,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164499,,0,0,0,,0,0,21.3565,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164564,,0,0,0,,0,0,20.6866,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164676,,0,0,0,,0,0,20.0636,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164953,,0,0,0,,0,0,19.4972,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165369,,0,0,0,,0,0,18.9792,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165652,,0,0,0,,0,0,18.476,-9.81,boundary
72,0.125,-0.625,,1012.57,0,204955,,0,0,0,,0,0,1619.28,-9.81,boundary
73,0.375,-0.625,,1011.34,0,184206,,0,0,0,,0,0,485.708,-9.81,boundary
74,0.625,-0.625,,1010.37,0,167842,,0,0,0,,0,0,265.791,-9.81,boundary
75,0.875,-0.625,,1010.06,0,162720,,0,0,0,,0,0,184.114,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163059,,0,0,0,,0,0,143.495,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163917,,0,0,0,,0,0,118.017,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164298,,0,0,0,,0,0,100.09,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164219,,0,0,0,,0,0,86.7034,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163916,,0,0,0,,0,0,76.3634,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163648,,0,0,0,,0,0,68.2145,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163322,,0,0,0,,0,0,61.596,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162919,,0,0,0,,0,0,56.1025,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162522,,0,0,0,,0,0,51.4897,-9.81,boundary
85,3.375,-0.625,,1010.03,0,162280,,0,0,0,,0,0,47.6054,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162404,,0,0,0,,0,0,44.3558,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162907,,0,0,0,,0,0,41.6215,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163453,,0,0,0,,0,0,39.2287,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163853,,0,0,0,,0,0,37.0766,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164223,,0,0,0,,0,0,35.1509,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164724,,0,0,0,,0,0,33.449,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165325,,0,0,0,,0,0,31.9324,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165867,,0,0,0,,0,0,30.5459,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166233,,0,0,0,,0,0,29.2522,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166428,,0,0,0,,0,0,28.04,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166571,,0,0,0,,0,0,26.9183,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166673,,0,0,0,,0,0,25.8784,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166656,,0,0,0,,0,0,24.8993,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166582,,0,0,0,,0,0,23.9834,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166664,,0,0,0,,0,0,23.1531,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166925,,0,0,0,,0,0,22.4029,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167100,,0,0,0,,0,0,21.6909,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167152,,0,0,0,,0,0,21.0088,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167303,,0,0,0,,0,0,20.3806,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167614,,0,0,0,,0,0,19.8086,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167900,,0,0,0,,0,0,19.2669,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168092,,0,0,0,,0,0,18.7454,-9.81,boundary
108,0.125,-0.875,,1011.46,0,186139,,0,0,0,,0,0,1472.25,-9.81,boundary
109,0.375,-0.875,,1010.75,0,174251,,0,0,0,,0,0,459.727,-9.81,boundary
110,0.625,-0.875,,1010.22,0,165499,,0,0,0,,0,0,262.118,-9.81,boundary
111,0.875,-0.875,,1010.12,0,163742,,0,0,0,,0,0,185.259,-9.81,boundary
112,1.125,-0.875,,1010.16,0,164377,,0,0,0,,0,0,144.644,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164941,,0,0,0,,0,0,118.747,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164853,,0,0,0,,0,0,100.425,-9.81,boundary
115,1.875,-0.875,,1010.18,0,164667,,0,0,0,,0,0,86.9378,-9.81,boundary
116,2.125,-0.875,,1010.17,0,164661,,0,0,0,,0,0,76.7069,-9.81,boundary
117,2.375,-0.875,,1010.16,0,164443,,0,0,0,,0,0,68.5427,-9.81,boundary
118,2.625,-0.875,,1010.16,0,164425,,0,0,0,,0,0,62.0079,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164786,,0,0,0,,0,0,56.7393,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165699,,0,0,0,,0,0,52.4864,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166711,,0,0,0,,0,0,48.8924,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167231,,0,0,0,,0,0,45.6611,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167367,,0,0,0,,0,0,42.7497,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167286,,0,0,0,,0,0,40.1395,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167019,,0,0,0,,0,0,37.7859,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166840,,0,0,0,,0,0,35.7055,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167035,,0,0,0,,0,0,33.9136,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167551,,0,0,0,,0,0,32.358,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168132,,0,0,0,,0,0,30.9589,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168481,,0,0,0,,0,0,29.6438,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168446,,0,0,0,,0,0,28.3765,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168167,,0,0,0,,0,0,27.1737,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168084,,0,0,0,,0,0,26.0952,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168257,,0,0,0,,0,0,25.1361,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168515,,0,0,0,,0,0,24.2588,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168877,,0,0,0,,0,0,23.4575,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169320,,0,0,0,,0,0,22.7211,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169565,,0,0,0,,0,0,22.0076,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169659,,0,0,0,,0,0,21.3206,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169853,,0,0,0,,0,0,20.6881,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170116,,0,0,0,,0,0,20.1013,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170188,,0,0,0,,0,0,19.5268,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170171,,0,0,0,,0,0,18.9749,-9.81,boundary
144,8.125,0.125,,1009.87,0,159620,,0,0,0,,0,0,19.4534,-9.81,boundary
145,8.125,0.375,,1009.72,0,157149,,0,0,0,,0,0,19.1552,-9.81,boundary
146,8.125,0.625,,1009.58,0,154698,,0,0,0,,0,0,18.8592,-9.81,boundary
147,8.125,0.875,,1009.43,0,152255,,0,0,0,,0,0,18.564,-9.81,boundary
148,8.125,1.125,,1009.28,0,149808,,0,0,0,,0,0,18.2684,-9.81,boundary
149,8.125,1.375,,1009.13,0,147342,,0,0,0,,0,0,17.9703,-9.81,boundary
150,8.125,1.625,,1008.98,0,144847,,0,0,0,,0,0,17.6686,-9.81,boundary
151,8.125,1.875,,1008.83,0,142331,,0,0,0,,0,0,17.3643,-9.81,boundary
152,8.125,2.125,,1008.68,0,139818,,0,0,0,,0,0,17.0603,-9.81,boundary
153,8.125,2.375,,1008.53,0,137324,,0,0,0,,0,0,16.7585,-9.81,boundary
154,8.125,2.625,,1008.38,0,134825,,0,0,0,,0,0,16.4559,-9.81,boundary
155,8.125,2.875,,1008.22,0,132275,,0,0,0,,0,0,16.1473,-9.81,boundary
156,8.125,3.125,,1008.06,0,129660,,0,0,0,,0,0,15.8305,-9.81,boundary
157,8.125,3.375,,1007.9,0,127026,,0,0,0,,0,0,15.5113,-9.81,boundary
158,8.125,3.625,,1007.74,0,124424,,0,0,0,,0,0,15.1961,-9.81,boundary
159,8.125,3.875,,1007.59,0,121866,,0,0,0,,0,0,14.8859,-9.81,boundary
160,8.125,4.125,,1007.43,0,119329,,0,0,0,,0,0,14.5783,-9.81,boundary
161,8.125,4.375,,1007.28,0,116787,,0,0,0,,0,0,14.2699,-9.81,boundary
162,8.125,4.625,,1007.12,0,114221,,0,0,0,,0,0,13.9585,-9.81,boundary
163,8.125,4.875,,1006.96,0,111624,,0,0,0,,0,0,13.6433,-9.81,boundary
164,8.125,5.125,,1006.8,0,108998,,0,0,0,,0,0,13.3245,-9.81,boundary
165,8.125,5.375,,1006.64,0,106369,,0,0,0,,0,0,13.0052,-9.81,boundary
166,8.125,5.625,,1006.48,0,103767,,0,0,0,,0,0,12.6891,-9.81,boundary
167,8.125,5.875,,1006.33,0,101197,,0,0,0,,0,0,12.3767,-9.81,boundary
168,8.125,6.125,,1006.17,0,98645,,0,0,0,,0,0,12.0665,-9.81,boundary
169,8.125,6.375,,1006.01,0,96100.5,,0,0,0,,0,0,11.7571,-9.81,boundary
170,8.125,6.625,,1005.86,0,93560.3,,0,0,0,,0,0,11.4481,-9.81,boundary
171,8.125,6.875,,1005.7,0,91023.4,,0,0,0,,0,0,11.1394,-9.81,boundary
172,8.125,7.125,,1005.54,0,88489.2,,0,0,0,,0,0,10.8309,-9.81,boundary
173,8.125,7.375,,1005.39,0,85957.5,,0,0,0,,0,0,10.5227,-9.81,boundary
174,8.125,7.625,,1005.23,0,83427.6,,0,0,0,,0,0,10.2146,-9.81,boundary
175,8.125,7.875,,1005.08,0,80898.2,,0,0,0,,0,0,9.90641,-9.81,boundary
176,8.125,8.125,,1004.92,0,78367.8,,0,0,0,,0,0,9.59805,-9.81,boundary
177,8.125,8.375,,1004.76,0,75837.2,,0,0,0,,0,0,9.28956,-9.81,boundary
178,8.125,8.625,,1004.61,0,73307.5,,0,0,0,,0,0,8.9811,-9.81,boundary
179,8.125,8.875,,1004.45,0,70781.3,,0,0,0,,0,0,8.67296,-9.81,boundary
180,8.125,9.125,,1004.29,0,68264.1,,0,0,0,,0,0,8.36581,-9.81,boundary
181,8.125,9.375,,1004.14,0,65761.1,,0,0,0,,0,0,8.06032,-9.81,boundary
182,8.125,9.625,,1003.98,0,63273.8,,0,0,0,,0,0,7.75664,-9.81,boundary
183,8.125,9.875,,1003.83,0,60799.2,,0,0,0,,0,0,7.45443,-9.81,boundary
184,8.125,10.125,,1003.68,0,58331,,0,0,0,,0,0,7.15291,-9.81,boundary
185,8.125,10.375,,1003.52,0,55862.3,,0,0,0,,0,0,6.85123,-9.81,boundary
186,8.125,10.625,,1003.37,0,53387.4,,0,0,0,,0,0,6.5487,-9.81,boundary
187,8.125,10.875,,1003.21,0,50903.8,,0,0,0,,0,0,6.24503,-9.81,boundary
188,8.125,11.125,,1003.06,0,48412.9,,0,0,0,,0,0,5.94036,-9.81,boundary
189,8.125,11.375,,1002.9,0,45918.9,,0,0,0,,0,0,5.63522,-9.81,boundary
190,8.125,11.625,,1002.74,0,43427.2,,0,0,0,,0,0,5.33026,-9.81,boundary
191,8.125,11.875,,1002.59,0,40940.3,,0,0,0,,0,0,5.0258,-9.81,boundary
192,8.125,12.125,,1002.43,0,38458.1,,0,0,0,,0,0,4.72182,-9.81,boundary
193,8.125,12.375,,1002.28,0,35980.2,,0,0,0,,0,0,4.41827,-9.81,boundary
194,8.125,12.625,,1002.12,0,33505.6,,0,0,0,,0,0,4.11504,-9.81,boundary
195,8.125,12.875,,1001.97,0,31032.9,,0,0,0,,0,0,3.81194,-9.81,boundary
196,8.125,13.125,,1001.81,0,28559.3,,0,0,0,,0,0,3.50864,-9.81,boundary
197,8.125,13.375,,1001.65,0,26083.9,,0,0,0,,0,0,3.20503,-9.81,boundary
198,8.125,13.625,,1001.5,0,23606.8,,0,0,0,,0,0,2.90111,-9.81,boundary
199,8.125,13.875,,1001.34,0,21124.3,,0,0,0,,0,0,2.59643,-9.81,boundary
200,8.125,14.125,,1001.18,0,18630.1,,0,0,0,,0,0,2.29023,-9.81,boundary
201,8.125,14.375,,1001.02,0,16127.8,,0,0,0,,0,0,1.98292,-9.81,boundary
202,8.125,14.625,,1000.87,0,13637,,0,0,0,,0,0,1.67695,-9.81,boundary
203,8.125,14.875,,1000.71,0,11169.7,,0,0,0,,0,0,1.37376,-9.81,boundary
204,8.125,15.125,,1000.56,0,8788.74,,0,0,0,,0,0,1.08109,-9.81,boundary
205,8.125,15.375,,1000.42,0,6602.03,,0,0,0,,0,0,0.812217,-9.81,boundary
206,8.125,15.625,,1000.3,0,4779.81,,0,0,0,,0,0,0.588106,-9.81,boundary
207,8.125,15.875,,1000.27,0,4306.04,,0,0,0,,0,0,0.529828,-9.81,boundary
208,8.125,16.125,,1000.24,0,3698.5,,0,0,0,,0,0,0.455093,-9.81,boundary
209,8.125,16.375,,1000.21,0,3370.76,,0,0,0,,0,0,0.414773,-9.81,boundary
210,8.125,16.625,,1000.21,0,3245.97,,0,0,0,,0,0,0.399421,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159800,,0,0,0,,0,0,18.8939,-9.81,boundary
229,8.375,0.375,,1009.74,0,157377,,0,0,0,,0,0,18.61,-9.81,boundary
230,8.375,0.625,,1009.59,0,154906,,0,0,0,,0,0,18.3206,-9.81,boundary
231,8.375,0.875,,1009.44,0,152417,,0,0,0,,0,0,18.0289,-9.81,boundary
232,8.375,1.125,,1009.29,0,149930,,0,0,0,,0,0,17.7373,-9.81,boundary
233,8.375,1.375,,1009.14,0,147447,,0,0,0,,0,0,17.4461,-9.81,boundary
234,8.375,1.625,,1008.99,0,144934,,0,0,0,,0,0,17.1514,-9.81,boundary
235,8.375,1.875,,1008.84,0,142407,,0,0,0,,0,0,16.855,-9.81,boundary
236,8.375,2.125,,1008.68,0,139920,,0,0,0,,0,0,16.563,-9.81,boundary
237,8.375,2.375,,1008.54,0,137482,,0,0,0,,0,0,16.2768,-9.81,boundary
238,8.375,2.625,,1008.39,0,135034,,0,0,0,,0,0,15.9893,-9.81,boundary
239,8.375,2.875,,1008.24,0,132494,,0,0,0,,0,0,15.691,-9.81,boundary
240,8.375,3.125,,1008.07,0,129845,,0,0,0,,0,0,15.3797,-9.81,boundary
241,8.375,3.375,,1007.91,0,127163,,0,0,0,,0,0,15.0645,-9.81,boundary
242,8.375,3.625,,1007.75,0,124528,,0,0,0,,0,0,14.7547,-9.81,boundary
243,8.375,3.875,,1007.59,0,121954,,0,0,0,,0,0,14.4519,-9.81,boundary
244,8.375,4.125,,1007.44,0,119413,,0,0,0,,0,0,14.153,-9.81,boundary
245,8.375,4.375,,1007.28,0,116873,,0,0,0,,0,0,13.8541,-9.81,boundary
246,8.375,4.625,,1007.13,0,114308,,0,0,0,,0,0,13.5522,-9.81,boundary
247,8.375,4.875,,1006.97,0,111703,,0,0,0,,0,0,13.2454,-9.81,boundary
248,8.375,5.125,,1006.81,0,109054,,0,0,0,,0,0,12.9334,-9.81,boundary
249,8.375,5.375,,1006.64,0,106400,,0,0,0,,0,0,12.6206,-9.81,boundary
250,8.375,5.625,,1006.48,0,103788,,0,0,0,,0,0,12.3127,-9.81,boundary
251,8.375,5.875,,1006.33,0,101218,,0,0,0,,0,0,12.0098,-9.81,boundary
252,8.375,6.125,,1006.17,0,98665.1,,0,0,0,,0,0,11.7087,-9.81,boundary
253,8.375,6.375,,1006.01,0,96112,,0,0,0,,0,0,11.4075,-9.81,boundary
254,8.375,6.625,,1005.86,0,93560,,0,0,0,,0,0,11.1063,-9.81,boundary
255,8.375,6.875,,1005.7,0,91012.3,,0,0,0,,0,0,10.8056,-9.81,boundary
256,8.375,7.125,,1005.54,0,88467.6,,0,0,0,,0,0,10.5051,-9.81,boundary
257,8.375,7.375,,1005.39,0,85922.5,,0,0,0,,0,0,10.2044,-9.81,boundary
258,8.375,7.625,,1005.23,0,83377.2,,0,0,0,,0,0,9.9037,-9.81,boundary
259,8.375,7.875,,1005.07,0,80835.9,,0,0,0,,0,0,9.60334,-9.81,boundary
260,8.375,8.125,,1004.92,0,78304.2,,0,0,0,,0,0,9.30402,-9.81,boundary
261,8.375,8.375,,1004.76,0,75783.9,,0,0,0,,0,0,9.00596,-9.81,boundary
262,8.375,8.625,,1004.6,0,73271.6,,0,0,0,,0,0,8.70875,-9.81,boundary
263,8.375,8.875,,1004.45,0,70762.2,,0,0,0,,0,0,8.41179,-9.81,boundary
264,8.375,9.125,,1004.29,0,68254.9,,0,0,0,,0,0,8.115,-9.81,boundary
265,8.375,9.375,,1004.14,0,65753,,0,0,0,,0,0,7.81876,-9.81,boundary
266,8.375,9.625,,1003.98,0,63260.4,,0,0,0,,0,0,7.52351,-9.81,boundary
267,8.375,9.875,,1003.83,0,60778.5,,0,0,0,,0,0,7.22946,-9.81,boundary
268,8.375,10.125,,1003.67,0,58305.9,,0,0,0,,0,0,6.93641,-9.81,boundary
269,8.375,10.375,,1003.52,0,55837.9,,0,0,0,,0,0,6.64382,-9.81,boundary
270,8.375,10.625,,1003.37,0,53367.3,,0,0,0,,0,0,6.35084,-9.81,boundary
271,8.375,10.875,,1003.21,0,50888.6,,0,0,0,,0,0,6.0568,-9.81,boundary
272,8.375,11.125,,1003.06,0,48400.3,,0,0,0,,0,0,5.76154,-9.81,boundary
273,8.375,11.375,,1002.9,0,45906.1,,0,0,0,,0,0,5.46548,-9.81,boundary
274,8.375,11.625,,1002.74,0,43412.2,,0,0,0,,0,0,5.16936,-9.81,boundary
275,8.375,11.875,,1002.59,0,40922.6,,0,0,0,,0,0,4.87367,-9.81,boundary
276,8.375,12.125,,1002.43,0,38438.5,,0,0,0,,0,0,4.57854,-9.81,boundary
277,8.375,12.375,,1002.28,0,35959.5,,0,0,0,,0,0,4.28393,-9.81,boundary
278,8.375,12.625,,1002.12,0,33484.1,,0,0,0,,0,0,3.98965,-9.81,boundary
279,8.375,12.875,,1001.96,0,31009.9,,0,0,0,,0,0,3.69542,-9.81,boundary
280,8.375,13.125,,1001.81,0,28534.2,,0,0,0,,0,0,3.40092,-9.81,boundary
281,8.375,13.375,,1001.65,0,26057.6,,0,0,0,,0,0,3.10622,-9.81,boundary
282,8.375,13.625,,1001.5,0,23582.7,,0,0,0,,0,0,2.81163,-9.81,boundary
283,8.375,13.875,,1001.34,0,21102.8,,0,0,0,,0,0,2.51637,-9.81,boundary
284,8.375,14.125,,1001.18,0,18606.4,,0,0,0,,0,0,2.21903,-9.81,boundary
285,8.375,14.375,,1001.02,0,16109.2,,0,0,0,,0,0,1.92152,-9.81,boundary
286,8.375,14.625,,1000.87,0,13629.4,,0,0,0,,0,0,1.62599,-9.81,boundary
287,8.375,14.875,,1000.71,0,11152.3,,0,0,0,,0,0,1.33067,-9.81,boundary
288,8.375,15.125,,1000.56,0,8742.56,,0,0,0,,0,0,1.04331,-9.81,boundary
289,8.375,15.375,,1000.42,0,6583.24,,0,0,0,,0,0,0.785729,-9.81,boundary
