h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8738.24,5013.61,0.25,2048

t,1.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,0.625,-0.875,,1010.66,0,172725,,0,0,0,,0,0,273.446,-9.81,boundary
111,0.875,-0.875,,1010.23,0,165521,,0,0,0,,0,0,187.252,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165359,,0,0,0,,0,0,145.5,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166199,,0,0,0,,0,0,119.644,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166779,,0,0,0,,0,0,101.587,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167144,,0,0,0,,0,0,88.2325,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167385,,0,0,0,,0,0,77.9636,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167575,,0,0,0,,0,0,69.8352,-9.81,boundary
118,2.625,-0.875,,1010.36,0,167747,,0,0,0,,0,0,63.2486,-9.81,boundary
119,2.875,-0.875,,1010.37,0,167913,,0,0,0,,0,0,57.8052,-9.81,boundary
120,3.125,-0.875,,1010.38,0,168076,,0,0,0,,0,0,53.2318,-9.81,boundary
121,3.375,-0.875,,1010.39,0,168236,,0,0,0,,0,0,49.3353,-9.81,boundary
122,3.625,-0.875,,1010.4,0,168395,,0,0,0,,0,0,45.9757,-9.81,boundary
123,3.875,-0.875,,1010.41,0,168552,,0,0,0,,0,0,43.0494,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168709,,0,0,0,,0,0,40.4775,-9.81,boundary
125,4.375,-0.875,,1010.43,0,168865,,0,0,0,,0,0,38.1995,-9.81,boundary
126,4.625,-0.875,,1010.44,0,169022,,0,0,0,,0,0,36.1678,-9.81,boundary
127,4.875,-0.875,,1010.45,0,169179,,0,0,0,,0,0,34.3447,-9.81,boundary
128,5.125,-0.875,,1010.45,0,169338,,0,0,0,,0,0,32.6996,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169497,,0,0,0,,0,0,31.2078,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169658,,0,0,0,,0,0,29.8488,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169822,,0,0,0,,0,0,28.606,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169991,,0,0,0,,0,0,27.4654,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170163,,0,0,0,,0,0,26.4148,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170334,,0,0,0,,0,0,25.4433,-9.81,boundary
135,6.875,-0.875,,1010.52,0,170493,,0,0,0,,0,0,24.5406,-9.81,boundary
136,7.125,-0.875,,1010.53,0,170630,,0,0,0,,0,0,23.6985,-9.81,boundary
137,7.375,-0.875,,1010.54,0,170753,,0,0,0,,0,0,22.9115,-9.81,boundary
138,7.625,-0.875,,1010.55,0,170861,,0,0,0,,0,0,22.1741,-9.81,boundary
139,7.875,-0.875,,1010.55,0,170944,,0,0,0,,0,0,21.4805,-9.81,boundary
140,8.125,-0.875,,1010.55,0,170980,,0,0,0,,0,0,20.824,-9.81,boundary
141,8.375,-0.875,,1010.55,0,170995,,0,0,0,,0,0,20.2041,-9.81,boundary
142,8.625,-0.875,,1010.56,0,171037,,0,0,0,,0,0,19.6232,-9.81,boundary
143,8.875,-0.875,,1010.56,0,171131,,0,0,0,,0,0,19.0808,-9.81,boundary
144,8.125,0.125,,1009.94,0,160679,,0,0,0,,0,0,19.5813,-9.81,boundary
145,8.125,0.375,,1009.78,0,158125,,0,0,0,,0,0,19.273,-9.81,boundary
146,8.125,0.625,,1009.63,0,155555,,0,0,0,,0,0,18.9627,-9.81,boundary
147,8.125,0.875,,1009.47,0,152976,,0,0,0,,0,0,18.6512,-9.81,boundary
148,8.125,1.125,,1009.32,0,150392,,0,0,0,,0,0,18.3389,-9.81,boundary
149,8.125,1.375,,1009.16,0,147809,,0,0,0,,0,0,18.0267,-9.81,boundary
150,8.125,1.625,,1009.01,0,145230,,0,0,0,,0,0,17.7149,-9.81,boundary
151,8.125,1.875,,1008.85,0,142654,,0,0,0,,0,0,17.4034,-9.81,boundary
152,8.125,2.125,,1008.69,0,140078,,0,0,0,,0,0,17.0918,-9.81,boundary
153,8.125,2.375,,1008.54,0,137503,,0,0,0,,0,0,16.7801,-9.81,boundary
154,8.125,2.625,,1008.38,0,134926,,0,0,0,,0,0,16.4683,-9.81,boundary
155,8.125,2.875,,1008.23,0,132350,,0,0,0,,0,0,16.1563,-9.81,boundary
156,8.125,3.125,,1008.07,0,129774,,0,0,0,,0,0,15.8443,-9.81,boundary
157,8.125,3.375,,1007.91,0,127198,,0,0,0,,0,0,15.5323,-9.81,boundary
158,8.125,3.625,,1007.76,0,124623,,0,0,0,,0,0,15.2202,-9.81,boundary
159,8.125,3.875,,1007.6,0,122049,,0,0,0,,0,0,14.9081,-9.81,boundary
160,8.125,4.125,,1007.44,0,119475,,0,0,0,,0,0,14.596,-9.81,boundary
161,8.125,4.375,,1007.29,0,116902,,0,0,0,,0,0,14.2839,-9.81,boundary
162,8.125,4.625,,1007.13,0,114331,,0,0,0,,0,0,13.9719,-9.81,boundary
163,8.125,4.875,,1006.97,0,111761,,0,0,0,,0,0,13.6599,-9.81,boundary
164,8.125,5.125,,1006.82,0,109193,,0,0,0,,0,0,13.3481,-9.81,boundary
165,8.125,5.375,,1006.66,0,106626,,0,0,0,,0,0,13.0364,-9.81,boundary
166,8.125,5.625,,1006.5,0,104062,,0,0,0,,0,0,12.7249,-9.81,boundary
167,8.125,5.875,,1006.34,0,101499,,0,0,0,,0,0,12.4135,-9.81,boundary
168,8.125,6.125,,1006.19,0,98938.8,,0,0,0,,0,0,12.1022,-9.81,boundary
169,8.125,6.375,,1006.03,0,96380.1,,0,0,0,,0,0,11.7911,-9.81,boundary
170,8.125,6.625,,1005.87,0,93823.3,,0,0,0,,0,0,11.4801,-9.81,boundary
171,8.125,6.875,,1005.72,0,91268.8,,0,0,0,,0,0,11.1692,-9.81,boundary
172,8.125,7.125,,1005.56,0,88717.6,,0,0,0,,0,0,10.8587,-9.81,boundary
173,8.125,7.375,,1005.4,0,86170.3,,0,0,0,,0,0,10.5486,-9.81,boundary
174,8.125,7.625,,1005.24,0,83627.1,,0,0,0,,0,0,10.2389,-9.81,boundary
175,8.125,7.875,,1005.09,0,81087.5,,0,0,0,,0,0,9.92948,-9.81,boundary
176,8.125,8.125,,1004.93,0,78551.2,,0,0,0,,0,0,9.6204,-9.81,boundary
177,8.125,8.375,,1004.77,0,76018.1,,0,0,0,,0,0,9.31162,-9.81,boundary
178,8.125,8.625,,1004.62,0,73488.5,,0,0,0,,0,0,9.00316,-9.81,boundary
179,8.125,8.875,,1004.46,0,70962.3,,0,0,0,,0,0,8.69503,-9.81,boundary
180,8.125,9.125,,1004.3,0,68439.4,,0,0,0,,0,0,8.38721,-9.81,boundary
181,8.125,9.375,,1004.15,0,65919.7,,0,0,0,,0,0,8.07968,-9.81,boundary
182,8.125,9.625,,1003.99,0,63403,,0,0,0,,0,0,7.77242,-9.81,boundary
183,8.125,9.875,,1003.83,0,60889.2,,0,0,0,,0,0,7.46542,-9.81,boundary
184,8.125,10.125,,1003.68,0,58378.2,,0,0,0,,0,0,7.15868,-9.81,boundary
185,8.125,10.375,,1003.52,0,55869.7,,0,0,0,,0,0,6.85213,-9.81,boundary
186,8.125,10.625,,1003.37,0,53362.1,,0,0,0,,0,0,6.54562,-9.81,boundary
187,8.125,10.875,,1003.21,0,50853.5,,0,0,0,,0,0,6.23887,-9.81,boundary
188,8.125,11.125,,1003.05,0,48342.6,,0,0,0,,0,0,5.93175,-9.81,boundary
189,8.125,11.375,,1002.89,0,45831,,0,0,0,,0,0,5.62445,-9.81,boundary
190,8.125,11.625,,1002.74,0,43320.2,,0,0,0,,0,0,5.31716,-9.81,boundary
191,8.125,11.875,,1002.58,0,40810,,0,0,0,,0,0,5.00984,-9.81,boundary
192,8.125,12.125,,1002.42,0,38300.1,,0,0,0,,0,0,4.70247,-9.81,boundary
193,8.125,12.375,,1002.26,0,35790.2,,0,0,0,,0,0,4.39499,-9.81,boundary
194,8.125,12.625,,1002.11,0,33280.4,,0,0,0,,0,0,4.08743,-9.81,boundary
195,8.125,12.875,,1001.95,0,30771,,0,0,0,,0,0,3.77983,-9.81,boundary
196,8.125,13.125,,1001.79,0,28261.4,,0,0,0,,0,0,3.47211,-9.81,boundary
197,8.125,13.375,,1001.63,0,25753.8,,0,0,0,,0,0,3.16453,-9.81,boundary
198,8.125,13.625,,1001.47,0,23248.9,,0,0,0,,0,0,2.85719,-9.81,boundary
199,8.125,13.875,,1001.32,0,20740.6,,0,0,0,,0,0,2.54933,-9.81,boundary
200,8.125,14.125,,1001.16,0,18230.5,,0,0,0,,0,0,2.24116,-9.81,boundary
201,8.125,14.375,,1001,0,15742.5,,0,0,0,,0,0,1.9356,-9.81,boundary
202,8.125,14.625,,1000.84,0,13286.9,,0,0,0,,0,0,1.63393,-9.81,boundary
203,8.125,14.875,,1000.69,0,10811.8,,0,0,0,,0,0,1.32977,-9.81,boundary
204,8.125,15.125,,1000.52,0,8226.37,,0,0,0,,0,0,1.01195,-9.81,boundary
205,8.125,15.375,,1000.35,0,5519.31,,0,0,0,,0,0,0.679061,-9.81,boundary
206,8.125,15.625,,1000.19,0,3037.92,,0,0,0,,0,0,0.373825,-9.81,boundary
207,8.125,15.875,,1000.23,0,3535.78,,0,0,0,,0,0,0.435075,-9.81,boundary
208,8.125,16.125,,1000.19,0,3031.09,,0,0,0,,0,0,0.372986,-9.81,boundary
209,8.125,16.375,,1000.18,0,2760.65,,0,0,0,,0,0,0.339713,-9.81,boundary
210,8.125,16.625,,1000.17,0,2675.33,,0,0,0,,0,0,0.329215,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.94,0,160767,,0,0,0,,0,0,19.0071,-9.81,boundary
229,8.375,0.375,,1009.79,0,158206,,0,0,0,,0,0,18.7072,-9.81,boundary
230,8.375,0.625,,1009.63,0,155625,,0,0,0,,0,0,18.4048,-9.81,boundary
231,8.375,0.875,,1009.48,0,153037,,0,0,0,,0,0,18.1015,-9.81,boundary
232,8.375,1.125,,1009.32,0,150445,,0,0,0,,0,0,17.7977,-9.81,boundary
233,8.375,1.375,,1009.16,0,147854,,0,0,0,,0,0,17.494,-9.81,boundary
234,8.375,1.625,,1009.01,0,145271,,0,0,0,,0,0,17.1909,-9.81,boundary
235,8.375,1.875,,1008.85,0,142692,,0,0,0,,0,0,16.8883,-9.81,boundary
236,8.375,2.125,,1008.7,0,140114,,0,0,0,,0,0,16.5858,-9.81,boundary
237,8.375,2.375,,1008.54,0,137537,,0,0,0,,0,0,16.2832,-9.81,boundary
238,8.375,2.625,,1008.38,0,134959,,0,0,0,,0,0,15.9805,-9.81,boundary
239,8.375,2.875,,1008.23,0,132382,,0,0,0,,0,0,15.6778,-9.81,boundary
240,8.375,3.125,,1008.07,0,129805,,0,0,0,,0,0,15.375,-9.81,boundary
241,8.375,3.375,,1007.92,0,127229,,0,0,0,,0,0,15.0722,-9.81,boundary
242,8.375,3.625,,1007.76,0,124653,,0,0,0,,0,0,14.7693,-9.81,boundary
243,8.375,3.875,,1007.6,0,122078,,0,0,0,,0,0,14.4665,-9.81,boundary
244,8.375,4.125,,1007.45,0,119503,,0,0,0,,0,0,14.1636,-9.81,boundary
245,8.375,4.375,,1007.29,0,116929,,0,0,0,,0,0,13.8607,-9.81,boundary
246,8.375,4.625,,1007.13,0,114357,,0,0,0,,0,0,13.5579,-9.81,boundary
247,8.375,4.875,,1006.97,0,111786,,0,0,0,,0,0,13.2551,-9.81,boundary
248,8.375,5.125,,1006.82,0,109217,,0,0,0,,0,0,12.9525,-9.81,boundary
249,8.375,5.375,,1006.66,0,106649,,0,0,0,,0,0,12.65,-9.81,boundary
250,8.375,5.625,,1006.5,0,104084,,0,0,0,,0,0,12.3476,-9.81,boundary
251,8.375,5.875,,1006.35,0,101520,,0,0,0,,0,0,12.0453,-9.81,boundary
252,8.375,6.125,,1006.19,0,98958,,0,0,0,,0,0,11.7432,-9.81,boundary
253,8.375,6.375,,1006.03,0,96398,,0,0,0,,0,0,11.4412,-9.81,boundary
254,8.375,6.625,,1005.87,0,93840,,0,0,0,,0,0,11.1393,-9.81,boundary
255,8.375,6.875,,1005.72,0,91284.6,,0,0,0,,0,0,10.8377,-9.81,boundary
256,8.375,7.125,,1005.56,0,88732.7,,0,0,0,,0,0,10.5364,-9.81,boundary
257,8.375,7.375,,1005.4,0,86184.9,,0,0,0,,0,0,10.2354,-9.81,boundary
258,8.375,7.625,,1005.25,0,83641.1,,0,0,0,,0,0,9.93488,-9.81,boundary
259,8.375,7.875,,1005.09,0,81100.7,,0,0,0,,0,0,9.63464,-9.81,boundary
260,8.375,8.125,,1004.93,0,78563.7,,0,0,0,,0,0,9.3347,-9.81,boundary
261,8.375,8.375,,1004.77,0,76030.1,,0,0,0,,0,0,9.03508,-9.81,boundary
262,8.375,8.625,,1004.62,0,73500,,0,0,0,,0,0,8.73577,-9.81,boundary
263,8.375,8.875,,1004.46,0,70973.2,,0,0,0,,0,0,8.43678,-9.81,boundary
264,8.375,9.125,,1004.3,0,68449.7,,0,0,0,,0,0,8.13807,-9.81,boundary
265,8.375,9.375,,1004.15,0,65929.3,,0,0,0,,0,0,7.83963,-9.81,boundary
266,8.375,9.625,,1003.99,0,63411.7,,0,0,0,,0,0,7.54144,-9.81,boundary
267,8.375,9.875,,1003.84,0,60896.9,,0,0,0,,0,0,7.24349,-9.81,boundary
268,8.375,10.125,,1003.68,0,58384.7,,0,0,0,,0,0,6.94576,-9.81,boundary
269,8.375,10.375,,1003.52,0,55874.8,,0,0,0,,0,0,6.64821,-9.81,boundary
270,8.375,10.625,,1003.37,0,53366.4,,0,0,0,,0,0,6.35073,-9.81,boundary
271,8.375,10.875,,1003.21,0,50858.2,,0,0,0,,0,0,6.05319,-9.81,boundary
272,8.375,11.125,,1003.05,0,48349.2,,0,0,0,,0,0,5.75547,-9.81,boundary
273,8.375,11.375,,1002.9,0,45839.3,,0,0,0,,0,0,5.45754,-9.81,boundary
274,8.375,11.625,,1002.74,0,43328.7,,0,0,0,,0,0,5.15945,-9.81,boundary
275,8.375,11.875,,1002.58,0,40817.4,,0,0,0,,0,0,4.86117,-9.81,boundary
276,8.375,12.125,,1002.42,0,38306,,0,0,0,,0,0,4.56279,-9.81,boundary
277,8.375,12.375,,1002.27,0,35794.7,,0,0,0,,0,0,4.26433,-9.81,boundary
278,8.375,12.625,,1002.11,0,33283.3,,0,0,0,,0,0,3.96576,-9.81,boundary
279,8.375,12.875,,1001.95,0,30772.3,,0,0,0,,0,0,3.66716,-9.81,boundary
280,8.375,13.125,,1001.79,0,28261.1,,0,0,0,,0,0,3.36843,-9.81,boundary
281,8.375,13.375,,1001.63,0,25751.9,,0,0,0,,0,0,3.06984,-9.81,boundary
282,8.375,13.625,,1001.47,0,23245.6,,0,0,0,,0,0,2.77151,-9.81,boundary
283,8.375,13.875,,1001.32,0,20736.3,,0,0,0,,0,0,2.47272,-9.81,boundary
284,8.375,14.125,,1001.16,0,18226.4,,0,0,0,,0,0,2.17377,-9.81,boundary
285,8.375,14.375,,1001,0,15738.5,,0,0,0,,0,0,1.87735,-9.81,boundary
286,8.375,14.625,,1000.84,0,13285.3,,0,0,0,,0,0,1.58497,-9.81,boundary
287,8.375,14.875,,1000.69,0,10815.1,,0,0,0,,0,0,1.29047,-9.81,boundary
288,8.375,15.125,,1000.53,0,8263.19,,0,0,0,,0,0,0.986131,-9.81,boundary
289,8.375,15.375,,1000.36,0,5610.15,,0,0,0,,0,0,0.669629,-9.81,boundary
