h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14401,34866.3,0.25,2048

t,7.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1009.98,0,161466,,0,0,0,,0,0,19.089,-9.81,boundary
34,8.625,-0.125,,1010,0,161809,,0,0,0,,0,0,18.5746,-9.81,boundary
35,8.875,-0.125,,1010.02,0,162023,,0,0,0,,0,0,18.0751,-9.81,boundary
36,0.125,-0.375,,1013.6,0,222344,,0,0,0,,0,0,1754.89,-9.81,boundary
37,0.375,-0.375,,1012.08,0,196666,,0,0,0,,0,0,518.181,-9.81,boundary
38,0.625,-0.375,,1010.65,0,172549,,0,0,0,,0,0,273.17,-9.81,boundary
39,0.875,-0.375,,1010.11,0,163549,,0,0,0,,0,0,185.043,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160630,,0,0,0,,0,0,141.378,-9.81,boundary
41,1.375,-0.375,,1009.88,0,159804,,0,0,0,,0,0,115.083,-9.81,boundary
42,1.625,-0.375,,1009.88,0,159805,,0,0,0,,0,0,97.3791,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160268,,0,0,0,,0,0,84.6376,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160799,,0,0,0,,0,0,74.9253,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161033,,0,0,0,,0,0,67.1349,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160926,,0,0,0,,0,0,60.7013,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160717,,0,0,0,,0,0,55.3513,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160606,,0,0,0,,0,0,50.8884,-9.81,boundary
49,3.375,-0.375,,1009.93,0,160619,,0,0,0,,0,0,47.1229,-9.81,boundary
50,3.625,-0.375,,1009.94,0,160729,,0,0,0,,0,0,43.9026,-9.81,boundary
51,3.875,-0.375,,1009.95,0,160950,,0,0,0,,0,0,41.1261,-9.81,boundary
52,4.125,-0.375,,1009.98,0,161332,,0,0,0,,0,0,38.7244,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161843,,0,0,0,,0,0,36.6262,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162354,,0,0,0,,0,0,34.7547,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162808,,0,0,0,,0,0,33.0637,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163204,,0,0,0,,0,0,31.5267,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163482,,0,0,0,,0,0,30.1111,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163644,,0,0,0,,0,0,28.801,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163751,,0,0,0,,0,0,27.5932,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163770,,0,0,0,,0,0,26.4701,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163636,,0,0,0,,0,0,25.4113,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163438,,0,0,0,,0,0,24.4232,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163398,,0,0,0,,0,0,23.5294,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163537,,0,0,0,,0,0,22.7229,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163663,,0,0,0,,0,0,21.9694,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163705,,0,0,0,,0,0,21.2544,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163714,,0,0,0,,0,0,20.5809,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163792,,0,0,0,,0,0,19.957,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164014,,0,0,0,,0,0,19.3872,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164329,,0,0,0,,0,0,18.8611,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164408,,0,0,0,,0,0,18.3385,-9.81,boundary
72,0.125,-0.625,,1016.24,0,267727,,0,0,0,,0,0,2107.58,-9.81,boundary
73,0.375,-0.625,,1013.4,0,219054,,0,0,0,,0,0,576.418,-9.81,boundary
74,0.625,-0.625,,1010.91,0,176947,,0,0,0,,0,0,280.059,-9.81,boundary
75,0.875,-0.625,,1010.08,0,163081,,0,0,0,,0,0,184.518,-9.81,boundary
76,1.125,-0.625,,1009.98,0,161386,,0,0,0,,0,0,142.037,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162698,,0,0,0,,0,0,117.147,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164668,,0,0,0,,0,0,100.313,-9.81,boundary
79,1.875,-0.625,,1010.26,0,166022,,0,0,0,,0,0,87.646,-9.81,boundary
80,2.125,-0.625,,1010.24,0,165714,,0,0,0,,0,0,77.1928,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164577,,0,0,0,,0,0,68.5978,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163609,,0,0,0,,0,0,61.7033,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163085,,0,0,0,,0,0,56.1591,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162783,,0,0,0,,0,0,51.5716,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162605,,0,0,0,,0,0,47.6997,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162571,,0,0,0,,0,0,44.4009,-9.81,boundary
87,3.875,-0.625,,1010.06,0,162733,,0,0,0,,0,0,41.5773,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163178,,0,0,0,,0,0,39.1633,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163847,,0,0,0,,0,0,37.0753,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164567,,0,0,0,,0,0,35.2238,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165226,,0,0,0,,0,0,33.5501,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165736,,0,0,0,,0,0,32.011,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165999,,0,0,0,,0,0,30.5701,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166084,,0,0,0,,0,0,29.2263,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166107,,0,0,0,,0,0,27.9863,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166089,,0,0,0,,0,0,26.8412,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165996,,0,0,0,,0,0,25.7742,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165898,,0,0,0,,0,0,24.7872,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165880,,0,0,0,,0,0,23.8833,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165944,,0,0,0,,0,0,23.0541,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166071,,0,0,0,,0,0,22.2894,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166166,,0,0,0,,0,0,21.5708,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166209,,0,0,0,,0,0,20.8915,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166313,,0,0,0,,0,0,20.2612,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166537,,0,0,0,,0,0,19.6825,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166760,,0,0,0,,0,0,19.1374,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166770,,0,0,0,,0,0,18.5994,-9.81,boundary
108,0.125,-0.875,,1023.02,0,387284,,0,0,0,,0,0,3028.55,-9.81,boundary
109,0.375,-0.875,,1016.72,0,275986,,0,0,0,,0,0,723.86,-9.81,boundary
110,0.625,-0.875,,1011.5,0,186892,,0,0,0,,0,0,295.628,-9.81,boundary
111,0.875,-0.875,,1009.93,0,160525,,0,0,0,,0,0,181.654,-9.81,boundary
112,1.125,-0.875,,1009.95,0,160837,,0,0,0,,0,0,141.558,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164977,,0,0,0,,0,0,118.773,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168681,,0,0,0,,0,0,102.734,-9.81,boundary
115,1.875,-0.875,,1010.5,0,170114,,0,0,0,,0,0,89.7844,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168709,,0,0,0,,0,0,78.5738,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166073,,0,0,0,,0,0,69.2155,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164741,,0,0,0,,0,0,62.1261,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164722,,0,0,0,,0,0,56.7173,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164980,,0,0,0,,0,0,52.261,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165178,,0,0,0,,0,0,48.4472,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165363,,0,0,0,,0,0,45.1561,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165480,,0,0,0,,0,0,42.2723,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165626,,0,0,0,,0,0,39.7451,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165945,,0,0,0,,0,0,37.5455,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166462,,0,0,0,,0,0,35.6255,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167109,,0,0,0,,0,0,33.9287,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167627,,0,0,0,,0,0,32.3725,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167812,,0,0,0,,0,0,30.9007,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167735,,0,0,0,,0,0,29.5137,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167563,,0,0,0,,0,0,28.2292,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167594,,0,0,0,,0,0,27.082,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167883,,0,0,0,,0,0,26.0643,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168386,,0,0,0,,0,0,25.1552,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168628,,0,0,0,,0,0,24.275,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168674,,0,0,0,,0,0,23.4296,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168716,,0,0,0,,0,0,22.6408,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168759,,0,0,0,,0,0,21.9041,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168791,,0,0,0,,0,0,21.2126,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168920,,0,0,0,,0,0,20.5755,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169177,,0,0,0,,0,0,19.9915,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169451,,0,0,0,,0,0,19.4431,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169578,,0,0,0,,0,0,18.9094,-9.81,boundary
144,8.125,0.125,,1009.82,0,158818,,0,0,0,,0,0,19.3567,-9.81,boundary
145,8.125,0.375,,1009.68,0,156401,,0,0,0,,0,0,19.0648,-9.81,boundary
146,8.125,0.625,,1009.53,0,153981,,0,0,0,,0,0,18.7726,-9.81,boundary
147,8.125,0.875,,1009.39,0,151555,,0,0,0,,0,0,18.4795,-9.81,boundary
148,8.125,1.125,,1009.24,0,149121,,0,0,0,,0,0,18.1853,-9.81,boundary
149,8.125,1.375,,1009.09,0,146668,,0,0,0,,0,0,17.8888,-9.81,boundary
150,8.125,1.625,,1008.94,0,144180,,0,0,0,,0,0,17.5879,-9.81,boundary
151,8.125,1.875,,1008.79,0,141673,,0,0,0,,0,0,17.2847,-9.81,boundary
152,8.125,2.125,,1008.64,0,139174,,0,0,0,,0,0,16.9824,-9.81,boundary
153,8.125,2.375,,1008.49,0,136680,,0,0,0,,0,0,16.6805,-9.81,boundary
154,8.125,2.625,,1008.34,0,134155,,0,0,0,,0,0,16.3749,-9.81,boundary
155,8.125,2.875,,1008.18,0,131577,,0,0,0,,0,0,16.0626,-9.81,boundary
156,8.125,3.125,,1008.02,0,128956,,0,0,0,,0,0,15.7452,-9.81,boundary
157,8.125,3.375,,1007.86,0,126330,,0,0,0,,0,0,15.427,-9.81,boundary
158,8.125,3.625,,1007.7,0,123725,,0,0,0,,0,0,15.1113,-9.81,boundary
159,8.125,3.875,,1007.55,0,121143,,0,0,0,,0,0,14.7982,-9.81,boundary
160,8.125,4.125,,1007.39,0,118574,,0,0,0,,0,0,14.4867,-9.81,boundary
161,8.125,4.375,,1007.23,0,116016,,0,0,0,,0,0,14.1763,-9.81,boundary
162,8.125,4.625,,1007.08,0,113470,,0,0,0,,0,0,13.8674,-9.81,boundary
163,8.125,4.875,,1006.92,0,110937,,0,0,0,,0,0,13.5599,-9.81,boundary
164,8.125,5.125,,1006.77,0,108412,,0,0,0,,0,0,13.2533,-9.81,boundary
165,8.125,5.375,,1006.61,0,105887,,0,0,0,,0,0,12.9467,-9.81,boundary
166,8.125,5.625,,1006.46,0,103356,,0,0,0,,0,0,12.6391,-9.81,boundary
167,8.125,5.875,,1006.3,0,100819,,0,0,0,,0,0,12.3308,-9.81,boundary
168,8.125,6.125,,1006.15,0,98279.5,,0,0,0,,0,0,12.022,-9.81,boundary
169,8.125,6.375,,1005.99,0,95736.4,,0,0,0,,0,0,11.7128,-9.81,boundary
170,8.125,6.625,,1005.83,0,93188.1,,0,0,0,,0,0,11.4028,-9.81,boundary
171,8.125,6.875,,1005.68,0,90632.2,,0,0,0,,0,0,11.0918,-9.81,boundary
172,8.125,7.125,,1005.52,0,88075.8,,0,0,0,,0,0,10.7806,-9.81,boundary
173,8.125,7.375,,1005.36,0,85528.9,,0,0,0,,0,0,10.4705,-9.81,boundary
174,8.125,7.625,,1005.21,0,82995.3,,0,0,0,,0,0,10.1619,-9.81,boundary
175,8.125,7.875,,1005.05,0,80473.4,,0,0,0,,0,0,9.85465,-9.81,boundary
176,8.125,8.125,,1004.89,0,77961.8,,0,0,0,,0,0,9.54856,-9.81,boundary
177,8.125,8.375,,1004.74,0,75459.9,,0,0,0,,0,0,9.24356,-9.81,boundary
178,8.125,8.625,,1004.59,0,72966.3,,0,0,0,,0,0,8.93948,-9.81,boundary
179,8.125,8.875,,1004.43,0,70477.6,,0,0,0,,0,0,8.6359,-9.81,boundary
180,8.125,9.125,,1004.28,0,67989.7,,0,0,0,,0,0,8.33234,-9.81,boundary
181,8.125,9.375,,1004.12,0,65500.2,,0,0,0,,0,0,8.02847,-9.81,boundary
182,8.125,9.625,,1003.97,0,63009.1,,0,0,0,,0,0,7.72432,-9.81,boundary
183,8.125,9.875,,1003.81,0,60519.5,,0,0,0,,0,0,7.42027,-9.81,boundary
184,8.125,10.125,,1003.66,0,58034.9,,0,0,0,,0,0,7.11673,-9.81,boundary
185,8.125,10.375,,1003.5,0,55554.7,,0,0,0,,0,0,6.81364,-9.81,boundary
186,8.125,10.625,,1003.35,0,53078.6,,0,0,0,,0,0,6.51095,-9.81,boundary
187,8.125,10.875,,1003.19,0,50605.8,,0,0,0,,0,0,6.20858,-9.81,boundary
188,8.125,11.125,,1003.04,0,48134.5,,0,0,0,,0,0,5.9063,-9.81,boundary
189,8.125,11.375,,1002.88,0,45663,,0,0,0,,0,0,5.6039,-9.81,boundary
190,8.125,11.625,,1002.73,0,43190.5,,0,0,0,,0,0,5.30128,-9.81,boundary
191,8.125,11.875,,1002.57,0,40715.8,,0,0,0,,0,0,4.99831,-9.81,boundary
192,8.125,12.125,,1002.42,0,38237.5,,0,0,0,,0,0,4.6948,-9.81,boundary
193,8.125,12.375,,1002.26,0,35754.6,,0,0,0,,0,0,4.39063,-9.81,boundary
194,8.125,12.625,,1002.11,0,33267.9,,0,0,0,,0,0,4.08591,-9.81,boundary
195,8.125,12.875,,1001.95,0,30779.5,,0,0,0,,0,0,3.78088,-9.81,boundary
196,8.125,13.125,,1001.79,0,28292.5,,0,0,0,,0,0,3.47592,-9.81,boundary
197,8.125,13.375,,1001.64,0,25811.1,,0,0,0,,0,0,3.17157,-9.81,boundary
198,8.125,13.625,,1001.48,0,23338.2,,0,0,0,,0,0,2.86815,-9.81,boundary
199,8.125,13.875,,1001.32,0,20870.7,,0,0,0,,0,0,2.5653,-9.81,boundary
200,8.125,14.125,,1001.17,0,18400.9,,0,0,0,,0,0,2.26209,-9.81,boundary
201,8.125,14.375,,1001.01,0,15921.1,,0,0,0,,0,0,1.95754,-9.81,boundary
202,8.125,14.625,,1000.85,0,13431.4,,0,0,0,,0,0,1.65169,-9.81,boundary
203,8.125,14.875,,1000.7,0,10940.5,,0,0,0,,0,0,1.34558,-9.81,boundary
204,8.125,15.125,,1000.54,0,8535.07,,0,0,0,,0,0,1.0499,-9.81,boundary
205,8.125,15.375,,1000.4,0,6323.01,,0,0,0,,0,0,0.777903,-9.81,boundary
206,8.125,15.625,,1000.28,0,4442.84,,0,0,0,,0,0,0.546656,-9.81,boundary
207,8.125,15.875,,1000.26,0,4109.84,,0,0,0,,0,0,0.505694,-9.81,boundary
208,8.125,16.125,,1000.22,0,3529.37,,0,0,0,,0,0,0.434287,-9.81,boundary
209,8.125,16.375,,1000.2,0,3210.49,,0,0,0,,0,0,0.395056,-9.81,boundary
210,8.125,16.625,,1000.2,0,3096.45,,0,0,0,,0,0,0.381026,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158961,,0,0,0,,0,0,18.7956,-9.81,boundary
229,8.375,0.375,,1009.69,0,156554,,0,0,0,,0,0,18.5137,-9.81,boundary
230,8.375,0.625,,1009.54,0,154142,,0,0,0,,0,0,18.231,-9.81,boundary
231,8.375,0.875,,1009.4,0,151713,,0,0,0,,0,0,17.9463,-9.81,boundary
232,8.375,1.125,,1009.25,0,149289,,0,0,0,,0,0,17.6622,-9.81,boundary
233,8.375,1.375,,1009.1,0,146831,,0,0,0,,0,0,17.3739,-9.81,boundary
234,8.375,1.625,,1008.95,0,144317,,0,0,0,,0,0,17.079,-9.81,boundary
235,8.375,1.875,,1008.8,0,141786,,0,0,0,,0,0,16.782,-9.81,boundary
236,8.375,2.125,,1008.65,0,139280,,0,0,0,,0,0,16.4879,-9.81,boundary
237,8.375,2.375,,1008.5,0,136800,,0,0,0,,0,0,16.1967,-9.81,boundary
238,8.375,2.625,,1008.34,0,134298,,0,0,0,,0,0,15.9029,-9.81,boundary
239,8.375,2.875,,1008.19,0,131725,,0,0,0,,0,0,15.6006,-9.81,boundary
240,8.375,3.125,,1008.03,0,129082,,0,0,0,,0,0,15.29,-9.81,boundary
241,8.375,3.375,,1007.87,0,126418,,0,0,0,,0,0,14.9768,-9.81,boundary
242,8.375,3.625,,1007.71,0,123777,,0,0,0,,0,0,14.6664,-9.81,boundary
243,8.375,3.875,,1007.55,0,121172,,0,0,0,,0,0,14.36,-9.81,boundary
244,8.375,4.125,,1007.39,0,118591,,0,0,0,,0,0,14.0562,-9.81,boundary
245,8.375,4.375,,1007.23,0,116023,,0,0,0,,0,0,13.754,-9.81,boundary
246,8.375,4.625,,1007.08,0,113474,,0,0,0,,0,0,13.4539,-9.81,boundary
247,8.375,4.875,,1006.92,0,110950,,0,0,0,,0,0,13.1566,-9.81,boundary
248,8.375,5.125,,1006.77,0,108440,,0,0,0,,0,0,12.861,-9.81,boundary
249,8.375,5.375,,1006.62,0,105921,,0,0,0,,0,0,12.5642,-9.81,boundary
250,8.375,5.625,,1006.46,0,103383,,0,0,0,,0,0,12.265,-9.81,boundary
251,8.375,5.875,,1006.3,0,100834,,0,0,0,,0,0,11.9645,-9.81,boundary
252,8.375,6.125,,1006.15,0,98290,,0,0,0,,0,0,11.6644,-9.81,boundary
253,8.375,6.375,,1005.99,0,95751.5,,0,0,0,,0,0,11.3649,-9.81,boundary
254,8.375,6.625,,1005.84,0,93209.2,,0,0,0,,0,0,11.0649,-9.81,boundary
255,8.375,6.875,,1005.68,0,90652,,0,0,0,,0,0,10.763,-9.81,boundary
256,8.375,7.125,,1005.52,0,88083.6,,0,0,0,,0,0,10.4597,-9.81,boundary
257,8.375,7.375,,1005.36,0,85516.1,,0,0,0,,0,0,10.1564,-9.81,boundary
258,8.375,7.625,,1005.2,0,82957.9,,0,0,0,,0,0,9.85415,-9.81,boundary
259,8.375,7.875,,1005.05,0,80413.4,,0,0,0,,0,0,9.55339,-9.81,boundary
260,8.375,8.125,,1004.89,0,77886.7,,0,0,0,,0,0,9.25465,-9.81,boundary
261,8.375,8.375,,1004.73,0,75383.1,,0,0,0,,0,0,8.95855,-9.81,boundary
262,8.375,8.625,,1004.58,0,72902.2,,0,0,0,,0,0,8.66505,-9.81,boundary
263,8.375,8.875,,1004.43,0,70435.3,,0,0,0,,0,0,8.3731,-9.81,boundary
264,8.375,9.125,,1004.28,0,67969.1,,0,0,0,,0,0,8.08117,-9.81,boundary
265,8.375,9.375,,1004.12,0,65495.8,,0,0,0,,0,0,7.78829,-9.81,boundary
266,8.375,9.625,,1003.97,0,63015.8,,0,0,0,,0,0,7.49454,-9.81,boundary
267,8.375,9.875,,1003.81,0,60533.1,,0,0,0,,0,0,7.20038,-9.81,boundary
268,8.375,10.125,,1003.66,0,58050.7,,0,0,0,,0,0,6.90617,-9.81,boundary
269,8.375,10.375,,1003.5,0,55568.1,,0,0,0,,0,0,6.61183,-9.81,boundary
270,8.375,10.625,,1003.35,0,53086.4,,0,0,0,,0,0,6.31752,-9.81,boundary
271,8.375,10.875,,1003.19,0,50607.3,,0,0,0,,0,0,6.02342,-9.81,boundary
272,8.375,11.125,,1003.04,0,48130.8,,0,0,0,,0,0,5.72955,-9.81,boundary
273,8.375,11.375,,1002.88,0,45655.8,,0,0,0,,0,0,5.43576,-9.81,boundary
274,8.375,11.625,,1002.73,0,43180.9,,0,0,0,,0,0,5.1419,-9.81,boundary
275,8.375,11.875,,1002.57,0,40704.5,,0,0,0,,0,0,4.84777,-9.81,boundary
276,8.375,12.125,,1002.42,0,38225.1,,0,0,0,,0,0,4.55318,-9.81,boundary
277,8.375,12.375,,1002.26,0,35742.3,,0,0,0,,0,0,4.2581,-9.81,boundary
278,8.375,12.625,,1002.11,0,33257.2,,0,0,0,,0,0,3.96266,-9.81,boundary
279,8.375,12.875,,1001.95,0,30771.6,,0,0,0,,0,0,3.66708,-9.81,boundary
280,8.375,13.125,,1001.79,0,28288.3,,0,0,0,,0,0,3.37167,-9.81,boundary
281,8.375,13.375,,1001.64,0,25811.7,,0,0,0,,0,0,3.07696,-9.81,boundary
282,8.375,13.625,,1001.48,0,23344.8,,0,0,0,,0,0,2.78332,-9.81,boundary
283,8.375,13.875,,1001.33,0,20884.2,,0,0,0,,0,0,2.49034,-9.81,boundary
284,8.375,14.125,,1001.17,0,18420.6,,0,0,0,,0,0,2.1969,-9.81,boundary
285,8.375,14.375,,1001.01,0,15947.7,,0,0,0,,0,0,1.90228,-9.81,boundary
286,8.375,14.625,,1000.86,0,13460.5,,0,0,0,,0,0,1.60585,-9.81,boundary
287,8.375,14.875,,1000.7,0,10956.8,,0,0,0,,0,0,1.30737,-9.81,boundary
288,8.375,15.125,,1000.54,0,8540.45,,0,0,0,,0,0,1.0192,-9.81,boundary
289,8.375,15.375,,1000.4,0,6361.92,,0,0,0,,0,0,0.759325,-9.81,boundary
