h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9195.18,7919.73,0.25,2048

t,1.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,1.625,-0.375,,1010,0,161771,,0,0,0,,0,0,98.5654,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161885,,0,0,0,,0,0,85.4833,-9.81,boundary
44,2.125,-0.375,,1010.02,0,162073,,0,0,0,,0,0,75.5132,-9.81,boundary
45,2.375,-0.375,,1010.03,0,162275,,0,0,0,,0,0,67.6476,-9.81,boundary
46,2.625,-0.375,,1010.04,0,162470,,0,0,0,,0,0,61.2779,-9.81,boundary
47,2.875,-0.375,,1010.05,0,162656,,0,0,0,,0,0,56.0128,-9.81,boundary
48,3.125,-0.375,,1010.07,0,162833,,0,0,0,,0,0,51.5873,-9.81,boundary
49,3.375,-0.375,,1010.08,0,163002,,0,0,0,,0,0,47.815,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163163,,0,0,0,,0,0,44.561,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163317,,0,0,0,,0,0,41.7252,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163465,,0,0,0,,0,0,39.2315,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163607,,0,0,0,,0,0,37.0215,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163741,,0,0,0,,0,0,35.0489,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163868,,0,0,0,,0,0,33.2769,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163984,,0,0,0,,0,0,31.6759,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164091,,0,0,0,,0,0,30.2221,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164192,,0,0,0,,0,0,28.8964,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164293,,0,0,0,,0,0,27.6837,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164405,,0,0,0,,0,0,26.5717,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164535,,0,0,0,,0,0,25.5496,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164686,,0,0,0,,0,0,24.6078,-9.81,boundary
63,6.875,-0.375,,1010.19,0,164853,,0,0,0,,0,0,23.7368,-9.81,boundary
64,7.125,-0.375,,1010.2,0,165022,,0,0,0,,0,0,22.9272,-9.81,boundary
65,7.375,-0.375,,1010.21,0,165178,,0,0,0,,0,0,22.1708,-9.81,boundary
66,7.625,-0.375,,1010.21,0,165312,,0,0,0,,0,0,21.4611,-9.81,boundary
67,7.875,-0.375,,1010.22,0,165422,,0,0,0,,0,0,20.7935,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165492,,0,0,0,,0,0,20.162,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165525,,0,0,0,,0,0,19.5641,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165564,,0,0,0,,0,0,19.0014,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165638,,0,0,0,,0,0,18.4743,-9.81,boundary
72,0.125,-0.625,,1003.37,0,53467.9,,0,0,0,,0,0,426.306,-9.81,boundary
73,0.375,-0.625,,1006.8,0,108962,,0,0,0,,0,0,288.601,-9.81,boundary
74,0.625,-0.625,,1009.52,0,153750,,0,0,0,,0,0,243.68,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166448,,0,0,0,,0,0,188.29,-9.81,boundary
76,1.125,-0.625,,1010.23,0,165520,,0,0,0,,0,0,145.64,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164507,,0,0,0,,0,0,118.437,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164297,,0,0,0,,0,0,100.09,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164418,,0,0,0,,0,0,86.8078,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164631,,0,0,0,,0,0,76.6934,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164849,,0,0,0,,0,0,68.7104,-9.81,boundary
82,2.625,-0.625,,1010.2,0,165048,,0,0,0,,0,0,62.2406,-9.81,boundary
83,2.875,-0.625,,1010.21,0,165228,,0,0,0,,0,0,56.8898,-9.81,boundary
84,3.125,-0.625,,1010.22,0,165396,,0,0,0,,0,0,52.3914,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165559,,0,0,0,,0,0,48.5579,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165719,,0,0,0,,0,0,45.2524,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165878,,0,0,0,,0,0,42.373,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166034,,0,0,0,,0,0,39.8421,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166186,,0,0,0,,0,0,37.5995,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166332,,0,0,0,,0,0,35.598,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166469,,0,0,0,,0,0,33.8,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166597,,0,0,0,,0,0,32.1756,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166714,,0,0,0,,0,0,30.7005,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166825,,0,0,0,,0,0,29.3552,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166933,,0,0,0,,0,0,28.1242,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167048,,0,0,0,,0,0,26.9946,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167177,,0,0,0,,0,0,25.9559,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167322,,0,0,0,,0,0,24.9979,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167474,,0,0,0,,0,0,24.1104,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167621,,0,0,0,,0,0,23.2847,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167762,,0,0,0,,0,0,22.5141,-9.81,boundary
102,7.625,-0.625,,1010.37,0,167888,,0,0,0,,0,0,21.7922,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167991,,0,0,0,,0,0,21.1132,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168044,,0,0,0,,0,0,20.4699,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168051,,0,0,0,,0,0,19.8597,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168065,,0,0,0,,0,0,19.2856,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168123,,0,0,0,,0,0,18.7488,-9.81,boundary
108,0.125,-0.875,,1004.76,0,75729.4,,0,0,0,,0,0,602.967,-9.81,boundary
109,0.375,-0.875,,1007.82,0,125608,,0,0,0,,0,0,332.356,-9.81,boundary
110,0.625,-0.875,,1010.02,0,162148,,0,0,0,,0,0,256.862,-9.81,boundary
111,0.875,-0.875,,1010.51,0,170177,,0,0,0,,0,0,192.466,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168215,,0,0,0,,0,0,147.987,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166943,,0,0,0,,0,0,120.174,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166735,,0,0,0,,0,0,101.56,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166899,,0,0,0,,0,0,88.1045,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167154,,0,0,0,,0,0,77.8567,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167395,,0,0,0,,0,0,69.7609,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167599,,0,0,0,,0,0,63.1931,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167774,,0,0,0,,0,0,57.7579,-9.81,boundary
120,3.125,-0.875,,1010.37,0,167938,,0,0,0,,0,0,53.1884,-9.81,boundary
121,3.375,-0.875,,1010.38,0,168100,,0,0,0,,0,0,49.2958,-9.81,boundary
122,3.625,-0.875,,1010.39,0,168268,,0,0,0,,0,0,45.9414,-9.81,boundary
123,3.875,-0.875,,1010.4,0,168440,,0,0,0,,0,0,43.0208,-9.81,boundary
124,4.125,-0.875,,1010.41,0,168612,,0,0,0,,0,0,40.4546,-9.81,boundary
125,4.375,-0.875,,1010.42,0,168783,,0,0,0,,0,0,38.1812,-9.81,boundary
126,4.625,-0.875,,1010.43,0,168950,,0,0,0,,0,0,36.1525,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169109,,0,0,0,,0,0,34.3307,-9.81,boundary
128,5.125,-0.875,,1010.45,0,169263,,0,0,0,,0,0,32.6853,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169411,,0,0,0,,0,0,31.192,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169552,,0,0,0,,0,0,29.8304,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169690,,0,0,0,,0,0,28.584,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169827,,0,0,0,,0,0,27.4392,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169962,,0,0,0,,0,0,26.384,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170090,,0,0,0,,0,0,25.4072,-9.81,boundary
135,6.875,-0.875,,1010.51,0,170208,,0,0,0,,0,0,24.5002,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170321,,0,0,0,,0,0,23.656,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170434,,0,0,0,,0,0,22.8691,-9.81,boundary
138,7.625,-0.875,,1010.53,0,170540,,0,0,0,,0,0,22.1329,-9.81,boundary
139,7.875,-0.875,,1010.53,0,170628,,0,0,0,,0,0,21.4412,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170665,,0,0,0,,0,0,20.786,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170662,,0,0,0,,0,0,20.1651,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170677,,0,0,0,,0,0,19.5823,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170752,,0,0,0,,0,0,19.039,-9.81,boundary
144,8.125,0.125,,1009.92,0,160479,,0,0,0,,0,0,19.5572,-9.81,boundary
145,8.125,0.375,,1009.77,0,157954,,0,0,0,,0,0,19.2523,-9.81,boundary
146,8.125,0.625,,1009.62,0,155414,,0,0,0,,0,0,18.9457,-9.81,boundary
147,8.125,0.875,,1009.47,0,152864,,0,0,0,,0,0,18.6376,-9.81,boundary
148,8.125,1.125,,1009.31,0,150305,,0,0,0,,0,0,18.3284,-9.81,boundary
149,8.125,1.375,,1009.16,0,147743,,0,0,0,,0,0,18.0187,-9.81,boundary
150,8.125,1.625,,1009,0,145179,,0,0,0,,0,0,17.7088,-9.81,boundary
151,8.125,1.875,,1008.85,0,142617,,0,0,0,,0,0,17.399,-9.81,boundary
152,8.125,2.125,,1008.69,0,140059,,0,0,0,,0,0,17.0895,-9.81,boundary
153,8.125,2.375,,1008.54,0,137505,,0,0,0,,0,0,16.7804,-9.81,boundary
154,8.125,2.625,,1008.38,0,134955,,0,0,0,,0,0,16.4718,-9.81,boundary
155,8.125,2.875,,1008.23,0,132409,,0,0,0,,0,0,16.1634,-9.81,boundary
156,8.125,3.125,,1008.08,0,129864,,0,0,0,,0,0,15.8553,-9.81,boundary
157,8.125,3.375,,1007.92,0,127322,,0,0,0,,0,0,15.5473,-9.81,boundary
158,8.125,3.625,,1007.77,0,124782,,0,0,0,,0,0,15.2394,-9.81,boundary
159,8.125,3.875,,1007.61,0,122243,,0,0,0,,0,0,14.9317,-9.81,boundary
160,8.125,4.125,,1007.46,0,119706,,0,0,0,,0,0,14.624,-9.81,boundary
161,8.125,4.375,,1007.3,0,117171,,0,0,0,,0,0,14.3165,-9.81,boundary
162,8.125,4.625,,1007.15,0,114637,,0,0,0,,0,0,14.009,-9.81,boundary
163,8.125,4.875,,1006.99,0,112104,,0,0,0,,0,0,13.7016,-9.81,boundary
164,8.125,5.125,,1006.84,0,109572,,0,0,0,,0,0,13.3942,-9.81,boundary
165,8.125,5.375,,1006.68,0,107041,,0,0,0,,0,0,13.0868,-9.81,boundary
166,8.125,5.625,,1006.53,0,104510,,0,0,0,,0,0,12.7794,-9.81,boundary
167,8.125,5.875,,1006.37,0,101980,,0,0,0,,0,0,12.4719,-9.81,boundary
168,8.125,6.125,,1006.22,0,99450.8,,0,0,0,,0,0,12.1644,-9.81,boundary
169,8.125,6.375,,1006.06,0,96920.7,,0,0,0,,0,0,11.8568,-9.81,boundary
170,8.125,6.625,,1005.91,0,94389.8,,0,0,0,,0,0,11.549,-9.81,boundary
171,8.125,6.875,,1005.75,0,91858.3,,0,0,0,,0,0,11.241,-9.81,boundary
172,8.125,7.125,,1005.6,0,89326.5,,0,0,0,,0,0,10.9328,-9.81,boundary
173,8.125,7.375,,1005.44,0,86795.1,,0,0,0,,0,0,10.6247,-9.81,boundary
174,8.125,7.625,,1005.28,0,84264.4,,0,0,0,,0,0,10.3165,-9.81,boundary
175,8.125,7.875,,1005.13,0,81734.6,,0,0,0,,0,0,10.0083,-9.81,boundary
176,8.125,8.125,,1004.97,0,79205.4,,0,0,0,,0,0,9.70013,-9.81,boundary
177,8.125,8.375,,1004.81,0,76676.3,,0,0,0,,0,0,9.39186,-9.81,boundary
178,8.125,8.625,,1004.66,0,74147.2,,0,0,0,,0,0,9.08349,-9.81,boundary
179,8.125,8.875,,1004.5,0,71617.8,,0,0,0,,0,0,8.77499,-9.81,boundary
180,8.125,9.125,,1004.34,0,69088,,0,0,0,,0,0,8.46636,-9.81,boundary
181,8.125,9.375,,1004.19,0,66558.4,,0,0,0,,0,0,8.15764,-9.81,boundary
182,8.125,9.625,,1004.03,0,64029.9,,0,0,0,,0,0,7.84897,-9.81,boundary
183,8.125,9.875,,1003.87,0,61503.1,,0,0,0,,0,0,7.54041,-9.81,boundary
184,8.125,10.125,,1003.72,0,58977.5,,0,0,0,,0,0,7.2319,-9.81,boundary
185,8.125,10.375,,1003.56,0,56452.7,,0,0,0,,0,0,6.92338,-9.81,boundary
186,8.125,10.625,,1003.4,0,53928.6,,0,0,0,,0,0,6.61487,-9.81,boundary
187,8.125,10.875,,1003.24,0,51405.1,,0,0,0,,0,0,6.30633,-9.81,boundary
188,8.125,11.125,,1003.09,0,48882.3,,0,0,0,,0,0,5.99777,-9.81,boundary
189,8.125,11.375,,1002.93,0,46360.6,,0,0,0,,0,0,5.68926,-9.81,boundary
190,8.125,11.625,,1002.77,0,43840.6,,0,0,0,,0,0,5.38086,-9.81,boundary
191,8.125,11.875,,1002.61,0,41322.6,,0,0,0,,0,0,5.0726,-9.81,boundary
192,8.125,12.125,,1002.45,0,38806.8,,0,0,0,,0,0,4.76453,-9.81,boundary
193,8.125,12.375,,1002.3,0,36293.7,,0,0,0,,0,0,4.45669,-9.81,boundary
194,8.125,12.625,,1002.14,0,33783.2,,0,0,0,,0,0,4.14906,-9.81,boundary
195,8.125,12.875,,1001.98,0,31275.5,,0,0,0,,0,0,3.84168,-9.81,boundary
196,8.125,13.125,,1001.82,0,28770.6,,0,0,0,,0,0,3.53455,-9.81,boundary
197,8.125,13.375,,1001.67,0,26268.8,,0,0,0,,0,0,3.22771,-9.81,boundary
198,8.125,13.625,,1001.51,0,23767.3,,0,0,0,,0,0,2.9208,-9.81,boundary
199,8.125,13.875,,1001.35,0,21263.1,,0,0,0,,0,0,2.61347,-9.81,boundary
200,8.125,14.125,,1001.19,0,18759.4,,0,0,0,,0,0,2.3061,-9.81,boundary
201,8.125,14.375,,1001.03,0,16270,,0,0,0,,0,0,2.0004,-9.81,boundary
202,8.125,14.625,,1000.88,0,13801.7,,0,0,0,,0,0,1.69718,-9.81,boundary
203,8.125,14.875,,1000.72,0,11318.7,,0,0,0,,0,0,1.39207,-9.81,boundary
204,8.125,15.125,,1000.55,0,8719.31,,0,0,0,,0,0,1.07255,-9.81,boundary
205,8.125,15.375,,1000.38,0,6007.31,,0,0,0,,0,0,0.739078,-9.81,boundary
206,8.125,15.625,,1000.22,0,3516.19,,0,0,0,,0,0,0.432665,-9.81,boundary
207,8.125,15.875,,1000.23,0,3626.92,,0,0,0,,0,0,0.446287,-9.81,boundary
208,8.125,16.125,,1000.2,0,3087.22,,0,0,0,,0,0,0.379891,-9.81,boundary
209,8.125,16.375,,1000.18,0,2790.32,,0,0,0,,0,0,0.343363,-9.81,boundary
210,8.125,16.625,,1000.17,0,2687.02,,0,0,0,,0,0,0.330654,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160559,,0,0,0,,0,0,18.9828,-9.81,boundary
229,8.375,0.375,,1009.78,0,158026,,0,0,0,,0,0,18.6861,-9.81,boundary
230,8.375,0.625,,1009.62,0,155472,,0,0,0,,0,0,18.3869,-9.81,boundary
231,8.375,0.875,,1009.47,0,152910,,0,0,0,,0,0,18.0866,-9.81,boundary
232,8.375,1.125,,1009.31,0,150344,,0,0,0,,0,0,17.7859,-9.81,boundary
233,8.375,1.375,,1009.16,0,147776,,0,0,0,,0,0,17.4847,-9.81,boundary
234,8.375,1.625,,1009,0,145208,,0,0,0,,0,0,17.1835,-9.81,boundary
235,8.375,1.875,,1008.85,0,142644,,0,0,0,,0,0,16.8827,-9.81,boundary
236,8.375,2.125,,1008.69,0,140084,,0,0,0,,0,0,16.5822,-9.81,boundary
237,8.375,2.375,,1008.54,0,137528,,0,0,0,,0,0,16.2822,-9.81,boundary
238,8.375,2.625,,1008.39,0,134976,,0,0,0,,0,0,15.9825,-9.81,boundary
239,8.375,2.875,,1008.23,0,132428,,0,0,0,,0,0,15.6832,-9.81,boundary
240,8.375,3.125,,1008.08,0,129882,,0,0,0,,0,0,15.3841,-9.81,boundary
241,8.375,3.375,,1007.92,0,127339,,0,0,0,,0,0,15.0852,-9.81,boundary
242,8.375,3.625,,1007.77,0,124798,,0,0,0,,0,0,14.7864,-9.81,boundary
243,8.375,3.875,,1007.61,0,122259,,0,0,0,,0,0,14.4878,-9.81,boundary
244,8.375,4.125,,1007.46,0,119722,,0,0,0,,0,0,14.1893,-9.81,boundary
245,8.375,4.375,,1007.3,0,117186,,0,0,0,,0,0,13.8909,-9.81,boundary
246,8.375,4.625,,1007.15,0,114651,,0,0,0,,0,0,13.5925,-9.81,boundary
247,8.375,4.875,,1006.99,0,112118,,0,0,0,,0,0,13.2943,-9.81,boundary
248,8.375,5.125,,1006.84,0,109586,,0,0,0,,0,0,12.996,-9.81,boundary
249,8.375,5.375,,1006.68,0,107054,,0,0,0,,0,0,12.6977,-9.81,boundary
250,8.375,5.625,,1006.53,0,104524,,0,0,0,,0,0,12.3995,-9.81,boundary
251,8.375,5.875,,1006.37,0,101993,,0,0,0,,0,0,12.1011,-9.81,boundary
252,8.375,6.125,,1006.22,0,99462.8,,0,0,0,,0,0,11.8027,-9.81,boundary
253,8.375,6.375,,1006.06,0,96932,,0,0,0,,0,0,11.5042,-9.81,boundary
254,8.375,6.625,,1005.91,0,94400.5,,0,0,0,,0,0,11.2055,-9.81,boundary
255,8.375,6.875,,1005.75,0,91868.1,,0,0,0,,0,0,10.9066,-9.81,boundary
256,8.375,7.125,,1005.6,0,89335.7,,0,0,0,,0,0,10.6076,-9.81,boundary
257,8.375,7.375,,1005.44,0,86803.7,,0,0,0,,0,0,10.3085,-9.81,boundary
258,8.375,7.625,,1005.28,0,84272.8,,0,0,0,,0,0,10.0095,-9.81,boundary
259,8.375,7.875,,1005.13,0,81743.1,,0,0,0,,0,0,9.71057,-9.81,boundary
260,8.375,8.125,,1004.97,0,79214.2,,0,0,0,,0,0,9.41162,-9.81,boundary
261,8.375,8.375,,1004.82,0,76685.5,,0,0,0,,0,0,9.1126,-9.81,boundary
262,8.375,8.625,,1004.66,0,74156.2,,0,0,0,,0,0,8.81342,-9.81,boundary
263,8.375,8.875,,1004.5,0,71626,,0,0,0,,0,0,8.51403,-9.81,boundary
264,8.375,9.125,,1004.35,0,69094.9,,0,0,0,,0,0,8.21444,-9.81,boundary
265,8.375,9.375,,1004.19,0,66563.5,,0,0,0,,0,0,7.91474,-9.81,boundary
266,8.375,9.625,,1004.03,0,64033,,0,0,0,,0,0,7.61503,-9.81,boundary
267,8.375,9.875,,1003.87,0,61503.7,,0,0,0,,0,0,7.31539,-9.81,boundary
268,8.375,10.125,,1003.72,0,58975.5,,0,0,0,,0,0,7.01579,-9.81,boundary
269,8.375,10.375,,1003.56,0,56448.4,,0,0,0,,0,0,6.71621,-9.81,boundary
270,8.375,10.625,,1003.4,0,53922.1,,0,0,0,,0,0,6.41664,-9.81,boundary
271,8.375,10.875,,1003.24,0,51396.3,,0,0,0,,0,0,6.11704,-9.81,boundary
272,8.375,11.125,,1003.08,0,48871,,0,0,0,,0,0,5.8174,-9.81,boundary
273,8.375,11.375,,1002.93,0,46346.7,,0,0,0,,0,0,5.51779,-9.81,boundary
274,8.375,11.625,,1002.77,0,43823.9,,0,0,0,,0,0,5.21825,-9.81,boundary
275,8.375,11.875,,1002.61,0,41302.9,,0,0,0,,0,0,4.91885,-9.81,boundary
276,8.375,12.125,,1002.45,0,38784.1,,0,0,0,,0,0,4.6196,-9.81,boundary
277,8.375,12.375,,1002.29,0,36267.6,,0,0,0,,0,0,4.32055,-9.81,boundary
278,8.375,12.625,,1002.14,0,33753.6,,0,0,0,,0,0,4.02169,-9.81,boundary
279,8.375,12.875,,1001.98,0,31242.2,,0,0,0,,0,0,3.72305,-9.81,boundary
280,8.375,13.125,,1001.82,0,28733.7,,0,0,0,,0,0,3.42465,-9.81,boundary
281,8.375,13.375,,1001.66,0,26229.4,,0,0,0,,0,0,3.12667,-9.81,boundary
282,8.375,13.625,,1001.5,0,23727.9,,0,0,0,,0,0,2.82892,-9.81,boundary
283,8.375,13.875,,1001.35,0,21225,,0,0,0,,0,0,2.53092,-9.81,boundary
284,8.375,14.125,,1001.19,0,18723.9,,0,0,0,,0,0,2.23304,-9.81,boundary
285,8.375,14.375,,1001.03,0,16241.7,,0,0,0,,0,0,1.93731,-9.81,boundary
286,8.375,14.625,,1000.88,0,13786.5,,0,0,0,,0,0,1.64471,-9.81,boundary
287,8.375,14.875,,1000.72,0,11312.4,,0,0,0,,0,0,1.34976,-9.81,boundary
288,8.375,15.125,,1000.56,0,8738.52,,0,0,0,,0,0,1.04283,-9.81,boundary
289,8.375,15.375,,1000.39,0,6090.74,,0,0,0,,0,0,0.726971,-9.81,boundary
