h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13033.3,35525.4,0.25,2048

t,8.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1009.98,0,161373,,0,0,0,,0,0,19.6651,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161551,,0,0,0,,0,0,19.099,-9.81,boundary
34,8.625,-0.125,,1010.01,0,161850,,0,0,0,,0,0,18.5793,-9.81,boundary
35,8.875,-0.125,,1010.02,0,162078,,0,0,0,,0,0,18.0811,-9.81,boundary
36,0.125,-0.375,,1008.34,0,134284,,0,0,0,,0,0,1065.38,-9.81,boundary
37,0.375,-0.375,,1009.39,0,151530,,0,0,0,,0,0,400.322,-9.81,boundary
38,0.625,-0.375,,1010.02,0,162074,,0,0,0,,0,0,256.746,-9.81,boundary
39,0.875,-0.375,,1010.09,0,163177,,0,0,0,,0,0,184.626,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161969,,0,0,0,,0,0,142.545,-9.81,boundary
41,1.375,-0.375,,1009.99,0,161566,,0,0,0,,0,0,116.34,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161425,,0,0,0,,0,0,98.3566,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161188,,0,0,0,,0,0,85.1185,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160859,,0,0,0,,0,0,74.953,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160478,,0,0,0,,0,0,66.9058,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160222,,0,0,0,,0,0,60.4382,-9.81,boundary
47,2.875,-0.375,,1009.89,0,159924,,0,0,0,,0,0,55.0811,-9.81,boundary
48,3.125,-0.375,,1009.86,0,159488,,0,0,0,,0,0,50.5377,-9.81,boundary
49,3.375,-0.375,,1009.84,0,159120,,0,0,0,,0,0,46.6872,-9.81,boundary
50,3.625,-0.375,,1009.84,0,159095,,0,0,0,,0,0,43.4606,-9.81,boundary
51,3.875,-0.375,,1009.86,0,159435,,0,0,0,,0,0,40.7428,-9.81,boundary
52,4.125,-0.375,,1009.89,0,159953,,0,0,0,,0,0,38.3967,-9.81,boundary
53,4.375,-0.375,,1009.93,0,160509,,0,0,0,,0,0,36.3272,-9.81,boundary
54,4.625,-0.375,,1009.96,0,161057,,0,0,0,,0,0,34.4797,-9.81,boundary
55,4.875,-0.375,,1009.99,0,161558,,0,0,0,,0,0,32.8124,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162012,,0,0,0,,0,0,31.2986,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162427,,0,0,0,,0,0,29.9185,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162795,,0,0,0,,0,0,28.6531,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163166,,0,0,0,,0,0,27.4957,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163547,,0,0,0,,0,0,26.4343,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163783,,0,0,0,,0,0,25.434,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163777,,0,0,0,,0,0,24.4733,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163678,,0,0,0,,0,0,23.5693,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163651,,0,0,0,,0,0,22.7386,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163703,,0,0,0,,0,0,21.9746,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163775,,0,0,0,,0,0,21.2635,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163832,,0,0,0,,0,0,20.5955,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163942,,0,0,0,,0,0,19.9751,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164209,,0,0,0,,0,0,19.4101,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164612,,0,0,0,,0,0,18.8933,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164903,,0,0,0,,0,0,18.3932,-9.81,boundary
72,0.125,-0.625,,1008.66,0,139431,,0,0,0,,0,0,1105.87,-9.81,boundary
73,0.375,-0.625,,1009.58,0,154720,,0,0,0,,0,0,408.671,-9.81,boundary
74,0.625,-0.625,,1010.14,0,164147,,0,0,0,,0,0,259.998,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164615,,0,0,0,,0,0,186.238,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163377,,0,0,0,,0,0,143.772,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163513,,0,0,0,,0,0,117.729,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163796,,0,0,0,,0,0,99.7873,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163655,,0,0,0,,0,0,86.4088,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163282,,0,0,0,,0,0,76.0708,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162966,,0,0,0,,0,0,67.9329,-9.81,boundary
82,2.625,-0.625,,1010.05,0,162631,,0,0,0,,0,0,61.3381,-9.81,boundary
83,2.875,-0.625,,1010.03,0,162234,,0,0,0,,0,0,55.869,-9.81,boundary
84,3.125,-0.625,,1010.01,0,161835,,0,0,0,,0,0,51.2743,-9.81,boundary
85,3.375,-0.625,,1009.99,0,161587,,0,0,0,,0,0,47.4039,-9.81,boundary
86,3.625,-0.625,,1010,0,161723,,0,0,0,,0,0,44.1715,-9.81,boundary
87,3.875,-0.625,,1010.03,0,162231,,0,0,0,,0,0,41.4504,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162782,,0,0,0,,0,0,39.0691,-9.81,boundary
89,4.375,-0.625,,1010.09,0,163203,,0,0,0,,0,0,36.931,-9.81,boundary
90,4.625,-0.625,,1010.11,0,163603,,0,0,0,,0,0,35.0196,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164122,,0,0,0,,0,0,33.3281,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164711,,0,0,0,,0,0,31.815,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165227,,0,0,0,,0,0,30.4293,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165576,,0,0,0,,0,0,29.1376,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165766,,0,0,0,,0,0,27.9294,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165921,,0,0,0,,0,0,26.8143,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166036,,0,0,0,,0,0,25.7805,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166011,,0,0,0,,0,0,24.8039,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165930,,0,0,0,,0,0,23.8903,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166000,,0,0,0,,0,0,23.0618,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166222,,0,0,0,,0,0,22.3095,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166364,,0,0,0,,0,0,21.5963,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166408,,0,0,0,,0,0,20.9162,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166556,,0,0,0,,0,0,20.2905,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166867,,0,0,0,,0,0,19.7212,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167177,,0,0,0,,0,0,19.1848,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167391,,0,0,0,,0,0,18.668,-9.81,boundary
108,0.125,-0.875,,1010.12,0,163712,,0,0,0,,0,0,1296.57,-9.81,boundary
109,0.375,-0.875,,1010.39,0,168232,,0,0,0,,0,0,444.007,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169064,,0,0,0,,0,0,267.707,-9.81,boundary
111,0.875,-0.875,,1010.27,0,166308,,0,0,0,,0,0,188.134,-9.81,boundary
112,1.125,-0.875,,1010.15,0,164228,,0,0,0,,0,0,144.514,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164221,,0,0,0,,0,0,118.233,-9.81,boundary
114,1.625,-0.875,,1010.16,0,164356,,0,0,0,,0,0,100.125,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164235,,0,0,0,,0,0,86.7118,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164183,,0,0,0,,0,0,76.4868,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163940,,0,0,0,,0,0,68.3349,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163815,,0,0,0,,0,0,61.7803,-9.81,boundary
119,2.875,-0.875,,1010.14,0,164088,,0,0,0,,0,0,56.501,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164981,,0,0,0,,0,0,52.2612,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166037,,0,0,0,,0,0,48.6966,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166631,,0,0,0,,0,0,45.4989,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166813,,0,0,0,,0,0,42.6095,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166711,,0,0,0,,0,0,40.0028,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166407,,0,0,0,,0,0,37.6489,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166219,,0,0,0,,0,0,35.574,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166423,,0,0,0,,0,0,33.7907,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166937,,0,0,0,,0,0,32.2406,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167500,,0,0,0,,0,0,30.8437,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167833,,0,0,0,,0,0,29.5308,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167775,,0,0,0,,0,0,28.2646,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167476,,0,0,0,,0,0,27.0631,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167404,,0,0,0,,0,0,25.9907,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167617,,0,0,0,,0,0,25.0415,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167896,,0,0,0,,0,0,24.1707,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168250,,0,0,0,,0,0,23.3712,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168658,,0,0,0,,0,0,22.6332,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168865,,0,0,0,,0,0,21.9177,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168941,,0,0,0,,0,0,21.2314,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169133,,0,0,0,,0,0,20.6013,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169421,,0,0,0,,0,0,20.02,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169545,,0,0,0,,0,0,19.4538,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169525,,0,0,0,,0,0,18.9036,-9.81,boundary
144,8.125,0.125,,1009.83,0,158903,,0,0,0,,0,0,19.3669,-9.81,boundary
145,8.125,0.375,,1009.68,0,156440,,0,0,0,,0,0,19.0696,-9.81,boundary
146,8.125,0.625,,1009.53,0,153998,,0,0,0,,0,0,18.7746,-9.81,boundary
147,8.125,0.875,,1009.39,0,151562,,0,0,0,,0,0,18.4803,-9.81,boundary
148,8.125,1.125,,1009.24,0,149120,,0,0,0,,0,0,18.1852,-9.81,boundary
149,8.125,1.375,,1009.09,0,146658,,0,0,0,,0,0,17.8876,-9.81,boundary
150,8.125,1.625,,1008.94,0,144166,,0,0,0,,0,0,17.5863,-9.81,boundary
151,8.125,1.875,,1008.79,0,141652,,0,0,0,,0,0,17.2822,-9.81,boundary
152,8.125,2.125,,1008.64,0,139138,,0,0,0,,0,0,16.9781,-9.81,boundary
153,8.125,2.375,,1008.49,0,136645,,0,0,0,,0,0,16.6763,-9.81,boundary
154,8.125,2.625,,1008.34,0,134148,,0,0,0,,0,0,16.3741,-9.81,boundary
155,8.125,2.875,,1008.18,0,131603,,0,0,0,,0,0,16.0658,-9.81,boundary
156,8.125,3.125,,1008.02,0,128990,,0,0,0,,0,0,15.7494,-9.81,boundary
157,8.125,3.375,,1007.86,0,126359,,0,0,0,,0,0,15.4306,-9.81,boundary
158,8.125,3.625,,1007.7,0,123761,,0,0,0,,0,0,15.1157,-9.81,boundary
159,8.125,3.875,,1007.55,0,121208,,0,0,0,,0,0,14.8061,-9.81,boundary
160,8.125,4.125,,1007.4,0,118680,,0,0,0,,0,0,14.4996,-9.81,boundary
161,8.125,4.375,,1007.24,0,116149,,0,0,0,,0,0,14.1925,-9.81,boundary
162,8.125,4.625,,1007.08,0,113589,,0,0,0,,0,0,13.8818,-9.81,boundary
163,8.125,4.875,,1006.93,0,111001,,0,0,0,,0,0,13.5677,-9.81,boundary
164,8.125,5.125,,1006.77,0,108389,,0,0,0,,0,0,13.2505,-9.81,boundary
165,8.125,5.375,,1006.61,0,105781,,0,0,0,,0,0,12.9337,-9.81,boundary
166,8.125,5.625,,1006.45,0,103198,,0,0,0,,0,0,12.6199,-9.81,boundary
167,8.125,5.875,,1006.29,0,100639,,0,0,0,,0,0,12.3089,-9.81,boundary
168,8.125,6.125,,1006.14,0,98095,,0,0,0,,0,0,11.9996,-9.81,boundary
169,8.125,6.375,,1005.98,0,95558.4,,0,0,0,,0,0,11.6911,-9.81,boundary
170,8.125,6.625,,1005.82,0,93026.7,,0,0,0,,0,0,11.3831,-9.81,boundary
171,8.125,6.875,,1005.67,0,90499.1,,0,0,0,,0,0,11.0756,-9.81,boundary
172,8.125,7.125,,1005.51,0,87975.1,,0,0,0,,0,0,10.7683,-9.81,boundary
173,8.125,7.375,,1005.36,0,85454.3,,0,0,0,,0,0,10.4614,-9.81,boundary
174,8.125,7.625,,1005.2,0,82935.1,,0,0,0,,0,0,10.1546,-9.81,boundary
175,8.125,7.875,,1005.05,0,80415.7,,0,0,0,,0,0,9.84763,-9.81,boundary
176,8.125,8.125,,1004.89,0,77895.4,,0,0,0,,0,0,9.54047,-9.81,boundary
177,8.125,8.375,,1004.73,0,75375.1,,0,0,0,,0,0,9.23322,-9.81,boundary
178,8.125,8.625,,1004.58,0,72856.6,,0,0,0,,0,0,8.9261,-9.81,boundary
179,8.125,8.875,,1004.42,0,70344,,0,0,0,,0,0,8.6196,-9.81,boundary
180,8.125,9.125,,1004.27,0,67843,,0,0,0,,0,0,8.31443,-9.81,boundary
181,8.125,9.375,,1004.11,0,65357.2,,0,0,0,,0,0,8.01102,-9.81,boundary
182,8.125,9.625,,1003.96,0,62886.6,,0,0,0,,0,0,7.70937,-9.81,boundary
183,8.125,9.875,,1003.81,0,60426.7,,0,0,0,,0,0,7.40893,-9.81,boundary
184,8.125,10.125,,1003.65,0,57970.1,,0,0,0,,0,0,7.10881,-9.81,boundary
185,8.125,10.375,,1003.5,0,55510.7,,0,0,0,,0,0,6.80826,-9.81,boundary
186,8.125,10.625,,1003.35,0,53044.6,,0,0,0,,0,0,6.5068,-9.81,boundary
187,8.125,10.875,,1003.19,0,50572,,0,0,0,,0,0,6.20444,-9.81,boundary
188,8.125,11.125,,1003.04,0,48095.6,,0,0,0,,0,0,5.90154,-9.81,boundary
189,8.125,11.375,,1002.88,0,45619.1,,0,0,0,,0,0,5.59852,-9.81,boundary
190,8.125,11.625,,1002.73,0,43145.7,,0,0,0,,0,0,5.2958,-9.81,boundary
191,8.125,11.875,,1002.57,0,40676.8,,0,0,0,,0,0,4.99353,-9.81,boundary
192,8.125,12.125,,1002.42,0,38211.9,,0,0,0,,0,0,4.69167,-9.81,boundary
193,8.125,12.375,,1002.26,0,35750.5,,0,0,0,,0,0,4.39013,-9.81,boundary
194,8.125,12.625,,1002.11,0,33291.5,,0,0,0,,0,0,4.0888,-9.81,boundary
195,8.125,12.875,,1001.95,0,30833.3,,0,0,0,,0,0,3.78747,-9.81,boundary
196,8.125,13.125,,1001.8,0,28373.1,,0,0,0,,0,0,3.4858,-9.81,boundary
197,8.125,13.375,,1001.64,0,25910.6,,0,0,0,,0,0,3.18376,-9.81,boundary
198,8.125,13.625,,1001.49,0,23446.6,,0,0,0,,0,0,2.88144,-9.81,boundary
199,8.125,13.875,,1001.33,0,20977.3,,0,0,0,,0,0,2.57839,-9.81,boundary
200,8.125,14.125,,1001.17,0,18497.7,,0,0,0,,0,0,2.27398,-9.81,boundary
201,8.125,14.375,,1001.02,0,16011,,0,0,0,,0,0,1.96858,-9.81,boundary
202,8.125,14.625,,1000.86,0,13535.6,,0,0,0,,0,0,1.66449,-9.81,boundary
203,8.125,14.875,,1000.7,0,11082.3,,0,0,0,,0,0,1.36302,-9.81,boundary
204,8.125,15.125,,1000.55,0,8714.49,,0,0,0,,0,0,1.07196,-9.81,boundary
205,8.125,15.375,,1000.42,0,6537.61,,0,0,0,,0,0,0.804294,-9.81,boundary
206,8.125,15.625,,1000.3,0,4721.85,,0,0,0,,0,0,0.580976,-9.81,boundary
207,8.125,15.875,,1000.27,0,4269.15,,0,0,0,,0,0,0.525291,-9.81,boundary
208,8.125,16.125,,1000.23,0,3667.83,,0,0,0,,0,0,0.45132,-9.81,boundary
209,8.125,16.375,,1000.21,0,3343.19,,0,0,0,,0,0,0.411382,-9.81,boundary
210,8.125,16.625,,1000.21,0,3220.09,,0,0,0,,0,0,0.396237,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159071,,0,0,0,,0,0,18.8085,-9.81,boundary
229,8.375,0.375,,1009.69,0,156653,,0,0,0,,0,0,18.5252,-9.81,boundary
230,8.375,0.625,,1009.55,0,154201,,0,0,0,,0,0,18.238,-9.81,boundary
231,8.375,0.875,,1009.4,0,151734,,0,0,0,,0,0,17.9488,-9.81,boundary
232,8.375,1.125,,1009.25,0,149262,,0,0,0,,0,0,17.659,-9.81,boundary
233,8.375,1.375,,1009.1,0,146787,,0,0,0,,0,0,17.3687,-9.81,boundary
234,8.375,1.625,,1008.95,0,144277,,0,0,0,,0,0,17.0743,-9.81,boundary
235,8.375,1.875,,1008.8,0,141747,,0,0,0,,0,0,16.7774,-9.81,boundary
236,8.375,2.125,,1008.64,0,139251,,0,0,0,,0,0,16.4845,-9.81,boundary
237,8.375,2.375,,1008.5,0,136805,,0,0,0,,0,0,16.1973,-9.81,boundary
238,8.375,2.625,,1008.35,0,134354,,0,0,0,,0,0,15.9094,-9.81,boundary
239,8.375,2.875,,1008.19,0,131813,,0,0,0,,0,0,15.611,-9.81,boundary
240,8.375,3.125,,1008.03,0,129166,,0,0,0,,0,0,15.2999,-9.81,boundary
241,8.375,3.375,,1007.87,0,126488,,0,0,0,,0,0,14.9851,-9.81,boundary
242,8.375,3.625,,1007.71,0,123856,,0,0,0,,0,0,14.6756,-9.81,boundary
243,8.375,3.875,,1007.55,0,121286,,0,0,0,,0,0,14.3733,-9.81,boundary
244,8.375,4.125,,1007.4,0,118754,,0,0,0,,0,0,14.0754,-9.81,boundary
245,8.375,4.375,,1007.25,0,116224,,0,0,0,,0,0,13.7776,-9.81,boundary
246,8.375,4.625,,1007.09,0,113666,,0,0,0,,0,0,13.4766,-9.81,boundary
247,8.375,4.875,,1006.93,0,111070,,0,0,0,,0,0,13.1709,-9.81,boundary
248,8.375,5.125,,1006.77,0,108441,,0,0,0,,0,0,12.8611,-9.81,boundary
249,8.375,5.375,,1006.61,0,105815,,0,0,0,,0,0,12.5517,-9.81,boundary
250,8.375,5.625,,1006.45,0,103226,,0,0,0,,0,0,12.2465,-9.81,boundary
251,8.375,5.875,,1006.29,0,100668,,0,0,0,,0,0,11.9449,-9.81,boundary
252,8.375,6.125,,1006.14,0,98119.5,,0,0,0,,0,0,11.6443,-9.81,boundary
253,8.375,6.375,,1005.98,0,95572.7,,0,0,0,,0,0,11.3438,-9.81,boundary
254,8.375,6.625,,1005.82,0,93029.4,,0,0,0,,0,0,11.0437,-9.81,boundary
255,8.375,6.875,,1005.67,0,90491.2,,0,0,0,,0,0,10.744,-9.81,boundary
256,8.375,7.125,,1005.51,0,87955.1,,0,0,0,,0,0,10.4445,-9.81,boundary
257,8.375,7.375,,1005.36,0,85418.4,,0,0,0,,0,0,10.1449,-9.81,boundary
258,8.375,7.625,,1005.2,0,82883.4,,0,0,0,,0,0,9.84534,-9.81,boundary
259,8.375,7.875,,1005.04,0,80355,,0,0,0,,0,0,9.54648,-9.81,boundary
260,8.375,8.125,,1004.89,0,77837.3,,0,0,0,,0,0,9.2488,-9.81,boundary
261,8.375,8.375,,1004.73,0,75330,,0,0,0,,0,0,8.95227,-9.81,boundary
262,8.375,8.625,,1004.58,0,72829.1,,0,0,0,,0,0,8.6564,-9.81,boundary
263,8.375,8.875,,1004.42,0,70330.8,,0,0,0,,0,0,8.36074,-9.81,boundary
264,8.375,9.125,,1004.27,0,67835.4,,0,0,0,,0,0,8.06534,-9.81,boundary
265,8.375,9.375,,1004.11,0,65346.5,,0,0,0,,0,0,7.77061,-9.81,boundary
266,8.375,9.625,,1003.96,0,62869.3,,0,0,0,,0,0,7.47719,-9.81,boundary
267,8.375,9.875,,1003.8,0,60404.1,,0,0,0,,0,0,7.18509,-9.81,boundary
268,8.375,10.125,,1003.65,0,57945.6,,0,0,0,,0,0,6.8937,-9.81,boundary
269,8.375,10.375,,1003.5,0,55488,,0,0,0,,0,0,6.60234,-9.81,boundary
270,8.375,10.625,,1003.34,0,53026.2,,0,0,0,,0,0,6.31038,-9.81,boundary
271,8.375,10.875,,1003.19,0,50557.7,,0,0,0,,0,0,6.01755,-9.81,boundary
272,8.375,11.125,,1003.04,0,48083.3,,0,0,0,,0,0,5.72392,-9.81,boundary
273,8.375,11.375,,1002.88,0,45605.8,,0,0,0,,0,0,5.42983,-9.81,boundary
274,8.375,11.625,,1002.73,0,43129.8,,0,0,0,,0,0,5.13583,-9.81,boundary
275,8.375,11.875,,1002.57,0,40658.1,,0,0,0,,0,0,4.84225,-9.81,boundary
276,8.375,12.125,,1002.42,0,38191.1,,0,0,0,,0,0,4.54914,-9.81,boundary
277,8.375,12.375,,1002.26,0,35728.2,,0,0,0,,0,0,4.25643,-9.81,boundary
278,8.375,12.625,,1002.11,0,33267.8,,0,0,0,,0,0,3.96392,-9.81,boundary
279,8.375,12.875,,1001.95,0,30807.5,,0,0,0,,0,0,3.67134,-9.81,boundary
280,8.375,13.125,,1001.8,0,28345,,0,0,0,,0,0,3.37841,-9.81,boundary
281,8.375,13.375,,1001.64,0,25881.5,,0,0,0,,0,0,3.08527,-9.81,boundary
282,8.375,13.625,,1001.49,0,23419.8,,0,0,0,,0,0,2.79225,-9.81,boundary
283,8.375,13.875,,1001.33,0,20953.5,,0,0,0,,0,0,2.49859,-9.81,boundary
284,8.375,14.125,,1001.17,0,18473,,0,0,0,,0,0,2.20315,-9.81,boundary
285,8.375,14.375,,1001.02,0,15992.8,,0,0,0,,0,0,1.90766,-9.81,boundary
286,8.375,14.625,,1000.86,0,13528.8,,0,0,0,,0,0,1.61399,-9.81,boundary
287,8.375,14.875,,1000.7,0,11066,,0,0,0,,0,0,1.32038,-9.81,boundary
288,8.375,15.125,,1000.55,0,8671.25,,0,0,0,,0,0,1.0348,-9.81,boundary
289,8.375,15.375,,1000.42,0,6522.59,,0,0,0,,0,0,0.778494,-9.81,boundary
