h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13911,34768.1,0.25,2048

t,7.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,4.625,-0.875,,1010.32,0,167087,,0,0,0,,0,0,35.7579,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167798,,0,0,0,,0,0,34.067,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168365,,0,0,0,,0,0,32.5136,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168529,,0,0,0,,0,0,31.0313,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168389,,0,0,0,,0,0,29.6278,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168183,,0,0,0,,0,0,28.3327,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168203,,0,0,0,,0,0,27.1795,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168486,,0,0,0,,0,0,26.157,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168989,,0,0,0,,0,0,25.2444,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169246,,0,0,0,,0,0,24.363,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169306,,0,0,0,,0,0,23.5165,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169329,,0,0,0,,0,0,22.7224,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169346,,0,0,0,,0,0,21.9795,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169369,,0,0,0,,0,0,21.2846,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169497,,0,0,0,,0,0,20.6452,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169755,,0,0,0,,0,0,20.059,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170040,,0,0,0,,0,0,19.51,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170169,,0,0,0,,0,0,18.9747,-9.81,boundary
144,8.125,0.125,,1009.86,0,159402,,0,0,0,,0,0,19.4271,-9.81,boundary
145,8.125,0.375,,1009.71,0,156989,,0,0,0,,0,0,19.1359,-9.81,boundary
146,8.125,0.625,,1009.57,0,154574,,0,0,0,,0,0,18.8442,-9.81,boundary
147,8.125,0.875,,1009.42,0,152153,,0,0,0,,0,0,18.5517,-9.81,boundary
148,8.125,1.125,,1009.28,0,149721,,0,0,0,,0,0,18.2578,-9.81,boundary
149,8.125,1.375,,1009.13,0,147265,,0,0,0,,0,0,17.9609,-9.81,boundary
150,8.125,1.625,,1008.98,0,144772,,0,0,0,,0,0,17.6595,-9.81,boundary
151,8.125,1.875,,1008.83,0,142263,,0,0,0,,0,0,17.3561,-9.81,boundary
152,8.125,2.125,,1008.68,0,139761,,0,0,0,,0,0,17.0534,-9.81,boundary
153,8.125,2.375,,1008.52,0,137260,,0,0,0,,0,0,16.7508,-9.81,boundary
154,8.125,2.625,,1008.37,0,134729,,0,0,0,,0,0,16.4444,-9.81,boundary
155,8.125,2.875,,1008.21,0,132145,,0,0,0,,0,0,16.1314,-9.81,boundary
156,8.125,3.125,,1008.05,0,129517,,0,0,0,,0,0,15.8131,-9.81,boundary
157,8.125,3.375,,1007.89,0,126880,,0,0,0,,0,0,15.4937,-9.81,boundary
158,8.125,3.625,,1007.73,0,124262,,0,0,0,,0,0,15.1764,-9.81,boundary
159,8.125,3.875,,1007.58,0,121667,,0,0,0,,0,0,14.8618,-9.81,boundary
160,8.125,4.125,,1007.42,0,119088,,0,0,0,,0,0,14.5491,-9.81,boundary
161,8.125,4.375,,1007.26,0,116523,,0,0,0,,0,0,14.2378,-9.81,boundary
162,8.125,4.625,,1007.11,0,113971,,0,0,0,,0,0,13.9282,-9.81,boundary
163,8.125,4.875,,1006.95,0,111431,,0,0,0,,0,0,13.6199,-9.81,boundary
164,8.125,5.125,,1006.8,0,108895,,0,0,0,,0,0,13.312,-9.81,boundary
165,8.125,5.375,,1006.64,0,106356,,0,0,0,,0,0,13.0036,-9.81,boundary
166,8.125,5.625,,1006.49,0,103814,,0,0,0,,0,0,12.6947,-9.81,boundary
167,8.125,5.875,,1006.33,0,101268,,0,0,0,,0,0,12.3854,-9.81,boundary
168,8.125,6.125,,1006.17,0,98720.8,,0,0,0,,0,0,12.0757,-9.81,boundary
169,8.125,6.375,,1006.02,0,96168,,0,0,0,,0,0,11.7653,-9.81,boundary
170,8.125,6.625,,1005.86,0,93605.2,,0,0,0,,0,0,11.4535,-9.81,boundary
171,8.125,6.875,,1005.7,0,91035.1,,0,0,0,,0,0,11.1408,-9.81,boundary
172,8.125,7.125,,1005.54,0,88468.4,,0,0,0,,0,0,10.8284,-9.81,boundary
173,8.125,7.375,,1005.39,0,85914,,0,0,0,,0,0,10.5174,-9.81,boundary
174,8.125,7.625,,1005.23,0,83372.6,,0,0,0,,0,0,10.2079,-9.81,boundary
175,8.125,7.875,,1005.07,0,80841.9,,0,0,0,,0,0,9.89956,-9.81,boundary
176,8.125,8.125,,1004.92,0,78321.1,,0,0,0,,0,0,9.59236,-9.81,boundary
177,8.125,8.375,,1004.76,0,75810,,0,0,0,,0,0,9.28624,-9.81,boundary
178,8.125,8.625,,1004.61,0,73306.7,,0,0,0,,0,0,8.98099,-9.81,boundary
179,8.125,8.875,,1004.45,0,70807.5,,0,0,0,,0,0,8.67615,-9.81,boundary
180,8.125,9.125,,1004.3,0,68308.4,,0,0,0,,0,0,8.37123,-9.81,boundary
181,8.125,9.375,,1004.14,0,65807.7,,0,0,0,,0,0,8.06601,-9.81,boundary
182,8.125,9.625,,1003.99,0,63306.6,,0,0,0,,0,0,7.76065,-9.81,boundary
183,8.125,9.875,,1003.83,0,60808.3,,0,0,0,,0,0,7.45554,-9.81,boundary
184,8.125,10.125,,1003.67,0,58314.4,,0,0,0,,0,0,7.15089,-9.81,boundary
185,8.125,10.375,,1003.52,0,55824.2,,0,0,0,,0,0,6.84657,-9.81,boundary
186,8.125,10.625,,1003.36,0,53336.7,,0,0,0,,0,0,6.54251,-9.81,boundary
187,8.125,10.875,,1003.21,0,50851.4,,0,0,0,,0,0,6.23861,-9.81,boundary
188,8.125,11.125,,1003.05,0,48366.8,,0,0,0,,0,0,5.93472,-9.81,boundary
189,8.125,11.375,,1002.9,0,45882,,0,0,0,,0,0,5.6307,-9.81,boundary
190,8.125,11.625,,1002.74,0,43396.3,,0,0,0,,0,0,5.32648,-9.81,boundary
191,8.125,11.875,,1002.59,0,40908.3,,0,0,0,,0,0,5.02188,-9.81,boundary
192,8.125,12.125,,1002.43,0,38416.3,,0,0,0,,0,0,4.7167,-9.81,boundary
193,8.125,12.375,,1002.27,0,35920.1,,0,0,0,,0,0,4.41091,-9.81,boundary
194,8.125,12.625,,1002.12,0,33420.7,,0,0,0,,0,0,4.10464,-9.81,boundary
195,8.125,12.875,,1001.96,0,30920.4,,0,0,0,,0,0,3.79815,-9.81,boundary
196,8.125,13.125,,1001.8,0,28422.3,,0,0,0,,0,0,3.49184,-9.81,boundary
197,8.125,13.375,,1001.64,0,25930.8,,0,0,0,,0,0,3.18624,-9.81,boundary
198,8.125,13.625,,1001.49,0,23447.5,,0,0,0,,0,0,2.88156,-9.81,boundary
199,8.125,13.875,,1001.33,0,20969,,0,0,0,,0,0,2.57737,-9.81,boundary
200,8.125,14.125,,1001.17,0,18487.8,,0,0,0,,0,0,2.27275,-9.81,boundary
201,8.125,14.375,,1001.02,0,15996.1,,0,0,0,,0,0,1.96675,-9.81,boundary
202,8.125,14.625,,1000.86,0,13493.5,,0,0,0,,0,0,1.65932,-9.81,boundary
203,8.125,14.875,,1000.7,0,10988.6,,0,0,0,,0,0,1.3515,-9.81,boundary
204,8.125,15.125,,1000.55,0,8568.59,,0,0,0,,0,0,1.05402,-9.81,boundary
205,8.125,15.375,,1000.4,0,6343.07,,0,0,0,,0,0,0.78037,-9.81,boundary
206,8.125,15.625,,1000.28,0,4450.86,,0,0,0,,0,0,0.547643,-9.81,boundary
207,8.125,15.875,,1000.26,0,4121.08,,0,0,0,,0,0,0.507077,-9.81,boundary
208,8.125,16.125,,1000.23,0,3537.65,,0,0,0,,0,0,0.435305,-9.81,boundary
209,8.125,16.375,,1000.2,0,3216.83,,0,0,0,,0,0,0.395836,-9.81,boundary
210,8.125,16.625,,1000.2,0,3102.08,,0,0,0,,0,0,0.381719,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159535,,0,0,0,,0,0,18.8628,-9.81,boundary
229,8.375,0.375,,1009.72,0,157130,,0,0,0,,0,0,18.5812,-9.81,boundary
230,8.375,0.625,,1009.58,0,154722,,0,0,0,,0,0,18.299,-9.81,boundary
231,8.375,0.875,,1009.43,0,152302,,0,0,0,,0,0,18.0154,-9.81,boundary
232,8.375,1.125,,1009.29,0,149886,,0,0,0,,0,0,17.7322,-9.81,boundary
233,8.375,1.375,,1009.14,0,147424,,0,0,0,,0,0,17.4435,-9.81,boundary
234,8.375,1.625,,1008.99,0,144903,,0,0,0,,0,0,17.1478,-9.81,boundary
235,8.375,1.875,,1008.83,0,142371,,0,0,0,,0,0,16.8507,-9.81,boundary
236,8.375,2.125,,1008.68,0,139866,,0,0,0,,0,0,16.5567,-9.81,boundary
237,8.375,2.375,,1008.53,0,137380,,0,0,0,,0,0,16.2648,-9.81,boundary
238,8.375,2.625,,1008.38,0,134869,,0,0,0,,0,0,15.9699,-9.81,boundary
239,8.375,2.875,,1008.22,0,132286,,0,0,0,,0,0,15.6665,-9.81,boundary
240,8.375,3.125,,1008.06,0,129634,,0,0,0,,0,0,15.3549,-9.81,boundary
241,8.375,3.375,,1007.9,0,126959,,0,0,0,,0,0,15.0405,-9.81,boundary
242,8.375,3.625,,1007.74,0,124309,,0,0,0,,0,0,14.7289,-9.81,boundary
243,8.375,3.875,,1007.58,0,121694,,0,0,0,,0,0,14.4213,-9.81,boundary
244,8.375,4.125,,1007.42,0,119103,,0,0,0,,0,0,14.1165,-9.81,boundary
245,8.375,4.375,,1007.26,0,116527,,0,0,0,,0,0,13.8134,-9.81,boundary
246,8.375,4.625,,1007.11,0,113974,,0,0,0,,0,0,13.5128,-9.81,boundary
247,8.375,4.875,,1006.95,0,111446,,0,0,0,,0,0,13.2151,-9.81,boundary
248,8.375,5.125,,1006.8,0,108926,,0,0,0,,0,0,12.9183,-9.81,boundary
249,8.375,5.375,,1006.64,0,106394,,0,0,0,,0,0,12.6199,-9.81,boundary
250,8.375,5.625,,1006.49,0,103844,,0,0,0,,0,0,12.3193,-9.81,boundary
251,8.375,5.875,,1006.33,0,101289,,0,0,0,,0,0,12.0181,-9.81,boundary
252,8.375,6.125,,1006.18,0,98739.5,,0,0,0,,0,0,11.7174,-9.81,boundary
253,8.375,6.375,,1006.02,0,96192,,0,0,0,,0,0,11.4169,-9.81,boundary
254,8.375,6.625,,1005.86,0,93632.7,,0,0,0,,0,0,11.1149,-9.81,boundary
255,8.375,6.875,,1005.7,0,91055.7,,0,0,0,,0,0,10.8107,-9.81,boundary
256,8.375,7.125,,1005.54,0,88470.6,,0,0,0,,0,0,10.5054,-9.81,boundary
257,8.375,7.375,,1005.38,0,85890.1,,0,0,0,,0,0,10.2006,-9.81,boundary
258,8.375,7.625,,1005.23,0,83322,,0,0,0,,0,0,9.89717,-9.81,boundary
259,8.375,7.875,,1005.07,0,80769.7,,0,0,0,,0,0,9.59551,-9.81,boundary
260,8.375,8.125,,1004.91,0,78237.4,,0,0,0,,0,0,9.29613,-9.81,boundary
261,8.375,8.375,,1004.76,0,75728.9,,0,0,0,,0,0,8.99945,-9.81,boundary
262,8.375,8.625,,1004.6,0,73241.4,,0,0,0,,0,0,8.70517,-9.81,boundary
263,8.375,8.875,,1004.45,0,70764.8,,0,0,0,,0,0,8.41211,-9.81,boundary
264,8.375,9.125,,1004.29,0,68287.2,,0,0,0,,0,0,8.11883,-9.81,boundary
265,8.375,9.375,,1004.14,0,65803,,0,0,0,,0,0,7.82468,-9.81,boundary
266,8.375,9.625,,1003.99,0,63313.8,,0,0,0,,0,0,7.52984,-9.81,boundary
267,8.375,9.875,,1003.83,0,60822.5,,0,0,0,,0,0,7.23467,-9.81,boundary
268,8.375,10.125,,1003.68,0,58330.4,,0,0,0,,0,0,6.93931,-9.81,boundary
269,8.375,10.375,,1003.52,0,55837.1,,0,0,0,,0,0,6.64373,-9.81,boundary
270,8.375,10.625,,1003.36,0,53344.1,,0,0,0,,0,0,6.34809,-9.81,boundary
271,8.375,10.875,,1003.21,0,50852.8,,0,0,0,,0,0,6.05255,-9.81,boundary
272,8.375,11.125,,1003.05,0,48363.5,,0,0,0,,0,0,5.75717,-9.81,boundary
273,8.375,11.375,,1002.9,0,45875.5,,0,0,0,,0,0,5.46185,-9.81,boundary
274,8.375,11.625,,1002.74,0,43387.7,,0,0,0,,0,0,5.16646,-9.81,boundary
275,8.375,11.875,,1002.59,0,40898.3,,0,0,0,,0,0,4.87078,-9.81,boundary
276,8.375,12.125,,1002.43,0,38405.8,,0,0,0,,0,0,4.57466,-9.81,boundary
277,8.375,12.375,,1002.27,0,35910.3,,0,0,0,,0,0,4.27807,-9.81,boundary
278,8.375,12.625,,1002.12,0,33412.9,,0,0,0,,0,0,3.98118,-9.81,boundary
279,8.375,12.875,,1001.96,0,30915.7,,0,0,0,,0,0,3.68421,-9.81,boundary
280,8.375,13.125,,1001.8,0,28421.6,,0,0,0,,0,0,3.38752,-9.81,boundary
281,8.375,13.375,,1001.64,0,25934.7,,0,0,0,,0,0,3.0916,-9.81,boundary
282,8.375,13.625,,1001.49,0,23457.2,,0,0,0,,0,0,2.7967,-9.81,boundary
283,8.375,13.875,,1001.33,0,20984.7,,0,0,0,,0,0,2.50231,-9.81,boundary
284,8.375,14.125,,1001.18,0,18508.4,,0,0,0,,0,0,2.20737,-9.81,boundary
285,8.375,14.375,,1001.02,0,16022.4,,0,0,0,,0,0,1.91118,-9.81,boundary
286,8.375,14.625,,1000.86,0,13521.2,,0,0,0,,0,0,1.61308,-9.81,boundary
287,8.375,14.875,,1000.7,0,11003.5,,0,0,0,,0,0,1.31293,-9.81,boundary
288,8.375,15.125,,1000.55,0,8573.78,,0,0,0,,0,0,1.02318,-9.81,boundary
289,8.375,15.375,,1000.41,0,6382.62,,0,0,0,,0,0,0.761794,-9.81,boundary
