h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9986.11,11274.2,0.25,2048

t,2.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
132,6.125,-0.875,,1010.46,0,169451,,0,0,0,,0,0,27.379,-9.81,boundary
133,6.375,-0.875,,1010.47,0,169589,,0,0,0,,0,0,26.3266,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169720,,0,0,0,,0,0,25.3525,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169846,,0,0,0,,0,0,24.4485,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169974,,0,0,0,,0,0,23.6082,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170100,,0,0,0,,0,0,22.8247,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170208,,0,0,0,,0,0,22.0903,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170290,,0,0,0,,0,0,21.3992,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170319,,0,0,0,,0,0,20.7443,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170300,,0,0,0,,0,0,20.1228,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170296,,0,0,0,,0,0,19.539,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170342,,0,0,0,,0,0,18.9937,-9.81,boundary
144,8.125,0.125,,1009.9,0,160147,,0,0,0,,0,0,19.5171,-9.81,boundary
145,8.125,0.375,,1009.75,0,157635,,0,0,0,,0,0,19.2138,-9.81,boundary
146,8.125,0.625,,1009.6,0,155102,,0,0,0,,0,0,18.9079,-9.81,boundary
147,8.125,0.875,,1009.45,0,152556,,0,0,0,,0,0,18.6004,-9.81,boundary
148,8.125,1.125,,1009.29,0,150001,,0,0,0,,0,0,18.2917,-9.81,boundary
149,8.125,1.375,,1009.14,0,147437,,0,0,0,,0,0,17.9818,-9.81,boundary
150,8.125,1.625,,1008.98,0,144867,,0,0,0,,0,0,17.6711,-9.81,boundary
151,8.125,1.875,,1008.83,0,142294,,0,0,0,,0,0,17.3598,-9.81,boundary
152,8.125,2.125,,1008.67,0,139719,,0,0,0,,0,0,17.0484,-9.81,boundary
153,8.125,2.375,,1008.52,0,137145,,0,0,0,,0,0,16.7369,-9.81,boundary
154,8.125,2.625,,1008.36,0,134574,,0,0,0,,0,0,16.4256,-9.81,boundary
155,8.125,2.875,,1008.21,0,132004,,0,0,0,,0,0,16.1145,-9.81,boundary
156,8.125,3.125,,1008.05,0,129438,,0,0,0,,0,0,15.8036,-9.81,boundary
157,8.125,3.375,,1007.89,0,126874,,0,0,0,,0,0,15.493,-9.81,boundary
158,8.125,3.625,,1007.74,0,124313,,0,0,0,,0,0,15.1825,-9.81,boundary
159,8.125,3.875,,1007.58,0,121754,,0,0,0,,0,0,14.8723,-9.81,boundary
160,8.125,4.125,,1007.43,0,119197,,0,0,0,,0,0,14.5623,-9.81,boundary
161,8.125,4.375,,1007.27,0,116643,,0,0,0,,0,0,14.2524,-9.81,boundary
162,8.125,4.625,,1007.12,0,114091,,0,0,0,,0,0,13.9427,-9.81,boundary
163,8.125,4.875,,1006.96,0,111540,,0,0,0,,0,0,13.6332,-9.81,boundary
164,8.125,5.125,,1006.8,0,108992,,0,0,0,,0,0,13.3237,-9.81,boundary
165,8.125,5.375,,1006.65,0,106445,,0,0,0,,0,0,13.0144,-9.81,boundary
166,8.125,5.625,,1006.49,0,103900,,0,0,0,,0,0,12.7053,-9.81,boundary
167,8.125,5.875,,1006.34,0,101357,,0,0,0,,0,0,12.3962,-9.81,boundary
168,8.125,6.125,,1006.18,0,98816.3,,0,0,0,,0,0,12.0873,-9.81,boundary
169,8.125,6.375,,1006.02,0,96278.3,,0,0,0,,0,0,11.7787,-9.81,boundary
170,8.125,6.625,,1005.87,0,93742.8,,0,0,0,,0,0,11.4703,-9.81,boundary
171,8.125,6.875,,1005.71,0,91208.6,,0,0,0,,0,0,11.1619,-9.81,boundary
172,8.125,7.125,,1005.56,0,88675,,0,0,0,,0,0,10.8535,-9.81,boundary
173,8.125,7.375,,1005.4,0,86142.5,,0,0,0,,0,0,10.5452,-9.81,boundary
174,8.125,7.625,,1005.24,0,83611.7,,0,0,0,,0,0,10.237,-9.81,boundary
175,8.125,7.875,,1005.09,0,81082.9,,0,0,0,,0,0,9.92892,-9.81,boundary
176,8.125,8.125,,1004.93,0,78555.9,,0,0,0,,0,0,9.62097,-9.81,boundary
177,8.125,8.375,,1004.77,0,76030.6,,0,0,0,,0,0,9.31314,-9.81,boundary
178,8.125,8.625,,1004.62,0,73507.3,,0,0,0,,0,0,9.00546,-9.81,boundary
179,8.125,8.875,,1004.46,0,70986,,0,0,0,,0,0,8.69792,-9.81,boundary
180,8.125,9.125,,1004.31,0,68466.9,,0,0,0,,0,0,8.39056,-9.81,boundary
181,8.125,9.375,,1004.15,0,65950.1,,0,0,0,,0,0,8.08339,-9.81,boundary
182,8.125,9.625,,1003.99,0,63435.9,,0,0,0,,0,0,7.77644,-9.81,boundary
183,8.125,9.875,,1003.84,0,60924.3,,0,0,0,,0,0,7.46971,-9.81,boundary
184,8.125,10.125,,1003.68,0,58415.2,,0,0,0,,0,0,7.1632,-9.81,boundary
185,8.125,10.375,,1003.52,0,55908.7,,0,0,0,,0,0,6.85691,-9.81,boundary
186,8.125,10.625,,1003.37,0,53404.6,,0,0,0,,0,0,6.55082,-9.81,boundary
187,8.125,10.875,,1003.21,0,50902.9,,0,0,0,,0,0,6.24492,-9.81,boundary
188,8.125,11.125,,1003.06,0,48403.6,,0,0,0,,0,0,5.93922,-9.81,boundary
189,8.125,11.375,,1002.9,0,45906.8,,0,0,0,,0,0,5.63373,-9.81,boundary
190,8.125,11.625,,1002.74,0,43412.3,,0,0,0,,0,0,5.32844,-9.81,boundary
191,8.125,11.875,,1002.59,0,40920.2,,0,0,0,,0,0,5.02333,-9.81,boundary
192,8.125,12.125,,1002.43,0,38430.1,,0,0,0,,0,0,4.71839,-9.81,boundary
193,8.125,12.375,,1002.27,0,35942.2,,0,0,0,,0,0,4.41361,-9.81,boundary
194,8.125,12.625,,1002.12,0,33456.1,,0,0,0,,0,0,4.10897,-9.81,boundary
195,8.125,12.875,,1001.96,0,30971.8,,0,0,0,,0,0,3.80445,-9.81,boundary
196,8.125,13.125,,1001.81,0,28489.8,,0,0,0,,0,0,3.50011,-9.81,boundary
197,8.125,13.375,,1001.65,0,26010.1,,0,0,0,,0,0,3.19598,-9.81,boundary
198,8.125,13.625,,1001.49,0,23530.6,,0,0,0,,0,0,2.89176,-9.81,boundary
199,8.125,13.875,,1001.34,0,21049,,0,0,0,,0,0,2.5872,-9.81,boundary
200,8.125,14.125,,1001.18,0,18575,,0,0,0,,0,0,2.28347,-9.81,boundary
201,8.125,14.375,,1001.02,0,16125.7,,0,0,0,,0,0,1.98267,-9.81,boundary
202,8.125,14.625,,1000.87,0,13686.9,,0,0,0,,0,0,1.68308,-9.81,boundary
203,8.125,14.875,,1000.71,0,11200.7,,0,0,0,,0,0,1.37756,-9.81,boundary
204,8.125,15.125,,1000.55,0,8619.43,,0,0,0,,0,0,1.06027,-9.81,boundary
205,8.125,15.375,,1000.38,0,5972.98,,0,0,0,,0,0,0.734857,-9.81,boundary
206,8.125,15.625,,1000.23,0,3600.68,,0,0,0,,0,0,0.443059,-9.81,boundary
207,8.125,15.875,,1000.23,0,3668.24,,0,0,0,,0,0,0.451371,-9.81,boundary
208,8.125,16.125,,1000.2,0,3141.44,,0,0,0,,0,0,0.386562,-9.81,boundary
209,8.125,16.375,,1000.18,0,2852.42,,0,0,0,,0,0,0.351004,-9.81,boundary
210,8.125,16.625,,1000.17,0,2746.92,,0,0,0,,0,0,0.338023,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160227,,0,0,0,,0,0,18.9438,-9.81,boundary
229,8.375,0.375,,1009.76,0,157703,,0,0,0,,0,0,18.6483,-9.81,boundary
230,8.375,0.625,,1009.6,0,155151,,0,0,0,,0,0,18.3492,-9.81,boundary
231,8.375,0.875,,1009.45,0,152590,,0,0,0,,0,0,18.0491,-9.81,boundary
232,8.375,1.125,,1009.29,0,150025,,0,0,0,,0,0,17.7485,-9.81,boundary
233,8.375,1.375,,1009.14,0,147455,,0,0,0,,0,0,17.4471,-9.81,boundary
234,8.375,1.625,,1008.98,0,144880,,0,0,0,,0,0,17.1451,-9.81,boundary
235,8.375,1.875,,1008.83,0,142304,,0,0,0,,0,0,16.8428,-9.81,boundary
236,8.375,2.125,,1008.67,0,139727,,0,0,0,,0,0,16.5403,-9.81,boundary
237,8.375,2.375,,1008.52,0,137152,,0,0,0,,0,0,16.238,-9.81,boundary
238,8.375,2.625,,1008.36,0,134579,,0,0,0,,0,0,15.9359,-9.81,boundary
239,8.375,2.875,,1008.21,0,132010,,0,0,0,,0,0,15.6341,-9.81,boundary
240,8.375,3.125,,1008.05,0,129443,,0,0,0,,0,0,15.3325,-9.81,boundary
241,8.375,3.375,,1007.89,0,126879,,0,0,0,,0,0,15.0311,-9.81,boundary
242,8.375,3.625,,1007.74,0,124317,,0,0,0,,0,0,14.7298,-9.81,boundary
243,8.375,3.875,,1007.58,0,121757,,0,0,0,,0,0,14.4288,-9.81,boundary
244,8.375,4.125,,1007.43,0,119200,,0,0,0,,0,0,14.1279,-9.81,boundary
245,8.375,4.375,,1007.27,0,116645,,0,0,0,,0,0,13.8273,-9.81,boundary
246,8.375,4.625,,1007.12,0,114093,,0,0,0,,0,0,13.5267,-9.81,boundary
247,8.375,4.875,,1006.96,0,111542,,0,0,0,,0,0,13.2264,-9.81,boundary
248,8.375,5.125,,1006.8,0,108993,,0,0,0,,0,0,12.9262,-9.81,boundary
249,8.375,5.375,,1006.65,0,106447,,0,0,0,,0,0,12.6261,-9.81,boundary
250,8.375,5.625,,1006.49,0,103902,,0,0,0,,0,0,12.3262,-9.81,boundary
251,8.375,5.875,,1006.34,0,101359,,0,0,0,,0,0,12.0263,-9.81,boundary
252,8.375,6.125,,1006.18,0,98817.6,,0,0,0,,0,0,11.7266,-9.81,boundary
253,8.375,6.375,,1006.02,0,96279.5,,0,0,0,,0,0,11.4272,-9.81,boundary
254,8.375,6.625,,1005.87,0,93744.1,,0,0,0,,0,0,11.128,-9.81,boundary
255,8.375,6.875,,1005.71,0,91210.3,,0,0,0,,0,0,10.8289,-9.81,boundary
256,8.375,7.125,,1005.56,0,88677,,0,0,0,,0,0,10.5298,-9.81,boundary
257,8.375,7.375,,1005.4,0,86144.4,,0,0,0,,0,0,10.2307,-9.81,boundary
258,8.375,7.625,,1005.24,0,83613.2,,0,0,0,,0,0,9.93159,-9.81,boundary
259,8.375,7.875,,1005.09,0,81083.7,,0,0,0,,0,0,9.63263,-9.81,boundary
260,8.375,8.125,,1004.93,0,78556,,0,0,0,,0,0,9.33379,-9.81,boundary
261,8.375,8.375,,1004.77,0,76030.2,,0,0,0,,0,0,9.03509,-9.81,boundary
262,8.375,8.625,,1004.62,0,73506.4,,0,0,0,,0,0,8.73653,-9.81,boundary
263,8.375,8.875,,1004.46,0,70984.7,,0,0,0,,0,0,8.43813,-9.81,boundary
264,8.375,9.125,,1004.31,0,68465,,0,0,0,,0,0,8.13987,-9.81,boundary
265,8.375,9.375,,1004.15,0,65947.3,,0,0,0,,0,0,7.84177,-9.81,boundary
266,8.375,9.625,,1003.99,0,63432,,0,0,0,,0,0,7.54384,-9.81,boundary
267,8.375,9.875,,1003.84,0,60919.2,,0,0,0,,0,0,7.24613,-9.81,boundary
268,8.375,10.125,,1003.68,0,58409.1,,0,0,0,,0,0,6.94865,-9.81,boundary
269,8.375,10.375,,1003.52,0,55901.7,,0,0,0,,0,0,6.65139,-9.81,boundary
270,8.375,10.625,,1003.37,0,53396.8,,0,0,0,,0,0,6.35433,-9.81,boundary
271,8.375,10.875,,1003.21,0,50894.2,,0,0,0,,0,0,6.05747,-9.81,boundary
272,8.375,11.125,,1003.06,0,48394.1,,0,0,0,,0,0,5.7608,-9.81,boundary
273,8.375,11.375,,1002.9,0,45896.5,,0,0,0,,0,0,5.46433,-9.81,boundary
274,8.375,11.625,,1002.74,0,43401.3,,0,0,0,,0,0,5.16807,-9.81,boundary
275,8.375,11.875,,1002.59,0,40908.5,,0,0,0,,0,0,4.87199,-9.81,boundary
276,8.375,12.125,,1002.43,0,38417.8,,0,0,0,,0,0,4.57608,-9.81,boundary
277,8.375,12.375,,1002.27,0,35929.1,,0,0,0,,0,0,4.28032,-9.81,boundary
278,8.375,12.625,,1002.12,0,33442.5,,0,0,0,,0,0,3.9847,-9.81,boundary
279,8.375,12.875,,1001.96,0,30957.8,,0,0,0,,0,0,3.68922,-9.81,boundary
280,8.375,13.125,,1001.8,0,28476,,0,0,0,,0,0,3.39399,-9.81,boundary
281,8.375,13.375,,1001.65,0,25998,,0,0,0,,0,0,3.09914,-9.81,boundary
282,8.375,13.625,,1001.49,0,23521.5,,0,0,0,,0,0,2.80436,-9.81,boundary
283,8.375,13.875,,1001.34,0,21042.8,,0,0,0,,0,0,2.50923,-9.81,boundary
284,8.375,14.125,,1001.18,0,18570.5,,0,0,0,,0,0,2.21477,-9.81,boundary
285,8.375,14.375,,1001.02,0,16122.2,,0,0,0,,0,0,1.92307,-9.81,boundary
286,8.375,14.625,,1000.87,0,13685.8,,0,0,0,,0,0,1.63271,-9.81,boundary
287,8.375,14.875,,1000.71,0,11201.4,,0,0,0,,0,0,1.33653,-9.81,boundary
288,8.375,15.125,,1000.55,0,8631.29,,0,0,0,,0,0,1.03004,-9.81,boundary
289,8.375,15.375,,1000.38,0,6039.77,,0,0,0,,0,0,0.720889,-9.81,boundary
