h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9625.04,8163.89,0.25,2048

t,1.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.99,0,161650,,0,0,0,,0,0,29.7768,-9.81,boundary
22,5.625,-0.125,,1010,0,161711,,0,0,0,,0,0,28.464,-9.81,boundary
23,5.875,-0.125,,1010,0,161776,,0,0,0,,0,0,27.2636,-9.81,boundary
24,6.125,-0.125,,1010.01,0,161854,,0,0,0,,0,0,26.1633,-9.81,boundary
25,6.375,-0.125,,1010.01,0,161946,,0,0,0,,0,0,25.1515,-9.81,boundary
26,6.625,-0.125,,1010.02,0,162057,,0,0,0,,0,0,24.2188,-9.81,boundary
27,6.875,-0.125,,1010.03,0,162189,,0,0,0,,0,0,23.3569,-9.81,boundary
28,7.125,-0.125,,1010.03,0,162329,,0,0,0,,0,0,22.5567,-9.81,boundary
29,7.375,-0.125,,1010.04,0,162461,,0,0,0,,0,0,21.8096,-9.81,boundary
30,7.625,-0.125,,1010.05,0,162579,,0,0,0,,0,0,21.1097,-9.81,boundary
31,7.875,-0.125,,1010.06,0,162690,,0,0,0,,0,0,20.4534,-9.81,boundary
32,8.125,-0.125,,1010.06,0,162777,,0,0,0,,0,0,19.8346,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162823,,0,0,0,,0,0,19.2479,-9.81,boundary
34,8.625,-0.125,,1010.07,0,162871,,0,0,0,,0,0,18.6954,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162960,,0,0,0,,0,0,18.1786,-9.81,boundary
36,0.125,-0.375,,1003.77,0,59895.8,,0,0,0,,0,0,477.366,-9.81,boundary
37,0.375,-0.375,,1006.83,0,109352,,0,0,0,,0,0,289.628,-9.81,boundary
38,0.625,-0.375,,1009.15,0,147620,,0,0,0,,0,0,234.05,-9.81,boundary
39,0.875,-0.375,,1009.95,0,160933,,0,0,0,,0,0,182.111,-9.81,boundary
40,1.125,-0.375,,1010.06,0,162693,,0,0,0,,0,0,143.176,-9.81,boundary
41,1.375,-0.375,,1010.05,0,162578,,0,0,0,,0,0,117.062,-9.81,boundary
42,1.625,-0.375,,1010.05,0,162530,,0,0,0,,0,0,99.0238,-9.81,boundary
43,1.875,-0.375,,1010.05,0,162615,,0,0,0,,0,0,85.8648,-9.81,boundary
44,2.125,-0.375,,1010.06,0,162759,,0,0,0,,0,0,75.8297,-9.81,boundary
45,2.375,-0.375,,1010.07,0,162914,,0,0,0,,0,0,67.9116,-9.81,boundary
46,2.625,-0.375,,1010.08,0,163061,,0,0,0,,0,0,61.4987,-9.81,boundary
47,2.875,-0.375,,1010.09,0,163197,,0,0,0,,0,0,56.1973,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163322,,0,0,0,,0,0,51.7407,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163437,,0,0,0,,0,0,47.9416,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163545,,0,0,0,,0,0,44.6643,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163645,,0,0,0,,0,0,41.8082,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163740,,0,0,0,,0,0,39.2969,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163829,,0,0,0,,0,0,37.0713,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163913,,0,0,0,,0,0,35.0852,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163989,,0,0,0,,0,0,33.3013,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164057,,0,0,0,,0,0,31.6899,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164117,,0,0,0,,0,0,30.2268,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164171,,0,0,0,,0,0,28.8928,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164230,,0,0,0,,0,0,27.6732,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164307,,0,0,0,,0,0,26.5559,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164406,,0,0,0,,0,0,25.5299,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164532,,0,0,0,,0,0,24.5851,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164679,,0,0,0,,0,0,23.712,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164833,,0,0,0,,0,0,22.9011,-9.81,boundary
65,7.375,-0.375,,1010.19,0,164978,,0,0,0,,0,0,22.1441,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165106,,0,0,0,,0,0,21.4346,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165220,,0,0,0,,0,0,20.7684,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165293,,0,0,0,,0,0,20.1381,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165306,,0,0,0,,0,0,19.5385,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165311,,0,0,0,,0,0,18.9727,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165350,,0,0,0,,0,0,18.4425,-9.81,boundary
72,0.125,-0.625,,1006.72,0,107574,,0,0,0,,0,0,854.853,-9.81,boundary
73,0.375,-0.625,,1008.37,0,134774,,0,0,0,,0,0,356.414,-9.81,boundary
74,0.625,-0.625,,1009.77,0,157921,,0,0,0,,0,0,250.23,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165480,,0,0,0,,0,0,187.206,-9.81,boundary
76,1.125,-0.625,,1010.23,0,165646,,0,0,0,,0,0,145.749,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165197,,0,0,0,,0,0,118.929,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165049,,0,0,0,,0,0,100.544,-9.81,boundary
79,1.875,-0.625,,1010.2,0,165131,,0,0,0,,0,0,87.1804,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165300,,0,0,0,,0,0,77.0016,-9.81,boundary
81,2.375,-0.625,,1010.22,0,165474,,0,0,0,,0,0,68.968,-9.81,boundary
82,2.625,-0.625,,1010.23,0,165626,,0,0,0,,0,0,62.4567,-9.81,boundary
83,2.875,-0.625,,1010.24,0,165758,,0,0,0,,0,0,57.0705,-9.81,boundary
84,3.125,-0.625,,1010.25,0,165875,,0,0,0,,0,0,52.5416,-9.81,boundary
85,3.375,-0.625,,1010.25,0,165984,,0,0,0,,0,0,48.6813,-9.81,boundary
86,3.625,-0.625,,1010.26,0,166090,,0,0,0,,0,0,45.3525,-9.81,boundary
87,3.875,-0.625,,1010.27,0,166194,,0,0,0,,0,0,42.4529,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166296,,0,0,0,,0,0,39.9043,-9.81,boundary
89,4.375,-0.625,,1010.28,0,166396,,0,0,0,,0,0,37.6463,-9.81,boundary
90,4.625,-0.625,,1010.28,0,166490,,0,0,0,,0,0,35.6314,-9.81,boundary
91,4.875,-0.625,,1010.29,0,166577,,0,0,0,,0,0,33.8216,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166656,,0,0,0,,0,0,32.1868,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166728,,0,0,0,,0,0,30.703,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166797,,0,0,0,,0,0,29.3505,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166869,,0,0,0,,0,0,28.1135,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166953,,0,0,0,,0,0,26.9795,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167058,,0,0,0,,0,0,25.9376,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167182,,0,0,0,,0,0,24.9771,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167316,,0,0,0,,0,0,24.088,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167451,,0,0,0,,0,0,23.2613,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167581,,0,0,0,,0,0,22.49,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167701,,0,0,0,,0,0,21.7681,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167807,,0,0,0,,0,0,21.0902,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167862,,0,0,0,,0,0,20.448,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167850,,0,0,0,,0,0,19.8362,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167830,,0,0,0,,0,0,19.2589,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167850,,0,0,0,,0,0,18.7187,-9.81,boundary
108,0.125,-0.875,,1007.38,0,118353,,0,0,0,,0,0,939.89,-9.81,boundary
109,0.375,-0.875,,1008.99,0,145012,,0,0,0,,0,0,383.252,-9.81,boundary
110,0.625,-0.875,,1010.25,0,165935,,0,0,0,,0,0,262.801,-9.81,boundary
111,0.875,-0.875,,1010.52,0,170364,,0,0,0,,0,0,192.675,-9.81,boundary
112,1.125,-0.875,,1010.43,0,168853,,0,0,0,,0,0,148.543,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167778,,0,0,0,,0,0,120.769,-9.81,boundary
114,1.625,-0.875,,1010.34,0,167499,,0,0,0,,0,0,102.021,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167589,,0,0,0,,0,0,88.4651,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167794,,0,0,0,,0,0,78.1522,-9.81,boundary
117,2.375,-0.875,,1010.37,0,167996,,0,0,0,,0,0,70.0088,-9.81,boundary
118,2.625,-0.875,,1010.38,0,168158,,0,0,0,,0,0,63.4018,-9.81,boundary
119,2.875,-0.875,,1010.39,0,168287,,0,0,0,,0,0,57.9325,-9.81,boundary
120,3.125,-0.875,,1010.4,0,168399,,0,0,0,,0,0,53.333,-9.81,boundary
121,3.375,-0.875,,1010.41,0,168507,,0,0,0,,0,0,49.4139,-9.81,boundary
122,3.625,-0.875,,1010.41,0,168620,,0,0,0,,0,0,46.0365,-9.81,boundary
123,3.875,-0.875,,1010.42,0,168738,,0,0,0,,0,0,43.0963,-9.81,boundary
124,4.125,-0.875,,1010.43,0,168859,,0,0,0,,0,0,40.5131,-9.81,boundary
125,4.375,-0.875,,1010.43,0,168979,,0,0,0,,0,0,38.225,-9.81,boundary
126,4.625,-0.875,,1010.44,0,169097,,0,0,0,,0,0,36.1838,-9.81,boundary
127,4.875,-0.875,,1010.45,0,169211,,0,0,0,,0,0,34.3511,-9.81,boundary
128,5.125,-0.875,,1010.45,0,169320,,0,0,0,,0,0,32.6963,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169428,,0,0,0,,0,0,31.1951,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169536,,0,0,0,,0,0,29.8275,-9.81,boundary
131,5.875,-0.875,,1010.47,0,169644,,0,0,0,,0,0,28.5763,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169754,,0,0,0,,0,0,27.4275,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169864,,0,0,0,,0,0,26.3688,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169968,,0,0,0,,0,0,25.3892,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170067,,0,0,0,,0,0,24.48,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170164,,0,0,0,,0,0,23.6344,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170265,,0,0,0,,0,0,22.8466,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170365,,0,0,0,,0,0,22.1104,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170456,,0,0,0,,0,0,21.4198,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170496,,0,0,0,,0,0,20.7656,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170473,,0,0,0,,0,0,20.143,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170452,,0,0,0,,0,0,19.5568,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170490,,0,0,0,,0,0,19.0101,-9.81,boundary
144,8.125,0.125,,1009.91,0,160275,,0,0,0,,0,0,19.5326,-9.81,boundary
145,8.125,0.375,,1009.76,0,157751,,0,0,0,,0,0,19.2278,-9.81,boundary
146,8.125,0.625,,1009.61,0,155207,,0,0,0,,0,0,18.9207,-9.81,boundary
147,8.125,0.875,,1009.45,0,152650,,0,0,0,,0,0,18.6118,-9.81,boundary
148,8.125,1.125,,1009.3,0,150083,,0,0,0,,0,0,18.3016,-9.81,boundary
149,8.125,1.375,,1009.14,0,147510,,0,0,0,,0,0,17.9905,-9.81,boundary
150,8.125,1.625,,1008.99,0,144933,,0,0,0,,0,0,17.679,-9.81,boundary
151,8.125,1.875,,1008.83,0,142356,,0,0,0,,0,0,17.3673,-9.81,boundary
152,8.125,2.125,,1008.68,0,139781,,0,0,0,,0,0,17.0558,-9.81,boundary
153,8.125,2.375,,1008.52,0,137208,,0,0,0,,0,0,16.7445,-9.81,boundary
154,8.125,2.625,,1008.36,0,134638,,0,0,0,,0,0,16.4334,-9.81,boundary
155,8.125,2.875,,1008.21,0,132071,,0,0,0,,0,0,16.1225,-9.81,boundary
156,8.125,3.125,,1008.05,0,129505,,0,0,0,,0,0,15.8117,-9.81,boundary
157,8.125,3.375,,1007.9,0,126941,,0,0,0,,0,0,15.5011,-9.81,boundary
158,8.125,3.625,,1007.74,0,124379,,0,0,0,,0,0,15.1906,-9.81,boundary
159,8.125,3.875,,1007.59,0,121819,,0,0,0,,0,0,14.8802,-9.81,boundary
160,8.125,4.125,,1007.43,0,119261,,0,0,0,,0,0,14.57,-9.81,boundary
161,8.125,4.375,,1007.27,0,116705,,0,0,0,,0,0,14.2599,-9.81,boundary
162,8.125,4.625,,1007.12,0,114151,,0,0,0,,0,0,13.9501,-9.81,boundary
163,8.125,4.875,,1006.96,0,111600,,0,0,0,,0,0,13.6403,-9.81,boundary
164,8.125,5.125,,1006.81,0,109050,,0,0,0,,0,0,13.3308,-9.81,boundary
165,8.125,5.375,,1006.65,0,106504,,0,0,0,,0,0,13.0215,-9.81,boundary
166,8.125,5.625,,1006.5,0,103959,,0,0,0,,0,0,12.7124,-9.81,boundary
167,8.125,5.875,,1006.34,0,101418,,0,0,0,,0,0,12.4035,-9.81,boundary
168,8.125,6.125,,1006.18,0,98879,,0,0,0,,0,0,12.0949,-9.81,boundary
169,8.125,6.375,,1006.03,0,96343.3,,0,0,0,,0,0,11.7866,-9.81,boundary
170,8.125,6.625,,1005.87,0,93809.8,,0,0,0,,0,0,11.4784,-9.81,boundary
171,8.125,6.875,,1005.72,0,91278,,0,0,0,,0,0,11.1704,-9.81,boundary
172,8.125,7.125,,1005.56,0,88748.3,,0,0,0,,0,0,10.8625,-9.81,boundary
173,8.125,7.375,,1005.4,0,86221.4,,0,0,0,,0,0,10.5548,-9.81,boundary
174,8.125,7.625,,1005.25,0,83697.6,,0,0,0,,0,0,10.2475,-9.81,boundary
175,8.125,7.875,,1005.09,0,81177.2,,0,0,0,,0,0,9.94041,-9.81,boundary
176,8.125,8.125,,1004.94,0,78660.1,,0,0,0,,0,0,9.63367,-9.81,boundary
177,8.125,8.375,,1004.78,0,76145.5,,0,0,0,,0,0,9.32715,-9.81,boundary
178,8.125,8.625,,1004.63,0,73632.9,,0,0,0,,0,0,9.02077,-9.81,boundary
179,8.125,8.875,,1004.47,0,71121.9,,0,0,0,,0,0,8.7145,-9.81,boundary
180,8.125,9.125,,1004.32,0,68612.6,,0,0,0,,0,0,8.40835,-9.81,boundary
181,8.125,9.375,,1004.16,0,66105.7,,0,0,0,,0,0,8.10239,-9.81,boundary
182,8.125,9.625,,1004,0,63601.9,,0,0,0,,0,0,7.79671,-9.81,boundary
183,8.125,9.875,,1003.85,0,61101,,0,0,0,,0,0,7.49129,-9.81,boundary
184,8.125,10.125,,1003.69,0,58602,,0,0,0,,0,0,7.18602,-9.81,boundary
185,8.125,10.375,,1003.54,0,56104.4,,0,0,0,,0,0,6.88082,-9.81,boundary
186,8.125,10.625,,1003.38,0,53607.8,,0,0,0,,0,0,6.57565,-9.81,boundary
187,8.125,10.875,,1003.22,0,51111.9,,0,0,0,,0,0,6.27047,-9.81,boundary
188,8.125,11.125,,1003.07,0,48617,,0,0,0,,0,0,5.96532,-9.81,boundary
189,8.125,11.375,,1002.91,0,46123,,0,0,0,,0,0,5.66019,-9.81,boundary
190,8.125,11.625,,1002.76,0,43629.8,,0,0,0,,0,0,5.35506,-9.81,boundary
191,8.125,11.875,,1002.6,0,41137.1,,0,0,0,,0,0,5.0499,-9.81,boundary
192,8.125,12.125,,1002.44,0,38645.2,,0,0,0,,0,0,4.74474,-9.81,boundary
193,8.125,12.375,,1002.29,0,36154.3,,0,0,0,,0,0,4.4396,-9.81,boundary
194,8.125,12.625,,1002.13,0,33664.2,,0,0,0,,0,0,4.13448,-9.81,boundary
195,8.125,12.875,,1001.97,0,31174.9,,0,0,0,,0,0,3.82935,-9.81,boundary
196,8.125,13.125,,1001.82,0,28686.4,,0,0,0,,0,0,3.52422,-9.81,boundary
197,8.125,13.375,,1001.66,0,26199,,0,0,0,,0,0,3.21914,-9.81,boundary
198,8.125,13.625,,1001.5,0,23709.9,,0,0,0,,0,0,2.91377,-9.81,boundary
199,8.125,13.875,,1001.35,0,21216.2,,0,0,0,,0,0,2.60771,-9.81,boundary
200,8.125,14.125,,1001.19,0,18721.8,,0,0,0,,0,0,2.30148,-9.81,boundary
201,8.125,14.375,,1001.03,0,16241.7,,0,0,0,,0,0,1.99691,-9.81,boundary
202,8.125,14.625,,1000.88,0,13781.6,,0,0,0,,0,0,1.69471,-9.81,boundary
203,8.125,14.875,,1000.72,0,11305.5,,0,0,0,,0,0,1.39044,-9.81,boundary
204,8.125,15.125,,1000.55,0,8711.96,,0,0,0,,0,0,1.07165,-9.81,boundary
205,8.125,15.375,,1000.38,0,6004.34,,0,0,0,,0,0,0.738714,-9.81,boundary
206,8.125,15.625,,1000.22,0,3520.05,,0,0,0,,0,0,0.43314,-9.81,boundary
207,8.125,15.875,,1000.23,0,3626.29,,0,0,0,,0,0,0.446209,-9.81,boundary
208,8.125,16.125,,1000.2,0,3088.05,,0,0,0,,0,0,0.379993,-9.81,boundary
209,8.125,16.375,,1000.18,0,2792.49,,0,0,0,,0,0,0.34363,-9.81,boundary
210,8.125,16.625,,1000.17,0,2689.32,,0,0,0,,0,0,0.330937,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160337,,0,0,0,,0,0,18.9567,-9.81,boundary
229,8.375,0.375,,1009.76,0,157804,,0,0,0,,0,0,18.6601,-9.81,boundary
230,8.375,0.625,,1009.61,0,155246,,0,0,0,,0,0,18.3604,-9.81,boundary
231,8.375,0.875,,1009.45,0,152678,,0,0,0,,0,0,18.0594,-9.81,boundary
232,8.375,1.125,,1009.3,0,150104,,0,0,0,,0,0,17.7577,-9.81,boundary
233,8.375,1.375,,1009.14,0,147525,,0,0,0,,0,0,17.4553,-9.81,boundary
234,8.375,1.625,,1008.99,0,144944,,0,0,0,,0,0,17.1526,-9.81,boundary
235,8.375,1.875,,1008.83,0,142365,,0,0,0,,0,0,16.8499,-9.81,boundary
236,8.375,2.125,,1008.68,0,139787,,0,0,0,,0,0,16.5475,-9.81,boundary
237,8.375,2.375,,1008.52,0,137213,,0,0,0,,0,0,16.2453,-9.81,boundary
238,8.375,2.625,,1008.37,0,134642,,0,0,0,,0,0,15.9433,-9.81,boundary
239,8.375,2.875,,1008.21,0,132073,,0,0,0,,0,0,15.6415,-9.81,boundary
240,8.375,3.125,,1008.05,0,129507,,0,0,0,,0,0,15.34,-9.81,boundary
241,8.375,3.375,,1007.9,0,126942,,0,0,0,,0,0,15.0385,-9.81,boundary
242,8.375,3.625,,1007.74,0,124379,,0,0,0,,0,0,14.7372,-9.81,boundary
243,8.375,3.875,,1007.59,0,121819,,0,0,0,,0,0,14.436,-9.81,boundary
244,8.375,4.125,,1007.43,0,119260,,0,0,0,,0,0,14.135,-9.81,boundary
245,8.375,4.375,,1007.27,0,116704,,0,0,0,,0,0,13.8342,-9.81,boundary
246,8.375,4.625,,1007.12,0,114150,,0,0,0,,0,0,13.5335,-9.81,boundary
247,8.375,4.875,,1006.96,0,111598,,0,0,0,,0,0,13.233,-9.81,boundary
248,8.375,5.125,,1006.81,0,109049,,0,0,0,,0,0,12.9328,-9.81,boundary
249,8.375,5.375,,1006.65,0,106502,,0,0,0,,0,0,12.6327,-9.81,boundary
250,8.375,5.625,,1006.5,0,103958,,0,0,0,,0,0,12.3328,-9.81,boundary
251,8.375,5.875,,1006.34,0,101417,,0,0,0,,0,0,12.0332,-9.81,boundary
252,8.375,6.125,,1006.18,0,98878.3,,0,0,0,,0,0,11.7338,-9.81,boundary
253,8.375,6.375,,1006.03,0,96343.1,,0,0,0,,0,0,11.4347,-9.81,boundary
254,8.375,6.625,,1005.87,0,93810.3,,0,0,0,,0,0,11.1358,-9.81,boundary
255,8.375,6.875,,1005.72,0,91279.4,,0,0,0,,0,0,10.8371,-9.81,boundary
256,8.375,7.125,,1005.56,0,88750.4,,0,0,0,,0,0,10.5385,-9.81,boundary
257,8.375,7.375,,1005.4,0,86223.9,,0,0,0,,0,0,10.24,-9.81,boundary
258,8.375,7.625,,1005.25,0,83700.3,,0,0,0,,0,0,9.94188,-9.81,boundary
259,8.375,7.875,,1005.09,0,81180,,0,0,0,,0,0,9.64401,-9.81,boundary
260,8.375,8.125,,1004.94,0,78662.7,,0,0,0,,0,0,9.34641,-9.81,boundary
261,8.375,8.375,,1004.78,0,76148,,0,0,0,,0,0,9.04903,-9.81,boundary
262,8.375,8.625,,1004.63,0,73635.5,,0,0,0,,0,0,8.75181,-9.81,boundary
263,8.375,8.875,,1004.47,0,71124.7,,0,0,0,,0,0,8.4547,-9.81,boundary
264,8.375,9.125,,1004.32,0,68615.3,,0,0,0,,0,0,8.15767,-9.81,boundary
265,8.375,9.375,,1004.16,0,66107.5,,0,0,0,,0,0,7.86074,-9.81,boundary
266,8.375,9.625,,1004,0,63602,,0,0,0,,0,0,7.56399,-9.81,boundary
267,8.375,9.875,,1003.85,0,61099,,0,0,0,,0,0,7.26744,-9.81,boundary
268,8.375,10.125,,1003.69,0,58597.8,,0,0,0,,0,0,6.97101,-9.81,boundary
269,8.375,10.375,,1003.54,0,56098,,0,0,0,,0,0,6.67466,-9.81,boundary
270,8.375,10.625,,1003.38,0,53599.2,,0,0,0,,0,0,6.37834,-9.81,boundary
271,8.375,10.875,,1003.22,0,51101.3,,0,0,0,,0,0,6.08203,-9.81,boundary
272,8.375,11.125,,1003.07,0,48604.4,,0,0,0,,0,0,5.78576,-9.81,boundary
273,8.375,11.375,,1002.91,0,46108.4,,0,0,0,,0,0,5.48949,-9.81,boundary
274,8.375,11.625,,1002.76,0,43612.8,,0,0,0,,0,0,5.19318,-9.81,boundary
275,8.375,11.875,,1002.6,0,41117.6,,0,0,0,,0,0,4.89684,-9.81,boundary
276,8.375,12.125,,1002.44,0,38622.9,,0,0,0,,0,0,4.60046,-9.81,boundary
277,8.375,12.375,,1002.29,0,36129,,0,0,0,,0,0,4.30408,-9.81,boundary
278,8.375,12.625,,1002.13,0,33635.8,,0,0,0,,0,0,4.00769,-9.81,boundary
279,8.375,12.875,,1001.97,0,31143.3,,0,0,0,,0,0,3.71128,-9.81,boundary
280,8.375,13.125,,1001.82,0,28651.6,,0,0,0,,0,0,3.41489,-9.81,boundary
281,8.375,13.375,,1001.66,0,26162.3,,0,0,0,,0,0,3.11868,-9.81,boundary
282,8.375,13.625,,1001.5,0,23673.9,,0,0,0,,0,0,2.8225,-9.81,boundary
283,8.375,13.875,,1001.34,0,21182.3,,0,0,0,,0,0,2.52584,-9.81,boundary
284,8.375,14.125,,1001.19,0,18691.3,,0,0,0,,0,0,2.22916,-9.81,boundary
285,8.375,14.375,,1001.03,0,16218,,0,0,0,,0,0,1.93448,-9.81,boundary
286,8.375,14.625,,1000.88,0,13770.2,,0,0,0,,0,0,1.64276,-9.81,boundary
287,8.375,14.875,,1000.72,0,11301,,0,0,0,,0,0,1.3484,-9.81,boundary
288,8.375,15.125,,1000.56,0,8730.42,,0,0,0,,0,0,1.04186,-9.81,boundary
289,8.375,15.375,,1000.39,0,6086.39,,0,0,0,,0,0,0.726451,-9.81,boundary
