h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7676.44,28230.8,0.25,2048

t,5.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,0.875,-0.625,,1010.27,0,166213,,0,0,0,,0,0,188.027,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165678,,0,0,0,,0,0,145.777,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165318,,0,0,0,,0,0,119.016,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165013,,0,0,0,,0,0,100.521,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164700,,0,0,0,,0,0,86.9552,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164439,,0,0,0,,0,0,76.6047,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164289,,0,0,0,,0,0,68.479,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164223,,0,0,0,,0,0,61.9328,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164202,,0,0,0,,0,0,56.54,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164224,,0,0,0,,0,0,52.0236,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164353,,0,0,0,,0,0,48.2076,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164615,,0,0,0,,0,0,44.9538,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164904,,0,0,0,,0,0,42.1265,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165055,,0,0,0,,0,0,39.6094,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165046,,0,0,0,,0,0,37.3439,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165030,,0,0,0,,0,0,35.3219,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165130,,0,0,0,,0,0,33.5306,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165354,,0,0,0,,0,0,31.9379,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165636,,0,0,0,,0,0,30.5038,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165952,,0,0,0,,0,0,29.2033,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166241,,0,0,0,,0,0,28.0087,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166421,,0,0,0,,0,0,26.8943,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166534,,0,0,0,,0,0,25.857,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166584,,0,0,0,,0,0,24.8886,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166517,,0,0,0,,0,0,23.974,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166402,,0,0,0,,0,0,23.1171,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166346,,0,0,0,,0,0,22.3259,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166367,,0,0,0,,0,0,21.5966,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166423,,0,0,0,,0,0,20.9181,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166458,,0,0,0,,0,0,20.2786,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166483,,0,0,0,,0,0,19.6762,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166617,,0,0,0,,0,0,19.1211,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167060,,0,0,0,,0,0,18.6314,-9.81,boundary
108,0.125,-0.875,,1010.46,0,169464,,0,0,0,,0,0,1341.68,-9.81,boundary
109,0.375,-0.875,,1010.49,0,169871,,0,0,0,,0,0,448.288,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169904,,0,0,0,,0,0,269.024,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169535,,0,0,0,,0,0,191.747,-9.81,boundary
112,1.125,-0.875,,1010.45,0,169232,,0,0,0,,0,0,148.873,-9.81,boundary
113,1.375,-0.875,,1010.44,0,169084,,0,0,0,,0,0,121.7,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168812,,0,0,0,,0,0,102.813,-9.81,boundary
115,1.875,-0.875,,1010.39,0,168229,,0,0,0,,0,0,88.7997,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167495,,0,0,0,,0,0,78.0141,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166887,,0,0,0,,0,0,69.5513,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166472,,0,0,0,,0,0,62.7724,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166110,,0,0,0,,0,0,57.1904,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165676,,0,0,0,,0,0,52.479,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165203,,0,0,0,,0,0,48.4543,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164805,,0,0,0,,0,0,45.0052,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164722,,0,0,0,,0,0,42.0805,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165069,,0,0,0,,0,0,39.6128,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165624,,0,0,0,,0,0,37.4734,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166128,,0,0,0,,0,0,35.5548,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166559,,0,0,0,,0,0,33.818,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166923,,0,0,0,,0,0,32.2379,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167242,,0,0,0,,0,0,30.7967,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167560,,0,0,0,,0,0,29.4833,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167851,,0,0,0,,0,0,28.2773,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168088,,0,0,0,,0,0,27.161,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168403,,0,0,0,,0,0,26.1442,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168894,,0,0,0,,0,0,25.2304,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169213,,0,0,0,,0,0,24.3583,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169242,,0,0,0,,0,0,23.5077,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169140,,0,0,0,,0,0,22.6972,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169084,,0,0,0,,0,0,21.9458,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169092,,0,0,0,,0,0,21.2502,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169120,,0,0,0,,0,0,20.5996,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169211,,0,0,0,,0,0,19.9954,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169515,,0,0,0,,0,0,19.4504,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170116,,0,0,0,,0,0,18.9688,-9.81,boundary
144,8.125,0.125,,1009.85,0,159216,,0,0,0,,0,0,19.4048,-9.81,boundary
145,8.125,0.375,,1009.7,0,156831,,0,0,0,,0,0,19.1168,-9.81,boundary
146,8.125,0.625,,1009.56,0,154425,,0,0,0,,0,0,18.8262,-9.81,boundary
147,8.125,0.875,,1009.41,0,151995,,0,0,0,,0,0,18.5326,-9.81,boundary
148,8.125,1.125,,1009.27,0,149539,,0,0,0,,0,0,18.2359,-9.81,boundary
149,8.125,1.375,,1009.12,0,147045,,0,0,0,,0,0,17.9344,-9.81,boundary
150,8.125,1.625,,1008.96,0,144534,,0,0,0,,0,0,17.6307,-9.81,boundary
151,8.125,1.875,,1008.81,0,142030,,0,0,0,,0,0,17.3279,-9.81,boundary
152,8.125,2.125,,1008.66,0,139519,,0,0,0,,0,0,17.0241,-9.81,boundary
153,8.125,2.375,,1008.51,0,136979,,0,0,0,,0,0,16.7168,-9.81,boundary
154,8.125,2.625,,1008.35,0,134429,,0,0,0,,0,0,16.4081,-9.81,boundary
155,8.125,2.875,,1008.2,0,131871,,0,0,0,,0,0,16.0983,-9.81,boundary
156,8.125,3.125,,1008.04,0,129305,,0,0,0,,0,0,15.7875,-9.81,boundary
157,8.125,3.375,,1007.89,0,126737,,0,0,0,,0,0,15.4763,-9.81,boundary
158,8.125,3.625,,1007.73,0,124169,,0,0,0,,0,0,15.1651,-9.81,boundary
159,8.125,3.875,,1007.57,0,121597,,0,0,0,,0,0,14.8533,-9.81,boundary
160,8.125,4.125,,1007.42,0,119018,,0,0,0,,0,0,14.5405,-9.81,boundary
161,8.125,4.375,,1007.26,0,116436,,0,0,0,,0,0,14.2273,-9.81,boundary
162,8.125,4.625,,1007.1,0,113858,,0,0,0,,0,0,13.9145,-9.81,boundary
163,8.125,4.875,,1006.94,0,111286,,0,0,0,,0,0,13.6023,-9.81,boundary
164,8.125,5.125,,1006.79,0,108720,,0,0,0,,0,0,13.2908,-9.81,boundary
165,8.125,5.375,,1006.63,0,106161,,0,0,0,,0,0,12.9799,-9.81,boundary
166,8.125,5.625,,1006.47,0,103613,,0,0,0,,0,0,12.6703,-9.81,boundary
167,8.125,5.875,,1006.32,0,101078,,0,0,0,,0,0,12.3623,-9.81,boundary
168,8.125,6.125,,1006.16,0,98555,,0,0,0,,0,0,12.0555,-9.81,boundary
169,8.125,6.375,,1006.01,0,96038.7,,0,0,0,,0,0,11.7495,-9.81,boundary
170,8.125,6.625,,1005.85,0,93525.9,,0,0,0,,0,0,11.4439,-9.81,boundary
171,8.125,6.875,,1005.7,0,91014.9,,0,0,0,,0,0,11.1383,-9.81,boundary
172,8.125,7.125,,1005.55,0,88504.7,,0,0,0,,0,0,10.8328,-9.81,boundary
173,8.125,7.375,,1005.39,0,85995,,0,0,0,,0,0,10.5273,-9.81,boundary
174,8.125,7.625,,1005.24,0,83486.1,,0,0,0,,0,0,10.2217,-9.81,boundary
175,8.125,7.875,,1005.08,0,80977.4,,0,0,0,,0,0,9.91607,-9.81,boundary
176,8.125,8.125,,1004.93,0,78467.8,,0,0,0,,0,0,9.61024,-9.81,boundary
177,8.125,8.375,,1004.77,0,75956.2,,0,0,0,,0,0,9.30408,-9.81,boundary
178,8.125,8.625,,1004.61,0,73442.8,,0,0,0,,0,0,8.99759,-9.81,boundary
179,8.125,8.875,,1004.46,0,70927.5,,0,0,0,,0,0,8.69079,-9.81,boundary
180,8.125,9.125,,1004.3,0,68410.3,,0,0,0,,0,0,8.38366,-9.81,boundary
181,8.125,9.375,,1004.15,0,65892,,0,0,0,,0,0,8.0763,-9.81,boundary
182,8.125,9.625,,1003.99,0,63374.1,,0,0,0,,0,0,7.76889,-9.81,boundary
183,8.125,9.875,,1003.83,0,60857.9,,0,0,0,,0,0,7.4616,-9.81,boundary
184,8.125,10.125,,1003.68,0,58344.1,,0,0,0,,0,0,7.15452,-9.81,boundary
185,8.125,10.375,,1003.52,0,55833.5,,0,0,0,,0,0,6.84771,-9.81,boundary
186,8.125,10.625,,1003.36,0,53326.2,,0,0,0,,0,0,6.54122,-9.81,boundary
187,8.125,10.875,,1003.21,0,50822.4,,0,0,0,,0,0,6.23507,-9.81,boundary
188,8.125,11.125,,1003.05,0,48322,,0,0,0,,0,0,5.92924,-9.81,boundary
189,8.125,11.375,,1002.89,0,45824.5,,0,0,0,,0,0,5.62367,-9.81,boundary
190,8.125,11.625,,1002.74,0,43329.2,,0,0,0,,0,0,5.31826,-9.81,boundary
191,8.125,11.875,,1002.58,0,40835.8,,0,0,0,,0,0,5.013,-9.81,boundary
192,8.125,12.125,,1002.43,0,38344.7,,0,0,0,,0,0,4.70793,-9.81,boundary
193,8.125,12.375,,1002.27,0,35856.3,,0,0,0,,0,0,4.40309,-9.81,boundary
194,8.125,12.625,,1002.11,0,33370.5,,0,0,0,,0,0,4.09848,-9.81,boundary
195,8.125,12.875,,1001.96,0,30887.4,,0,0,0,,0,0,3.7941,-9.81,boundary
196,8.125,13.125,,1001.8,0,28407,,0,0,0,,0,0,3.48996,-9.81,boundary
197,8.125,13.375,,1001.64,0,25930.3,,0,0,0,,0,0,3.18619,-9.81,boundary
198,8.125,13.625,,1001.49,0,23460.1,,0,0,0,,0,0,2.88311,-9.81,boundary
199,8.125,13.875,,1001.33,0,20998.5,,0,0,0,,0,0,2.58099,-9.81,boundary
200,8.125,14.125,,1001.18,0,18542.3,,0,0,0,,0,0,2.27945,-9.81,boundary
201,8.125,14.375,,1001.02,0,16077.7,,0,0,0,,0,0,1.97677,-9.81,boundary
202,8.125,14.625,,1000.86,0,13582.7,,0,0,0,,0,0,1.67028,-9.81,boundary
203,8.125,14.875,,1000.7,0,11052.1,,0,0,0,,0,0,1.3593,-9.81,boundary
204,8.125,15.125,,1000.54,0,8552.02,,0,0,0,,0,0,1.05198,-9.81,boundary
205,8.125,15.375,,1000.39,0,6203.26,,0,0,0,,0,0,0.763176,-9.81,boundary
206,8.125,15.625,,1000.27,0,4191.37,,0,0,0,,0,0,0.515723,-9.81,boundary
207,8.125,15.875,,1000.25,0,3974.88,,0,0,0,,0,0,0.489092,-9.81,boundary
208,8.125,16.125,,1000.22,0,3401.5,,0,0,0,,0,0,0.418555,-9.81,boundary
209,8.125,16.375,,1000.2,0,3080.67,,0,0,0,,0,0,0.379086,-9.81,boundary
210,8.125,16.625,,1000.19,0,2965,,0,0,0,,0,0,0.364854,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159245,,0,0,0,,0,0,18.8289,-9.81,boundary
229,8.375,0.375,,1009.71,0,156866,,0,0,0,,0,0,18.5502,-9.81,boundary
230,8.375,0.625,,1009.56,0,154471,,0,0,0,,0,0,18.2696,-9.81,boundary
231,8.375,0.875,,1009.42,0,152065,,0,0,0,,0,0,17.9876,-9.81,boundary
232,8.375,1.125,,1009.27,0,149641,,0,0,0,,0,0,17.7034,-9.81,boundary
233,8.375,1.375,,1009.12,0,147159,,0,0,0,,0,0,17.4123,-9.81,boundary
234,8.375,1.625,,1008.97,0,144651,,0,0,0,,0,0,17.1182,-9.81,boundary
235,8.375,1.875,,1008.82,0,142168,,0,0,0,,0,0,16.8268,-9.81,boundary
236,8.375,2.125,,1008.67,0,139666,,0,0,0,,0,0,16.5332,-9.81,boundary
237,8.375,2.375,,1008.52,0,137120,,0,0,0,,0,0,16.2343,-9.81,boundary
238,8.375,2.625,,1008.36,0,134558,,0,0,0,,0,0,15.9335,-9.81,boundary
239,8.375,2.875,,1008.2,0,131987,,0,0,0,,0,0,15.6313,-9.81,boundary
240,8.375,3.125,,1008.05,0,129414,,0,0,0,,0,0,15.329,-9.81,boundary
241,8.375,3.375,,1007.89,0,126851,,0,0,0,,0,0,15.0278,-9.81,boundary
242,8.375,3.625,,1007.74,0,124290,,0,0,0,,0,0,14.7266,-9.81,boundary
243,8.375,3.875,,1007.58,0,121711,,0,0,0,,0,0,14.4233,-9.81,boundary
244,8.375,4.125,,1007.42,0,119101,,0,0,0,,0,0,14.1163,-9.81,boundary
245,8.375,4.375,,1007.26,0,116471,,0,0,0,,0,0,13.8068,-9.81,boundary
246,8.375,4.625,,1007.1,0,113843,,0,0,0,,0,0,13.4974,-9.81,boundary
247,8.375,4.875,,1006.94,0,111232,,0,0,0,,0,0,13.1899,-9.81,boundary
248,8.375,5.125,,1006.78,0,108642,,0,0,0,,0,0,12.8848,-9.81,boundary
249,8.375,5.375,,1006.62,0,106074,,0,0,0,,0,0,12.5822,-9.81,boundary
250,8.375,5.625,,1006.47,0,103530,,0,0,0,,0,0,12.2823,-9.81,boundary
251,8.375,5.875,,1006.31,0,101006,,0,0,0,,0,0,11.9848,-9.81,boundary
252,8.375,6.125,,1006.16,0,98496,,0,0,0,,0,0,11.6887,-9.81,boundary
253,8.375,6.375,,1006.01,0,95991.9,,0,0,0,,0,0,11.3933,-9.81,boundary
254,8.375,6.625,,1005.85,0,93489.3,,0,0,0,,0,0,11.0979,-9.81,boundary
255,8.375,6.875,,1005.7,0,90986.1,,0,0,0,,0,0,10.8025,-9.81,boundary
256,8.375,7.125,,1005.54,0,88482.1,,0,0,0,,0,0,10.5068,-9.81,boundary
257,8.375,7.375,,1005.39,0,85977.1,,0,0,0,,0,0,10.2109,-9.81,boundary
258,8.375,7.625,,1005.24,0,83471.5,,0,0,0,,0,0,9.91485,-9.81,boundary
259,8.375,7.875,,1005.08,0,80965,,0,0,0,,0,0,9.6186,-9.81,boundary
260,8.375,8.125,,1004.93,0,78456.9,,0,0,0,,0,0,9.32207,-9.81,boundary
261,8.375,8.375,,1004.77,0,75946.5,,0,0,0,,0,0,9.0252,-9.81,boundary
262,8.375,8.625,,1004.61,0,73434.4,,0,0,0,,0,0,8.72801,-9.81,boundary
263,8.375,8.875,,1004.46,0,70921,,0,0,0,,0,0,8.4306,-9.81,boundary
264,8.375,9.125,,1004.3,0,68406.5,,0,0,0,,0,0,8.13295,-9.81,boundary
265,8.375,9.375,,1004.15,0,65890.8,,0,0,0,,0,0,7.83508,-9.81,boundary
266,8.375,9.625,,1003.99,0,63375.2,,0,0,0,,0,0,7.53712,-9.81,boundary
267,8.375,9.875,,1003.83,0,60861.1,,0,0,0,,0,0,7.23925,-9.81,boundary
268,8.375,10.125,,1003.68,0,58349.3,,0,0,0,,0,0,6.94156,-9.81,boundary
269,8.375,10.375,,1003.52,0,55840.4,,0,0,0,,0,0,6.64412,-9.81,boundary
270,8.375,10.625,,1003.36,0,53334.7,,0,0,0,,0,0,6.34697,-9.81,boundary
271,8.375,10.875,,1003.21,0,50832.5,,0,0,0,,0,0,6.05015,-9.81,boundary
272,8.375,11.125,,1003.05,0,48333.6,,0,0,0,,0,0,5.75363,-9.81,boundary
273,8.375,11.375,,1002.9,0,45837.7,,0,0,0,,0,0,5.45735,-9.81,boundary
274,8.375,11.625,,1002.74,0,43343.9,,0,0,0,,0,0,5.16126,-9.81,boundary
275,8.375,11.875,,1002.58,0,40852.1,,0,0,0,,0,0,4.86529,-9.81,boundary
276,8.375,12.125,,1002.43,0,38362.4,,0,0,0,,0,0,4.56949,-9.81,boundary
277,8.375,12.375,,1002.27,0,35875.2,,0,0,0,,0,0,4.2739,-9.81,boundary
278,8.375,12.625,,1002.11,0,33390.6,,0,0,0,,0,0,3.97853,-9.81,boundary
279,8.375,12.875,,1001.96,0,30908.2,,0,0,0,,0,0,3.68332,-9.81,boundary
280,8.375,13.125,,1001.8,0,28427.2,,0,0,0,,0,0,3.38818,-9.81,boundary
281,8.375,13.375,,1001.65,0,25948.2,,0,0,0,,0,0,3.0932,-9.81,boundary
282,8.375,13.625,,1001.49,0,23474.3,,0,0,0,,0,0,2.79873,-9.81,boundary
283,8.375,13.875,,1001.33,0,21008.7,,0,0,0,,0,0,2.50517,-9.81,boundary
284,8.375,14.125,,1001.18,0,18549.4,,0,0,0,,0,0,2.21225,-9.81,boundary
285,8.375,14.375,,1001.02,0,16082.6,,0,0,0,,0,0,1.91835,-9.81,boundary
286,8.375,14.625,,1000.86,0,13582.8,,0,0,0,,0,0,1.62043,-9.81,boundary
287,8.375,14.875,,1000.7,0,11043.5,,0,0,0,,0,0,1.3177,-9.81,boundary
288,8.375,15.125,,1000.54,0,8555.61,,0,0,0,,0,0,1.02101,-9.81,boundary
289,8.375,15.375,,1000.4,0,6268.78,,0,0,0,,0,0,0.748213,-9.81,boundary
