h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11259.2,3141.17,0.25,2048

t,0.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1010.04,0,162411,,0,0,0,,0,0,23.3886,-9.81,boundary
28,7.125,-0.125,,1010.04,0,162487,,0,0,0,,0,0,22.5785,-9.81,boundary
29,7.375,-0.125,,1010.05,0,162571,,0,0,0,,0,0,21.8243,-9.81,boundary
30,7.625,-0.125,,1010.05,0,162660,,0,0,0,,0,0,21.1201,-9.81,boundary
31,7.875,-0.125,,1010.06,0,162746,,0,0,0,,0,0,20.4604,-9.81,boundary
32,8.125,-0.125,,1010.06,0,162807,,0,0,0,,0,0,19.8381,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162828,,0,0,0,,0,0,19.2484,-9.81,boundary
34,8.625,-0.125,,1010.07,0,162848,,0,0,0,,0,0,18.6927,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162901,,0,0,0,,0,0,18.1721,-9.81,boundary
36,0.125,-0.375,,1017.9,0,296495,,0,0,0,,0,0,2330.25,-9.81,boundary
37,0.375,-0.375,,1013.8,0,225808,,0,0,0,,0,0,593.957,-9.81,boundary
38,0.625,-0.375,,1010.66,0,172736,,0,0,0,,0,0,273.463,-9.81,boundary
39,0.875,-0.375,,1009.85,0,159177,,0,0,0,,0,0,180.143,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160453,,0,0,0,,0,0,141.224,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161912,,0,0,0,,0,0,116.587,-9.81,boundary
42,1.625,-0.375,,1010.04,0,162491,,0,0,0,,0,0,99.0002,-9.81,boundary
43,1.875,-0.375,,1010.06,0,162749,,0,0,0,,0,0,85.9351,-9.81,boundary
44,2.125,-0.375,,1010.07,0,162926,,0,0,0,,0,0,75.9066,-9.81,boundary
45,2.375,-0.375,,1010.08,0,163093,,0,0,0,,0,0,67.9855,-9.81,boundary
46,2.625,-0.375,,1010.09,0,163257,,0,0,0,,0,0,61.5719,-9.81,boundary
47,2.875,-0.375,,1010.1,0,163411,,0,0,0,,0,0,56.2705,-9.81,boundary
48,3.125,-0.375,,1010.11,0,163555,,0,0,0,,0,0,51.8138,-9.81,boundary
49,3.375,-0.375,,1010.12,0,163688,,0,0,0,,0,0,48.0145,-9.81,boundary
50,3.625,-0.375,,1010.12,0,163812,,0,0,0,,0,0,44.7366,-9.81,boundary
51,3.875,-0.375,,1010.13,0,163927,,0,0,0,,0,0,41.8795,-9.81,boundary
52,4.125,-0.375,,1010.14,0,164035,,0,0,0,,0,0,39.367,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164137,,0,0,0,,0,0,37.1402,-9.81,boundary
54,4.625,-0.375,,1010.15,0,164232,,0,0,0,,0,0,35.1529,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164322,,0,0,0,,0,0,33.3683,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164407,,0,0,0,,0,0,31.7568,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164486,,0,0,0,,0,0,30.2941,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164559,,0,0,0,,0,0,28.9604,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164625,,0,0,0,,0,0,27.7391,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164685,,0,0,0,,0,0,26.6165,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164748,,0,0,0,,0,0,25.5823,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164823,,0,0,0,,0,0,24.6281,-9.81,boundary
63,6.875,-0.375,,1010.19,0,164912,,0,0,0,,0,0,23.7453,-9.81,boundary
64,7.125,-0.375,,1010.2,0,165010,,0,0,0,,0,0,22.9256,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165113,,0,0,0,,0,0,22.1621,-9.81,boundary
66,7.625,-0.375,,1010.21,0,165212,,0,0,0,,0,0,21.4482,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165299,,0,0,0,,0,0,20.7782,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165343,,0,0,0,,0,0,20.1442,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165336,,0,0,0,,0,0,19.5419,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165327,,0,0,0,,0,0,18.9746,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165364,,0,0,0,,0,0,18.4441,-9.81,boundary
72,0.125,-0.625,,1024.74,0,418433,,0,0,0,,0,0,3266.63,-9.81,boundary
73,0.375,-0.625,,1017.28,0,285744,,0,0,0,,0,0,749.038,-9.81,boundary
74,0.625,-0.625,,1011.5,0,186850,,0,0,0,,0,0,295.561,-9.81,boundary
75,0.875,-0.625,,1009.87,0,159617,,0,0,0,,0,0,180.636,-9.81,boundary
76,1.125,-0.625,,1009.98,0,161487,,0,0,0,,0,0,142.125,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164144,,0,0,0,,0,0,118.179,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165031,,0,0,0,,0,0,100.532,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165312,,0,0,0,,0,0,87.2752,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165474,,0,0,0,,0,0,77.0822,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165629,,0,0,0,,0,0,69.0322,-9.81,boundary
82,2.625,-0.625,,1010.24,0,165782,,0,0,0,,0,0,62.5147,-9.81,boundary
83,2.875,-0.625,,1010.25,0,165926,,0,0,0,,0,0,57.128,-9.81,boundary
84,3.125,-0.625,,1010.26,0,166062,,0,0,0,,0,0,52.6004,-9.81,boundary
85,3.375,-0.625,,1010.27,0,166191,,0,0,0,,0,0,48.7412,-9.81,boundary
86,3.625,-0.625,,1010.27,0,166312,,0,0,0,,0,0,45.4125,-9.81,boundary
87,3.875,-0.625,,1010.28,0,166426,,0,0,0,,0,0,42.5117,-9.81,boundary
88,4.125,-0.625,,1010.29,0,166535,,0,0,0,,0,0,39.9611,-9.81,boundary
89,4.375,-0.625,,1010.29,0,166639,,0,0,0,,0,0,37.7009,-9.81,boundary
90,4.625,-0.625,,1010.3,0,166739,,0,0,0,,0,0,35.6841,-9.81,boundary
91,4.875,-0.625,,1010.3,0,166834,,0,0,0,,0,0,33.8732,-9.81,boundary
92,5.125,-0.625,,1010.31,0,166923,,0,0,0,,0,0,32.238,-9.81,boundary
93,5.375,-0.625,,1010.32,0,167008,,0,0,0,,0,0,30.754,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167088,,0,0,0,,0,0,29.4012,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167166,,0,0,0,,0,0,28.1629,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167242,,0,0,0,,0,0,27.0256,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167321,,0,0,0,,0,0,25.978,-9.81,boundary
98,6.625,-0.625,,1010.34,0,167411,,0,0,0,,0,0,25.011,-9.81,boundary
99,6.875,-0.625,,1010.35,0,167517,,0,0,0,,0,0,24.1165,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167628,,0,0,0,,0,0,23.2856,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167734,,0,0,0,,0,0,22.5104,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167824,,0,0,0,,0,0,21.784,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167896,,0,0,0,,0,0,21.1013,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167924,,0,0,0,,0,0,20.4554,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167900,,0,0,0,,0,0,19.842,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167873,,0,0,0,,0,0,19.2638,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167888,,0,0,0,,0,0,18.7228,-9.81,boundary
108,0.125,-0.875,,1027.74,0,473416,,0,0,0,,0,0,3685.09,-9.81,boundary
109,0.375,-0.875,,1018.77,0,311759,,0,0,0,,0,0,816.04,-9.81,boundary
110,0.625,-0.875,,1011.83,0,192449,,0,0,0,,0,0,304.318,-9.81,boundary
111,0.875,-0.875,,1009.92,0,160359,,0,0,0,,0,0,181.468,-9.81,boundary
112,1.125,-0.875,,1010.09,0,163277,,0,0,0,,0,0,143.685,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166606,,0,0,0,,0,0,119.934,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167596,,0,0,0,,0,0,102.079,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167870,,0,0,0,,0,0,88.612,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168029,,0,0,0,,0,0,78.2606,-9.81,boundary
117,2.375,-0.875,,1010.39,0,168177,,0,0,0,,0,0,70.0837,-9.81,boundary
118,2.625,-0.875,,1010.39,0,168319,,0,0,0,,0,0,63.4618,-9.81,boundary
119,2.875,-0.875,,1010.4,0,168456,,0,0,0,,0,0,57.9903,-9.81,boundary
120,3.125,-0.875,,1010.41,0,168592,,0,0,0,,0,0,53.3936,-9.81,boundary
121,3.375,-0.875,,1010.42,0,168725,,0,0,0,,0,0,49.477,-9.81,boundary
122,3.625,-0.875,,1010.43,0,168854,,0,0,0,,0,0,46.0999,-9.81,boundary
123,3.875,-0.875,,1010.43,0,168980,,0,0,0,,0,0,43.1576,-9.81,boundary
124,4.125,-0.875,,1010.44,0,169102,,0,0,0,,0,0,40.5709,-9.81,boundary
125,4.375,-0.875,,1010.45,0,169220,,0,0,0,,0,0,38.2788,-9.81,boundary
126,4.625,-0.875,,1010.45,0,169332,,0,0,0,,0,0,36.2336,-9.81,boundary
127,4.875,-0.875,,1010.46,0,169441,,0,0,0,,0,0,34.3973,-9.81,boundary
128,5.125,-0.875,,1010.47,0,169546,,0,0,0,,0,0,32.7394,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169648,,0,0,0,,0,0,31.2352,-9.81,boundary
130,5.625,-0.875,,1010.48,0,169747,,0,0,0,,0,0,29.8643,-9.81,boundary
131,5.875,-0.875,,1010.49,0,169846,,0,0,0,,0,0,28.61,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169947,,0,0,0,,0,0,27.4584,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170048,,0,0,0,,0,0,26.3971,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170148,,0,0,0,,0,0,25.4158,-9.81,boundary
135,6.875,-0.875,,1010.51,0,170248,,0,0,0,,0,0,24.5058,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170342,,0,0,0,,0,0,23.6589,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170422,,0,0,0,,0,0,22.8675,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170481,,0,0,0,,0,0,22.1254,-9.81,boundary
139,7.875,-0.875,,1010.53,0,170526,,0,0,0,,0,0,21.4285,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170544,,0,0,0,,0,0,20.7713,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170525,,0,0,0,,0,0,20.1491,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170504,,0,0,0,,0,0,19.5627,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170520,,0,0,0,,0,0,19.0134,-9.81,boundary
144,8.125,0.125,,1009.91,0,160276,,0,0,0,,0,0,19.5326,-9.81,boundary
145,8.125,0.375,,1009.76,0,157721,,0,0,0,,0,0,19.2242,-9.81,boundary
146,8.125,0.625,,1009.6,0,155153,,0,0,0,,0,0,18.9141,-9.81,boundary
147,8.125,0.875,,1009.45,0,152584,,0,0,0,,0,0,18.6038,-9.81,boundary
148,8.125,1.125,,1009.29,0,150020,,0,0,0,,0,0,18.294,-9.81,boundary
149,8.125,1.375,,1009.14,0,147460,,0,0,0,,0,0,17.9845,-9.81,boundary
150,8.125,1.625,,1008.99,0,144901,,0,0,0,,0,0,17.6752,-9.81,boundary
151,8.125,1.875,,1008.83,0,142343,,0,0,0,,0,0,17.3658,-9.81,boundary
152,8.125,2.125,,1008.68,0,139784,,0,0,0,,0,0,17.0562,-9.81,boundary
153,8.125,2.375,,1008.52,0,137225,,0,0,0,,0,0,16.7465,-9.81,boundary
154,8.125,2.625,,1008.37,0,134666,,0,0,0,,0,0,16.4367,-9.81,boundary
155,8.125,2.875,,1008.21,0,132107,,0,0,0,,0,0,16.1269,-9.81,boundary
156,8.125,3.125,,1008.06,0,129548,,0,0,0,,0,0,15.817,-9.81,boundary
157,8.125,3.375,,1007.9,0,126990,,0,0,0,,0,0,15.507,-9.81,boundary
158,8.125,3.625,,1007.75,0,124432,,0,0,0,,0,0,15.1971,-9.81,boundary
159,8.125,3.875,,1007.59,0,121875,,0,0,0,,0,0,14.887,-9.81,boundary
160,8.125,4.125,,1007.43,0,119318,,0,0,0,,0,0,14.5769,-9.81,boundary
161,8.125,4.375,,1007.28,0,116761,,0,0,0,,0,0,14.2668,-9.81,boundary
162,8.125,4.625,,1007.12,0,114206,,0,0,0,,0,0,13.9567,-9.81,boundary
163,8.125,4.875,,1006.97,0,111651,,0,0,0,,0,0,13.6466,-9.81,boundary
164,8.125,5.125,,1006.81,0,109097,,0,0,0,,0,0,13.3365,-9.81,boundary
165,8.125,5.375,,1006.65,0,106543,,0,0,0,,0,0,13.0263,-9.81,boundary
166,8.125,5.625,,1006.5,0,103989,,0,0,0,,0,0,12.7161,-9.81,boundary
167,8.125,5.875,,1006.34,0,101436,,0,0,0,,0,0,12.4058,-9.81,boundary
168,8.125,6.125,,1006.18,0,98884.9,,0,0,0,,0,0,12.0957,-9.81,boundary
169,8.125,6.375,,1006.03,0,96335.5,,0,0,0,,0,0,11.7856,-9.81,boundary
170,8.125,6.625,,1005.87,0,93788.7,,0,0,0,,0,0,11.4758,-9.81,boundary
171,8.125,6.875,,1005.71,0,91245.2,,0,0,0,,0,0,11.1664,-9.81,boundary
172,8.125,7.125,,1005.56,0,88705.4,,0,0,0,,0,0,10.8572,-9.81,boundary
173,8.125,7.375,,1005.4,0,86169.2,,0,0,0,,0,0,10.5485,-9.81,boundary
174,8.125,7.625,,1005.25,0,83636.8,,0,0,0,,0,0,10.24,-9.81,boundary
175,8.125,7.875,,1005.09,0,81108.1,,0,0,0,,0,0,9.93199,-9.81,boundary
176,8.125,8.125,,1004.93,0,78583.3,,0,0,0,,0,0,9.62432,-9.81,boundary
177,8.125,8.375,,1004.78,0,76062.4,,0,0,0,,0,0,9.31702,-9.81,boundary
178,8.125,8.625,,1004.62,0,73545.3,,0,0,0,,0,0,9.01009,-9.81,boundary
179,8.125,8.875,,1004.47,0,71031.7,,0,0,0,,0,0,8.70351,-9.81,boundary
180,8.125,9.125,,1004.31,0,68521.8,,0,0,0,,0,0,8.39726,-9.81,boundary
181,8.125,9.375,,1004.15,0,66015.1,,0,0,0,,0,0,8.09133,-9.81,boundary
182,8.125,9.625,,1004,0,63511.6,,0,0,0,,0,0,7.78569,-9.81,boundary
183,8.125,9.875,,1003.84,0,61011.1,,0,0,0,,0,0,7.48031,-9.81,boundary
184,8.125,10.125,,1003.69,0,58513.3,,0,0,0,,0,0,7.17518,-9.81,boundary
185,8.125,10.375,,1003.53,0,56018,,0,0,0,,0,0,6.87026,-9.81,boundary
186,8.125,10.625,,1003.38,0,53524.8,,0,0,0,,0,0,6.5655,-9.81,boundary
187,8.125,10.875,,1003.22,0,51033.4,,0,0,0,,0,0,6.26088,-9.81,boundary
188,8.125,11.125,,1003.06,0,48543.5,,0,0,0,,0,0,5.95633,-9.81,boundary
189,8.125,11.375,,1002.91,0,46054.5,,0,0,0,,0,0,5.6518,-9.81,boundary
190,8.125,11.625,,1002.75,0,43565.8,,0,0,0,,0,0,5.34722,-9.81,boundary
191,8.125,11.875,,1002.6,0,41076.8,,0,0,0,,0,0,5.04251,-9.81,boundary
192,8.125,12.125,,1002.44,0,38587.9,,0,0,0,,0,0,4.73771,-9.81,boundary
193,8.125,12.375,,1002.28,0,36098.3,,0,0,0,,0,0,4.43274,-9.81,boundary
194,8.125,12.625,,1002.13,0,33604.4,,0,0,0,,0,0,4.12715,-9.81,boundary
195,8.125,12.875,,1001.97,0,31103.1,,0,0,0,,0,0,3.82054,-9.81,boundary
196,8.125,13.125,,1001.81,0,28588.4,,0,0,0,,0,0,3.51222,-9.81,boundary
197,8.125,13.375,,1001.65,0,26059.5,,0,0,0,,0,0,3.20203,-9.81,boundary
198,8.125,13.625,,1001.49,0,23524,,0,0,0,,0,0,2.89095,-9.81,boundary
199,8.125,13.875,,1001.33,0,20974.4,,0,0,0,,0,0,2.57803,-9.81,boundary
200,8.125,14.125,,1001.17,0,18400.7,,0,0,0,,0,0,2.26206,-9.81,boundary
201,8.125,14.375,,1001.01,0,15825.7,,0,0,0,,0,0,1.94582,-9.81,boundary
202,8.125,14.625,,1000.84,0,13272.5,,0,0,0,,0,0,1.63216,-9.81,boundary
203,8.125,14.875,,1000.68,0,10680.3,,0,0,0,,0,0,1.31361,-9.81,boundary
204,8.125,15.125,,1000.5,0,7890.81,,0,0,0,,0,0,0.970689,-9.81,boundary
205,8.125,15.375,,1000.32,0,5006.25,,0,0,0,,0,0,0.615958,-9.81,boundary
206,8.125,15.625,,1000.17,0,2617.97,,0,0,0,,0,0,0.322157,-9.81,boundary
207,8.125,15.875,,1000.23,0,3673.13,,0,0,0,,0,0,0.451971,-9.81,boundary
208,8.125,16.125,,1000.2,0,3177.75,,0,0,0,,0,0,0.391029,-9.81,boundary
209,8.125,16.375,,1000.19,0,2910.07,,0,0,0,,0,0,0.358096,-9.81,boundary
210,8.125,16.625,,1000.18,0,2824.01,,0,0,0,,0,0,0.347508,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160314,,0,0,0,,0,0,18.9541,-9.81,boundary
229,8.375,0.375,,1009.76,0,157754,,0,0,0,,0,0,18.6542,-9.81,boundary
230,8.375,0.625,,1009.6,0,155173,,0,0,0,,0,0,18.3519,-9.81,boundary
231,8.375,0.875,,1009.45,0,152592,,0,0,0,,0,0,18.0494,-9.81,boundary
232,8.375,1.125,,1009.29,0,150022,,0,0,0,,0,0,17.7482,-9.81,boundary
233,8.375,1.375,,1009.14,0,147460,,0,0,0,,0,0,17.4477,-9.81,boundary
234,8.375,1.625,,1008.99,0,144900,,0,0,0,,0,0,17.1474,-9.81,boundary
235,8.375,1.875,,1008.83,0,142342,,0,0,0,,0,0,16.8472,-9.81,boundary
236,8.375,2.125,,1008.68,0,139783,,0,0,0,,0,0,16.5469,-9.81,boundary
237,8.375,2.375,,1008.52,0,137224,,0,0,0,,0,0,16.2465,-9.81,boundary
238,8.375,2.625,,1008.37,0,134665,,0,0,0,,0,0,15.946,-9.81,boundary
239,8.375,2.875,,1008.21,0,132107,,0,0,0,,0,0,15.6454,-9.81,boundary
240,8.375,3.125,,1008.06,0,129548,,0,0,0,,0,0,15.3448,-9.81,boundary
241,8.375,3.375,,1007.9,0,126989,,0,0,0,,0,0,15.044,-9.81,boundary
242,8.375,3.625,,1007.75,0,124432,,0,0,0,,0,0,14.7433,-9.81,boundary
243,8.375,3.875,,1007.59,0,121874,,0,0,0,,0,0,14.4425,-9.81,boundary
244,8.375,4.125,,1007.43,0,119316,,0,0,0,,0,0,14.1416,-9.81,boundary
245,8.375,4.375,,1007.28,0,116760,,0,0,0,,0,0,13.8408,-9.81,boundary
246,8.375,4.625,,1007.12,0,114204,,0,0,0,,0,0,13.5399,-9.81,boundary
247,8.375,4.875,,1006.97,0,111650,,0,0,0,,0,0,13.2391,-9.81,boundary
248,8.375,5.125,,1006.81,0,109096,,0,0,0,,0,0,12.9382,-9.81,boundary
249,8.375,5.375,,1006.65,0,106542,,0,0,0,,0,0,12.6373,-9.81,boundary
250,8.375,5.625,,1006.5,0,103988,,0,0,0,,0,0,12.3363,-9.81,boundary
251,8.375,5.875,,1006.34,0,101434,,0,0,0,,0,0,12.0352,-9.81,boundary
252,8.375,6.125,,1006.18,0,98881.8,,0,0,0,,0,0,11.7342,-9.81,boundary
253,8.375,6.375,,1006.03,0,96331.2,,0,0,0,,0,0,11.4333,-9.81,boundary
254,8.375,6.625,,1005.87,0,93783.2,,0,0,0,,0,0,11.1326,-9.81,boundary
255,8.375,6.875,,1005.71,0,91238.6,,0,0,0,,0,0,10.8323,-9.81,boundary
256,8.375,7.125,,1005.56,0,88697.9,,0,0,0,,0,0,10.5323,-9.81,boundary
257,8.375,7.375,,1005.4,0,86160.9,,0,0,0,,0,0,10.2326,-9.81,boundary
258,8.375,7.625,,1005.24,0,83627.8,,0,0,0,,0,0,9.93331,-9.81,boundary
259,8.375,7.875,,1005.09,0,81098.5,,0,0,0,,0,0,9.63438,-9.81,boundary
260,8.375,8.125,,1004.93,0,78573.2,,0,0,0,,0,0,9.33583,-9.81,boundary
261,8.375,8.375,,1004.78,0,76051.9,,0,0,0,,0,0,9.03766,-9.81,boundary
262,8.375,8.625,,1004.62,0,73534.4,,0,0,0,,0,0,8.73985,-9.81,boundary
263,8.375,8.875,,1004.46,0,71020.8,,0,0,0,,0,0,8.4424,-9.81,boundary
264,8.375,9.125,,1004.31,0,68510.8,,0,0,0,,0,0,8.14529,-9.81,boundary
265,8.375,9.375,,1004.15,0,66004.2,,0,0,0,,0,0,7.8485,-9.81,boundary
266,8.375,9.625,,1004,0,63500.8,,0,0,0,,0,0,7.552,-9.81,boundary
267,8.375,9.875,,1003.84,0,61000.4,,0,0,0,,0,0,7.25576,-9.81,boundary
268,8.375,10.125,,1003.69,0,58502.9,,0,0,0,,0,0,6.95976,-9.81,boundary
269,8.375,10.375,,1003.53,0,56007.8,,0,0,0,,0,0,6.66397,-9.81,boundary
270,8.375,10.625,,1003.38,0,53514.9,,0,0,0,,0,0,6.36834,-9.81,boundary
271,8.375,10.875,,1003.22,0,51023.8,,0,0,0,,0,0,6.07284,-9.81,boundary
272,8.375,11.125,,1003.06,0,48534.1,,0,0,0,,0,0,5.77742,-9.81,boundary
273,8.375,11.375,,1002.91,0,46045.4,,0,0,0,,0,0,5.48202,-9.81,boundary
274,8.375,11.625,,1002.75,0,43557,,0,0,0,,0,0,5.18656,-9.81,boundary
275,8.375,11.875,,1002.6,0,41067.8,,0,0,0,,0,0,4.89092,-9.81,boundary
276,8.375,12.125,,1002.44,0,38578,,0,0,0,,0,0,4.59512,-9.81,boundary
277,8.375,12.375,,1002.28,0,36087,,0,0,0,,0,0,4.29908,-9.81,boundary
278,8.375,12.625,,1002.13,0,33591.8,,0,0,0,,0,0,4.00246,-9.81,boundary
279,8.375,12.875,,1001.97,0,31091.8,,0,0,0,,0,0,3.70516,-9.81,boundary
280,8.375,13.125,,1001.81,0,28583.3,,0,0,0,,0,0,3.40676,-9.81,boundary
281,8.375,13.375,,1001.65,0,26062.8,,0,0,0,,0,0,3.10685,-9.81,boundary
282,8.375,13.625,,1001.49,0,23538.9,,0,0,0,,0,0,2.80643,-9.81,boundary
283,8.375,13.875,,1001.33,0,21001.1,,0,0,0,,0,0,2.50425,-9.81,boundary
284,8.375,14.125,,1001.17,0,18439.7,,0,0,0,,0,0,2.19918,-9.81,boundary
285,8.375,14.375,,1001.01,0,15886.2,,0,0,0,,0,0,1.89495,-9.81,boundary
286,8.375,14.625,,1000.85,0,13367.6,,0,0,0,,0,0,1.59478,-9.81,boundary
287,8.375,14.875,,1000.69,0,10824.2,,0,0,0,,0,0,1.29156,-9.81,boundary
288,8.375,15.125,,1000.52,0,8102.21,,0,0,0,,0,0,0.96693,-9.81,boundary
289,8.375,15.375,,1000.34,0,5295.93,,0,0,0,,0,0,0.632137,-9.81,boundary
