h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9975.2,30647.6,0.25,2048

t,5.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,2.375,-0.375,,1009.93,0,160626,,0,0,0,,0,0,66.9668,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160819,,0,0,0,,0,0,60.6613,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161071,,0,0,0,,0,0,55.4723,-9.81,boundary
48,3.125,-0.375,,1009.98,0,161460,,0,0,0,,0,0,51.1567,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162022,,0,0,0,,0,0,47.5304,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162657,,0,0,0,,0,0,44.4243,-9.81,boundary
51,3.875,-0.375,,1010.08,0,163148,,0,0,0,,0,0,41.6823,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163349,,0,0,0,,0,0,39.2038,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163355,,0,0,0,,0,0,36.9652,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163364,,0,0,0,,0,0,34.969,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163460,,0,0,0,,0,0,33.1948,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163632,,0,0,0,,0,0,31.6086,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163853,,0,0,0,,0,0,30.1787,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164084,,0,0,0,,0,0,28.8777,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164294,,0,0,0,,0,0,27.6839,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164417,,0,0,0,,0,0,26.5736,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164337,,0,0,0,,0,0,25.5193,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164068,,0,0,0,,0,0,24.5165,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163815,,0,0,0,,0,0,23.5888,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163713,,0,0,0,,0,0,22.7472,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163730,,0,0,0,,0,0,21.9782,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163730,,0,0,0,,0,0,21.2577,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163709,,0,0,0,,0,0,20.5802,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163735,,0,0,0,,0,0,19.9502,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163811,,0,0,0,,0,0,19.3635,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163967,,0,0,0,,0,0,18.82,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164265,,0,0,0,,0,0,18.3228,-9.81,boundary
72,0.125,-0.625,,1010.13,0,163952,,0,0,0,,0,0,1298.46,-9.81,boundary
73,0.375,-0.625,,1010.25,0,165833,,0,0,0,,0,0,437.738,-9.81,boundary
74,0.625,-0.625,,1010.31,0,166949,,0,0,0,,0,0,264.393,-9.81,boundary
75,0.875,-0.625,,1010.3,0,166818,,0,0,0,,0,0,188.705,-9.81,boundary
76,1.125,-0.625,,1010.27,0,166304,,0,0,0,,0,0,146.323,-9.81,boundary
77,1.375,-0.625,,1010.24,0,165829,,0,0,0,,0,0,119.38,-9.81,boundary
78,1.625,-0.625,,1010.22,0,165369,,0,0,0,,0,0,100.736,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164945,,0,0,0,,0,0,87.0832,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164618,,0,0,0,,0,0,76.6873,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164384,,0,0,0,,0,0,68.5182,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164167,,0,0,0,,0,0,61.9118,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163954,,0,0,0,,0,0,56.4556,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163826,,0,0,0,,0,0,51.8988,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163890,,0,0,0,,0,0,48.0731,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164204,,0,0,0,,0,0,44.8427,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164593,,0,0,0,,0,0,42.048,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164885,,0,0,0,,0,0,39.5691,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165071,,0,0,0,,0,0,37.3496,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165246,,0,0,0,,0,0,35.3677,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165469,,0,0,0,,0,0,33.5989,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165702,,0,0,0,,0,0,32.0044,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165911,,0,0,0,,0,0,30.5539,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166134,,0,0,0,,0,0,29.2349,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166291,,0,0,0,,0,0,28.0171,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166300,,0,0,0,,0,0,26.875,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166260,,0,0,0,,0,0,25.8149,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166151,,0,0,0,,0,0,24.8245,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166022,,0,0,0,,0,0,23.9035,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166036,,0,0,0,,0,0,23.0667,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166118,,0,0,0,,0,0,22.2957,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166146,,0,0,0,,0,0,21.5683,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166150,,0,0,0,,0,0,20.884,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166196,,0,0,0,,0,0,20.247,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166265,,0,0,0,,0,0,19.6507,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166360,,0,0,0,,0,0,19.0919,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166690,,0,0,0,,0,0,18.5906,-9.81,boundary
108,0.125,-0.875,,1010.23,0,165620,,0,0,0,,0,0,1311.54,-9.81,boundary
109,0.375,-0.875,,1010.36,0,167745,,0,0,0,,0,0,442.734,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169454,,0,0,0,,0,0,268.32,-9.81,boundary
111,0.875,-0.875,,1010.49,0,170006,,0,0,0,,0,0,192.275,-9.81,boundary
112,1.125,-0.875,,1010.5,0,170117,,0,0,0,,0,0,149.644,-9.81,boundary
113,1.375,-0.875,,1010.5,0,170142,,0,0,0,,0,0,122.454,-9.81,boundary
114,1.625,-0.875,,1010.48,0,169779,,0,0,0,,0,0,103.396,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168889,,0,0,0,,0,0,89.1445,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167765,,0,0,0,,0,0,78.1385,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166820,,0,0,0,,0,0,69.5236,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166230,,0,0,0,,0,0,62.6819,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165886,,0,0,0,,0,0,57.1143,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165591,,0,0,0,,0,0,52.4525,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165240,,0,0,0,,0,0,48.4652,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164869,,0,0,0,,0,0,45.0226,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164875,,0,0,0,,0,0,42.1192,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165329,,0,0,0,,0,0,39.6746,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165956,,0,0,0,,0,0,37.5479,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166508,,0,0,0,,0,0,35.6352,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166851,,0,0,0,,0,0,33.8768,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167046,,0,0,0,,0,0,32.2616,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167176,,0,0,0,,0,0,30.7847,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167244,,0,0,0,,0,0,29.4283,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167250,,0,0,0,,0,0,28.1771,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167310,,0,0,0,,0,0,27.0366,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167541,,0,0,0,,0,0,26.0118,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168073,,0,0,0,,0,0,25.1089,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168541,,0,0,0,,0,0,24.2626,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168726,,0,0,0,,0,0,23.4366,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168729,,0,0,0,,0,0,22.6427,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168695,,0,0,0,,0,0,21.8959,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168698,,0,0,0,,0,0,21.2011,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168758,,0,0,0,,0,0,20.556,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168844,,0,0,0,,0,0,19.9525,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168981,,0,0,0,,0,0,19.3897,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169353,,0,0,0,,0,0,18.8846,-9.81,boundary
144,8.125,0.125,,1009.83,0,158874,,0,0,0,,0,0,19.3635,-9.81,boundary
145,8.125,0.375,,1009.68,0,156490,,0,0,0,,0,0,19.0756,-9.81,boundary
146,8.125,0.625,,1009.54,0,154109,,0,0,0,,0,0,18.7881,-9.81,boundary
147,8.125,0.875,,1009.4,0,151712,,0,0,0,,0,0,18.4985,-9.81,boundary
148,8.125,1.125,,1009.25,0,149291,,0,0,0,,0,0,18.2059,-9.81,boundary
149,8.125,1.375,,1009.1,0,146840,,0,0,0,,0,0,17.9096,-9.81,boundary
150,8.125,1.625,,1008.95,0,144360,,0,0,0,,0,0,17.6097,-9.81,boundary
151,8.125,1.875,,1008.8,0,141871,,0,0,0,,0,0,17.3086,-9.81,boundary
152,8.125,2.125,,1008.65,0,139386,,0,0,0,,0,0,17.008,-9.81,boundary
153,8.125,2.375,,1008.5,0,136890,,0,0,0,,0,0,16.706,-9.81,boundary
154,8.125,2.625,,1008.35,0,134354,,0,0,0,,0,0,16.399,-9.81,boundary
155,8.125,2.875,,1008.19,0,131752,,0,0,0,,0,0,16.0839,-9.81,boundary
156,8.125,3.125,,1008.03,0,129089,,0,0,0,,0,0,15.7613,-9.81,boundary
157,8.125,3.375,,1007.87,0,126432,,0,0,0,,0,0,15.4394,-9.81,boundary
158,8.125,3.625,,1007.71,0,123824,,0,0,0,,0,0,15.1233,-9.81,boundary
159,8.125,3.875,,1007.55,0,121261,,0,0,0,,0,0,14.8125,-9.81,boundary
160,8.125,4.125,,1007.4,0,118719,,0,0,0,,0,0,14.5042,-9.81,boundary
161,8.125,4.375,,1007.24,0,116176,,0,0,0,,0,0,14.1957,-9.81,boundary
162,8.125,4.625,,1007.09,0,113619,,0,0,0,,0,0,13.8855,-9.81,boundary
163,8.125,4.875,,1006.93,0,111054,,0,0,0,,0,0,13.5742,-9.81,boundary
164,8.125,5.125,,1006.77,0,108494,,0,0,0,,0,0,13.2633,-9.81,boundary
165,8.125,5.375,,1006.62,0,105950,,0,0,0,,0,0,12.9542,-9.81,boundary
166,8.125,5.625,,1006.46,0,103419,,0,0,0,,0,0,12.6468,-9.81,boundary
167,8.125,5.875,,1006.31,0,100895,,0,0,0,,0,0,12.3401,-9.81,boundary
168,8.125,6.125,,1006.15,0,98372.2,,0,0,0,,0,0,12.0333,-9.81,boundary
169,8.125,6.375,,1006,0,95851.8,,0,0,0,,0,0,11.7268,-9.81,boundary
170,8.125,6.625,,1005.84,0,93337.9,,0,0,0,,0,0,11.421,-9.81,boundary
171,8.125,6.875,,1005.69,0,90830.5,,0,0,0,,0,0,11.1159,-9.81,boundary
172,8.125,7.125,,1005.53,0,88327,,0,0,0,,0,0,10.8112,-9.81,boundary
173,8.125,7.375,,1005.38,0,85825.3,,0,0,0,,0,0,10.5066,-9.81,boundary
174,8.125,7.625,,1005.23,0,83324.7,,0,0,0,,0,0,10.202,-9.81,boundary
175,8.125,7.875,,1005.07,0,80824.1,,0,0,0,,0,0,9.89739,-9.81,boundary
176,8.125,8.125,,1004.92,0,78322.6,,0,0,0,,0,0,9.59254,-9.81,boundary
177,8.125,8.375,,1004.76,0,75819.3,,0,0,0,,0,0,9.28739,-9.81,boundary
178,8.125,8.625,,1004.61,0,73314.8,,0,0,0,,0,0,8.98199,-9.81,boundary
179,8.125,8.875,,1004.45,0,70809.1,,0,0,0,,0,0,8.67635,-9.81,boundary
180,8.125,9.125,,1004.3,0,68301.9,,0,0,0,,0,0,8.37043,-9.81,boundary
181,8.125,9.375,,1004.14,0,65793.7,,0,0,0,,0,0,8.06429,-9.81,boundary
182,8.125,9.625,,1003.98,0,63284.8,,0,0,0,,0,0,7.75799,-9.81,boundary
183,8.125,9.875,,1003.83,0,60775.4,,0,0,0,,0,0,7.45152,-9.81,boundary
184,8.125,10.125,,1003.67,0,58266.1,,0,0,0,,0,0,7.14498,-9.81,boundary
185,8.125,10.375,,1003.52,0,55757.8,,0,0,0,,0,0,6.83846,-9.81,boundary
186,8.125,10.625,,1003.36,0,53251,,0,0,0,,0,0,6.53203,-9.81,boundary
187,8.125,10.875,,1003.2,0,50745.8,,0,0,0,,0,0,6.2257,-9.81,boundary
188,8.125,11.125,,1003.05,0,48242.8,,0,0,0,,0,0,5.91955,-9.81,boundary
189,8.125,11.375,,1002.89,0,45743.1,,0,0,0,,0,0,5.6137,-9.81,boundary
190,8.125,11.625,,1002.73,0,43247.5,,0,0,0,,0,0,5.30827,-9.81,boundary
191,8.125,11.875,,1002.58,0,40757,,0,0,0,,0,0,5.00336,-9.81,boundary
192,8.125,12.125,,1002.42,0,38271.8,,0,0,0,,0,0,4.699,-9.81,boundary
193,8.125,12.375,,1002.26,0,35791.1,,0,0,0,,0,0,4.3951,-9.81,boundary
194,8.125,12.625,,1002.11,0,33313.7,,0,0,0,,0,0,4.09152,-9.81,boundary
195,8.125,12.875,,1001.95,0,30839,,0,0,0,,0,0,3.78817,-9.81,boundary
196,8.125,13.125,,1001.8,0,28366.7,,0,0,0,,0,0,3.48502,-9.81,boundary
197,8.125,13.375,,1001.64,0,25897.7,,0,0,0,,0,0,3.18218,-9.81,boundary
198,8.125,13.625,,1001.49,0,23434,,0,0,0,,0,0,2.8799,-9.81,boundary
199,8.125,13.875,,1001.33,0,20976.8,,0,0,0,,0,0,2.57832,-9.81,boundary
200,8.125,14.125,,1001.18,0,18521.9,,0,0,0,,0,0,2.27695,-9.81,boundary
201,8.125,14.375,,1001.02,0,16056.6,,0,0,0,,0,0,1.97418,-9.81,boundary
202,8.125,14.625,,1000.86,0,13564.5,,0,0,0,,0,0,1.66804,-9.81,boundary
203,8.125,14.875,,1000.7,0,11046.4,,0,0,0,,0,0,1.35861,-9.81,boundary
204,8.125,15.125,,1000.55,0,8573.49,,0,0,0,,0,0,1.05462,-9.81,boundary
205,8.125,15.375,,1000.4,0,6266.05,,0,0,0,,0,0,0.770899,-9.81,boundary
206,8.125,15.625,,1000.27,0,4294.07,,0,0,0,,0,0,0.528357,-9.81,boundary
207,8.125,15.875,,1000.26,0,4021.9,,0,0,0,,0,0,0.494876,-9.81,boundary
208,8.125,16.125,,1000.22,0,3436.22,,0,0,0,,0,0,0.422827,-9.81,boundary
209,8.125,16.375,,1000.2,0,3108.76,,0,0,0,,0,0,0.382541,-9.81,boundary
210,8.125,16.625,,1000.19,0,2989.53,,0,0,0,,0,0,0.367873,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158912,,0,0,0,,0,0,18.7899,-9.81,boundary
229,8.375,0.375,,1009.69,0,156520,,0,0,0,,0,0,18.5097,-9.81,boundary
230,8.375,0.625,,1009.54,0,154137,,0,0,0,,0,0,18.2305,-9.81,boundary
231,8.375,0.875,,1009.4,0,151743,,0,0,0,,0,0,17.9498,-9.81,boundary
232,8.375,1.125,,1009.25,0,149359,,0,0,0,,0,0,17.6704,-9.81,boundary
233,8.375,1.375,,1009.11,0,146962,,0,0,0,,0,0,17.3892,-9.81,boundary
234,8.375,1.625,,1008.96,0,144504,,0,0,0,,0,0,17.101,-9.81,boundary
235,8.375,1.875,,1008.81,0,142025,,0,0,0,,0,0,16.8101,-9.81,boundary
236,8.375,2.125,,1008.66,0,139555,,0,0,0,,0,0,16.5201,-9.81,boundary
237,8.375,2.375,,1008.51,0,137062,,0,0,0,,0,0,16.2275,-9.81,boundary
238,8.375,2.625,,1008.36,0,134513,,0,0,0,,0,0,15.9281,-9.81,boundary
239,8.375,2.875,,1008.2,0,131881,,0,0,0,,0,0,15.619,-9.81,boundary
240,8.375,3.125,,1008.03,0,129177,,0,0,0,,0,0,15.3012,-9.81,boundary
241,8.375,3.375,,1007.87,0,126481,,0,0,0,,0,0,14.9843,-9.81,boundary
242,8.375,3.625,,1007.71,0,123849,,0,0,0,,0,0,14.6748,-9.81,boundary
243,8.375,3.875,,1007.55,0,121289,,0,0,0,,0,0,14.3737,-9.81,boundary
244,8.375,4.125,,1007.4,0,118777,,0,0,0,,0,0,14.0782,-9.81,boundary
245,8.375,4.375,,1007.25,0,116275,,0,0,0,,0,0,13.7837,-9.81,boundary
246,8.375,4.625,,1007.09,0,113746,,0,0,0,,0,0,13.486,-9.81,boundary
247,8.375,4.875,,1006.94,0,111176,,0,0,0,,0,0,13.1832,-9.81,boundary
248,8.375,5.125,,1006.78,0,108575,,0,0,0,,0,0,12.8769,-9.81,boundary
249,8.375,5.375,,1006.62,0,105972,,0,0,0,,0,0,12.5702,-9.81,boundary
250,8.375,5.625,,1006.46,0,103392,,0,0,0,,0,0,12.2661,-9.81,boundary
251,8.375,5.875,,1006.3,0,100838,,0,0,0,,0,0,11.9649,-9.81,boundary
252,8.375,6.125,,1006.15,0,98302.2,,0,0,0,,0,0,11.6659,-9.81,boundary
253,8.375,6.375,,1005.99,0,95780.5,,0,0,0,,0,0,11.3683,-9.81,boundary
254,8.375,6.625,,1005.84,0,93271.4,,0,0,0,,0,0,11.0722,-9.81,boundary
255,8.375,6.875,,1005.69,0,90771.9,,0,0,0,,0,0,10.7772,-9.81,boundary
256,8.375,7.125,,1005.53,0,88278,,0,0,0,,0,0,10.4827,-9.81,boundary
257,8.375,7.375,,1005.38,0,85786.6,,0,0,0,,0,0,10.1884,-9.81,boundary
258,8.375,7.625,,1005.22,0,83295.2,,0,0,0,,0,0,9.89401,-9.81,boundary
259,8.375,7.875,,1005.07,0,80801.8,,0,0,0,,0,0,9.59931,-9.81,boundary
260,8.375,8.125,,1004.92,0,78305.2,,0,0,0,,0,0,9.30413,-9.81,boundary
261,8.375,8.375,,1004.76,0,75804.9,,0,0,0,,0,0,9.00845,-9.81,boundary
262,8.375,8.625,,1004.61,0,73302.2,,0,0,0,,0,0,8.71237,-9.81,boundary
263,8.375,8.875,,1004.45,0,70798.2,,0,0,0,,0,0,8.41605,-9.81,boundary
264,8.375,9.125,,1004.3,0,68293.5,,0,0,0,,0,0,8.11957,-9.81,boundary
265,8.375,9.375,,1004.14,0,65788.6,,0,0,0,,0,0,7.82297,-9.81,boundary
266,8.375,9.625,,1003.98,0,63282.9,,0,0,0,,0,0,7.52619,-9.81,boundary
267,8.375,9.875,,1003.83,0,60776.2,,0,0,0,,0,0,7.22919,-9.81,boundary
268,8.375,10.125,,1003.67,0,58269.1,,0,0,0,,0,0,6.93205,-9.81,boundary
269,8.375,10.375,,1003.52,0,55762.6,,0,0,0,,0,0,6.6349,-9.81,boundary
270,8.375,10.625,,1003.36,0,53257.6,,0,0,0,,0,0,6.33783,-9.81,boundary
271,8.375,10.875,,1003.2,0,50754.5,,0,0,0,,0,0,6.04089,-9.81,boundary
272,8.375,11.125,,1003.05,0,48253.7,,0,0,0,,0,0,5.74414,-9.81,boundary
273,8.375,11.375,,1002.89,0,45756.4,,0,0,0,,0,0,5.44771,-9.81,boundary
274,8.375,11.625,,1002.73,0,43263.5,,0,0,0,,0,0,5.15171,-9.81,boundary
275,8.375,11.875,,1002.58,0,40775.7,,0,0,0,,0,0,4.85622,-9.81,boundary
276,8.375,12.125,,1002.42,0,38292.8,,0,0,0,,0,0,4.56123,-9.81,boundary
277,8.375,12.375,,1002.27,0,35814.1,,0,0,0,,0,0,4.26665,-9.81,boundary
278,8.375,12.625,,1002.11,0,33338.2,,0,0,0,,0,0,3.9723,-9.81,boundary
279,8.375,12.875,,1001.95,0,30863.7,,0,0,0,,0,0,3.67803,-9.81,boundary
280,8.375,13.125,,1001.8,0,28390,,0,0,0,,0,0,3.38377,-9.81,boundary
281,8.375,13.375,,1001.64,0,25918.3,,0,0,0,,0,0,3.08965,-9.81,boundary
282,8.375,13.625,,1001.49,0,23451.4,,0,0,0,,0,0,2.79601,-9.81,boundary
283,8.375,13.875,,1001.33,0,20990.9,,0,0,0,,0,0,2.50305,-9.81,boundary
284,8.375,14.125,,1001.18,0,18533,,0,0,0,,0,0,2.2103,-9.81,boundary
285,8.375,14.375,,1001.02,0,16065.6,,0,0,0,,0,0,1.91632,-9.81,boundary
286,8.375,14.625,,1000.86,0,13570.1,,0,0,0,,0,0,1.61891,-9.81,boundary
287,8.375,14.875,,1000.7,0,11044.6,,0,0,0,,0,0,1.31784,-9.81,boundary
288,8.375,15.125,,1000.55,0,8581.07,,0,0,0,,0,0,1.02405,-9.81,boundary
289,8.375,15.375,,1000.4,0,6328.15,,0,0,0,,0,0,0.755295,-9.81,boundary
