h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9478.63,16066.7,0.25,2048

t,3.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,0.875,-0.625,,1010.25,0,165913,,0,0,0,,0,0,187.691,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164461,,0,0,0,,0,0,144.717,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163731,,0,0,0,,0,0,117.884,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163357,,0,0,0,,0,0,99.5224,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163194,,0,0,0,,0,0,86.1678,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163198,,0,0,0,,0,0,76.0322,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163335,,0,0,0,,0,0,68.0852,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163568,,0,0,0,,0,0,61.6879,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163854,,0,0,0,,0,0,56.4213,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164144,,0,0,0,,0,0,51.9985,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164396,,0,0,0,,0,0,48.2201,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164585,,0,0,0,,0,0,44.9457,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164706,,0,0,0,,0,0,42.0764,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164766,,0,0,0,,0,0,39.5407,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164785,,0,0,0,,0,0,37.2855,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164783,,0,0,0,,0,0,35.2697,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164782,,0,0,0,,0,0,33.4607,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164795,,0,0,0,,0,0,31.8311,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164838,,0,0,0,,0,0,30.3583,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164917,,0,0,0,,0,0,29.0228,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165034,,0,0,0,,0,0,27.8073,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165187,,0,0,0,,0,0,26.6969,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165373,,0,0,0,,0,0,25.6785,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165576,,0,0,0,,0,0,24.7395,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165782,,0,0,0,,0,0,23.8693,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165986,,0,0,0,,0,0,23.0599,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166167,,0,0,0,,0,0,22.3022,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166295,,0,0,0,,0,0,21.5874,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166370,,0,0,0,,0,0,20.9114,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166387,,0,0,0,,0,0,20.2701,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166378,,0,0,0,,0,0,19.6639,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166410,,0,0,0,,0,0,19.0976,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166476,,0,0,0,,0,0,18.5669,-9.81,boundary
108,0.125,-0.875,,1010.38,0,168116,,0,0,0,,0,0,1331.11,-9.81,boundary
109,0.375,-0.875,,1010.47,0,169663,,0,0,0,,0,0,447.745,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169889,,0,0,0,,0,0,269.002,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168573,,0,0,0,,0,0,190.67,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167242,,0,0,0,,0,0,147.14,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166447,,0,0,0,,0,0,119.821,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165950,,0,0,0,,0,0,101.087,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165617,,0,0,0,,0,0,87.4343,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165416,,0,0,0,,0,0,77.0554,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165336,,0,0,0,,0,0,68.9111,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165376,,0,0,0,,0,0,62.3631,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165546,,0,0,0,,0,0,56.9984,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165832,,0,0,0,,0,0,52.528,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166158,,0,0,0,,0,0,48.7317,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166432,,0,0,0,,0,0,45.4452,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166603,,0,0,0,,0,0,42.5563,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166683,,0,0,0,,0,0,39.9962,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166729,,0,0,0,,0,0,37.7211,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166799,,0,0,0,,0,0,35.6969,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166922,,0,0,0,,0,0,33.8909,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167096,,0,0,0,,0,0,32.271,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167305,,0,0,0,,0,0,30.8082,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167531,,0,0,0,,0,0,29.4783,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167755,,0,0,0,,0,0,28.2613,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167969,,0,0,0,,0,0,27.142,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168175,,0,0,0,,0,0,26.1093,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168370,,0,0,0,,0,0,25.1528,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168548,,0,0,0,,0,0,24.2635,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168715,,0,0,0,,0,0,23.4352,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168859,,0,0,0,,0,0,22.6598,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168953,,0,0,0,,0,0,21.929,-9.81,boundary
139,7.875,-0.875,,1010.43,0,169001,,0,0,0,,0,0,21.2389,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169006,,0,0,0,,0,0,20.5859,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168992,,0,0,0,,0,0,19.9698,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169015,,0,0,0,,0,0,19.3935,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169069,,0,0,0,,0,0,18.8532,-9.81,boundary
144,8.125,0.125,,1009.83,0,158909,,0,0,0,,0,0,19.3677,-9.81,boundary
145,8.125,0.375,,1009.68,0,156419,,0,0,0,,0,0,19.067,-9.81,boundary
146,8.125,0.625,,1009.53,0,153909,,0,0,0,,0,0,18.7638,-9.81,boundary
147,8.125,0.875,,1009.38,0,151388,,0,0,0,,0,0,18.4593,-9.81,boundary
148,8.125,1.125,,1009.22,0,148859,,0,0,0,,0,0,18.1536,-9.81,boundary
149,8.125,1.375,,1009.07,0,146322,,0,0,0,,0,0,17.847,-9.81,boundary
150,8.125,1.625,,1008.92,0,143781,,0,0,0,,0,0,17.5396,-9.81,boundary
151,8.125,1.875,,1008.76,0,141235,,0,0,0,,0,0,17.2317,-9.81,boundary
152,8.125,2.125,,1008.61,0,138684,,0,0,0,,0,0,16.9231,-9.81,boundary
153,8.125,2.375,,1008.46,0,136129,,0,0,0,,0,0,16.6138,-9.81,boundary
154,8.125,2.625,,1008.3,0,133571,,0,0,0,,0,0,16.3041,-9.81,boundary
155,8.125,2.875,,1008.15,0,131011,,0,0,0,,0,0,15.9941,-9.81,boundary
156,8.125,3.125,,1007.99,0,128450,,0,0,0,,0,0,15.684,-9.81,boundary
157,8.125,3.375,,1007.83,0,125892,,0,0,0,,0,0,15.3739,-9.81,boundary
158,8.125,3.625,,1007.68,0,123336,,0,0,0,,0,0,15.0641,-9.81,boundary
159,8.125,3.875,,1007.52,0,120785,,0,0,0,,0,0,14.7548,-9.81,boundary
160,8.125,4.125,,1007.37,0,118239,,0,0,0,,0,0,14.446,-9.81,boundary
161,8.125,4.375,,1007.21,0,115698,,0,0,0,,0,0,14.1378,-9.81,boundary
162,8.125,4.625,,1007.06,0,113163,,0,0,0,,0,0,13.8301,-9.81,boundary
163,8.125,4.875,,1006.9,0,110632,,0,0,0,,0,0,13.5229,-9.81,boundary
164,8.125,5.125,,1006.75,0,108106,,0,0,0,,0,0,13.2162,-9.81,boundary
165,8.125,5.375,,1006.59,0,105585,,0,0,0,,0,0,12.9099,-9.81,boundary
166,8.125,5.625,,1006.44,0,103067,,0,0,0,,0,0,12.6039,-9.81,boundary
167,8.125,5.875,,1006.29,0,100552,,0,0,0,,0,0,12.2983,-9.81,boundary
168,8.125,6.125,,1006.13,0,98039.8,,0,0,0,,0,0,11.9929,-9.81,boundary
169,8.125,6.375,,1005.98,0,95530.6,,0,0,0,,0,0,11.6877,-9.81,boundary
170,8.125,6.625,,1005.82,0,93023.6,,0,0,0,,0,0,11.3828,-9.81,boundary
171,8.125,6.875,,1005.67,0,90518.2,,0,0,0,,0,0,11.0779,-9.81,boundary
172,8.125,7.125,,1005.52,0,88014,,0,0,0,,0,0,10.7731,-9.81,boundary
173,8.125,7.375,,1005.36,0,85511.4,,0,0,0,,0,0,10.4684,-9.81,boundary
174,8.125,7.625,,1005.21,0,83010.9,,0,0,0,,0,0,10.1638,-9.81,boundary
175,8.125,7.875,,1005.05,0,80512.6,,0,0,0,,0,0,9.85943,-9.81,boundary
176,8.125,8.125,,1004.9,0,78016.1,,0,0,0,,0,0,9.55519,-9.81,boundary
177,8.125,8.375,,1004.74,0,75521.4,,0,0,0,,0,0,9.25106,-9.81,boundary
178,8.125,8.625,,1004.59,0,73028.5,,0,0,0,,0,0,8.94706,-9.81,boundary
179,8.125,8.875,,1004.43,0,70537.3,,0,0,0,,0,0,8.64319,-9.81,boundary
180,8.125,9.125,,1004.28,0,68048,,0,0,0,,0,0,8.33945,-9.81,boundary
181,8.125,9.375,,1004.13,0,65560.6,,0,0,0,,0,0,8.03585,-9.81,boundary
182,8.125,9.625,,1003.97,0,63075.1,,0,0,0,,0,0,7.73238,-9.81,boundary
183,8.125,9.875,,1003.82,0,60591.3,,0,0,0,,0,0,7.42903,-9.81,boundary
184,8.125,10.125,,1003.66,0,58109,,0,0,0,,0,0,7.12579,-9.81,boundary
185,8.125,10.375,,1003.51,0,55628.5,,0,0,0,,0,0,6.82265,-9.81,boundary
186,8.125,10.625,,1003.35,0,53149.4,,0,0,0,,0,0,6.51961,-9.81,boundary
187,8.125,10.875,,1003.2,0,50671.8,,0,0,0,,0,0,6.21665,-9.81,boundary
188,8.125,11.125,,1003.04,0,48195.5,,0,0,0,,0,0,5.91376,-9.81,boundary
189,8.125,11.375,,1002.89,0,45720.3,,0,0,0,,0,0,5.61091,-9.81,boundary
190,8.125,11.625,,1002.73,0,43246.1,,0,0,0,,0,0,5.30809,-9.81,boundary
191,8.125,11.875,,1002.58,0,40772.7,,0,0,0,,0,0,5.00528,-9.81,boundary
192,8.125,12.125,,1002.42,0,38299.9,,0,0,0,,0,0,4.70244,-9.81,boundary
193,8.125,12.375,,1002.27,0,35827.2,,0,0,0,,0,0,4.39952,-9.81,boundary
194,8.125,12.625,,1002.11,0,33354.6,,0,0,0,,0,0,4.09653,-9.81,boundary
195,8.125,12.875,,1001.96,0,30883,,0,0,0,,0,0,3.79356,-9.81,boundary
196,8.125,13.125,,1001.8,0,28412.4,,0,0,0,,0,0,3.49062,-9.81,boundary
197,8.125,13.375,,1001.64,0,25941,,0,0,0,,0,0,3.18749,-9.81,boundary
198,8.125,13.625,,1001.49,0,23468.3,,0,0,0,,0,0,2.88411,-9.81,boundary
199,8.125,13.875,,1001.33,0,21000.4,,0,0,0,,0,0,2.58123,-9.81,boundary
200,8.125,14.125,,1001.18,0,18546.5,,0,0,0,,0,0,2.27996,-9.81,boundary
201,8.125,14.375,,1001.02,0,16105.9,,0,0,0,,0,0,1.98024,-9.81,boundary
202,8.125,14.625,,1000.87,0,13652.1,,0,0,0,,0,0,1.6788,-9.81,boundary
203,8.125,14.875,,1000.71,0,11135.2,,0,0,0,,0,0,1.36952,-9.81,boundary
204,8.125,15.125,,1000.54,0,8554.69,,0,0,0,,0,0,1.05231,-9.81,boundary
205,8.125,15.375,,1000.38,0,6016.74,,0,0,0,,0,0,0.740238,-9.81,boundary
206,8.125,15.625,,1000.24,0,3786.21,,0,0,0,,0,0,0.465882,-9.81,boundary
207,8.125,15.875,,1000.24,0,3761.7,,0,0,0,,0,0,0.462867,-9.81,boundary
208,8.125,16.125,,1000.21,0,3220.45,,0,0,0,,0,0,0.396281,-9.81,boundary
209,8.125,16.375,,1000.19,0,2918.76,,0,0,0,,0,0,0.359165,-9.81,boundary
210,8.125,16.625,,1000.18,0,2810.99,,0,0,0,,0,0,0.345906,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158989,,0,0,0,,0,0,18.7988,-9.81,boundary
229,8.375,0.375,,1009.68,0,156487,,0,0,0,,0,0,18.5059,-9.81,boundary
230,8.375,0.625,,1009.53,0,153956,,0,0,0,,0,0,18.2092,-9.81,boundary
231,8.375,0.875,,1009.38,0,151418,,0,0,0,,0,0,17.9117,-9.81,boundary
232,8.375,1.125,,1009.23,0,148876,,0,0,0,,0,0,17.6138,-9.81,boundary
233,8.375,1.375,,1009.07,0,146331,,0,0,0,,0,0,17.3153,-9.81,boundary
234,8.375,1.625,,1008.92,0,143785,,0,0,0,,0,0,17.0166,-9.81,boundary
235,8.375,1.875,,1008.76,0,141236,,0,0,0,,0,0,16.7175,-9.81,boundary
236,8.375,2.125,,1008.61,0,138683,,0,0,0,,0,0,16.4177,-9.81,boundary
237,8.375,2.375,,1008.46,0,136126,,0,0,0,,0,0,16.1175,-9.81,boundary
238,8.375,2.625,,1008.3,0,133566,,0,0,0,,0,0,15.8169,-9.81,boundary
239,8.375,2.875,,1008.14,0,131005,,0,0,0,,0,0,15.5161,-9.81,boundary
240,8.375,3.125,,1007.99,0,128445,,0,0,0,,0,0,15.2152,-9.81,boundary
241,8.375,3.375,,1007.83,0,125887,,0,0,0,,0,0,14.9145,-9.81,boundary
242,8.375,3.625,,1007.68,0,123333,,0,0,0,,0,0,14.6141,-9.81,boundary
243,8.375,3.875,,1007.52,0,120782,,0,0,0,,0,0,14.3141,-9.81,boundary
244,8.375,4.125,,1007.37,0,118237,,0,0,0,,0,0,14.0146,-9.81,boundary
245,8.375,4.375,,1007.21,0,115697,,0,0,0,,0,0,13.7157,-9.81,boundary
246,8.375,4.625,,1007.06,0,113163,,0,0,0,,0,0,13.4172,-9.81,boundary
247,8.375,4.875,,1006.9,0,110632,,0,0,0,,0,0,13.1193,-9.81,boundary
248,8.375,5.125,,1006.75,0,108107,,0,0,0,,0,0,12.8217,-9.81,boundary
249,8.375,5.375,,1006.59,0,105585,,0,0,0,,0,0,12.5245,-9.81,boundary
250,8.375,5.625,,1006.44,0,103066,,0,0,0,,0,0,12.2277,-9.81,boundary
251,8.375,5.875,,1006.29,0,100551,,0,0,0,,0,0,11.9311,-9.81,boundary
252,8.375,6.125,,1006.13,0,98038.8,,0,0,0,,0,0,11.6348,-9.81,boundary
253,8.375,6.375,,1005.98,0,95529.2,,0,0,0,,0,0,11.3387,-9.81,boundary
254,8.375,6.625,,1005.82,0,93021.6,,0,0,0,,0,0,11.0427,-9.81,boundary
255,8.375,6.875,,1005.67,0,90515.7,,0,0,0,,0,0,10.7469,-9.81,boundary
256,8.375,7.125,,1005.52,0,88011.6,,0,0,0,,0,0,10.4512,-9.81,boundary
257,8.375,7.375,,1005.36,0,85509.5,,0,0,0,,0,0,10.1556,-9.81,boundary
258,8.375,7.625,,1005.21,0,83009.4,,0,0,0,,0,0,9.86023,-9.81,boundary
259,8.375,7.875,,1005.05,0,80510.9,,0,0,0,,0,0,9.56492,-9.81,boundary
260,8.375,8.125,,1004.9,0,78014,,0,0,0,,0,0,9.26971,-9.81,boundary
261,8.375,8.375,,1004.74,0,75518.9,,0,0,0,,0,0,8.97461,-9.81,boundary
262,8.375,8.625,,1004.59,0,73025.5,,0,0,0,,0,0,8.67964,-9.81,boundary
263,8.375,8.875,,1004.43,0,70534,,0,0,0,,0,0,8.38479,-9.81,boundary
264,8.375,9.125,,1004.28,0,68044.2,,0,0,0,,0,0,8.09006,-9.81,boundary
265,8.375,9.375,,1004.13,0,65556.2,,0,0,0,,0,0,7.79545,-9.81,boundary
266,8.375,9.625,,1003.97,0,63070.1,,0,0,0,,0,0,7.50097,-9.81,boundary
267,8.375,9.875,,1003.82,0,60585.7,,0,0,0,,0,0,7.20661,-9.81,boundary
268,8.375,10.125,,1003.66,0,58103.1,,0,0,0,,0,0,6.91238,-9.81,boundary
269,8.375,10.375,,1003.51,0,55622.3,,0,0,0,,0,0,6.61826,-9.81,boundary
270,8.375,10.625,,1003.35,0,53143,,0,0,0,,0,0,6.32424,-9.81,boundary
271,8.375,10.875,,1003.2,0,50665.1,,0,0,0,,0,0,6.03029,-9.81,boundary
272,8.375,11.125,,1003.04,0,48188.5,,0,0,0,,0,0,5.7364,-9.81,boundary
273,8.375,11.375,,1002.89,0,45712.9,,0,0,0,,0,0,5.44254,-9.81,boundary
274,8.375,11.625,,1002.73,0,43238.3,,0,0,0,,0,0,5.14871,-9.81,boundary
275,8.375,11.875,,1002.58,0,40764.6,,0,0,0,,0,0,4.8549,-9.81,boundary
276,8.375,12.125,,1002.42,0,38291.5,,0,0,0,,0,0,4.56108,-9.81,boundary
277,8.375,12.375,,1002.27,0,35818.9,,0,0,0,,0,0,4.26721,-9.81,boundary
278,8.375,12.625,,1002.11,0,33347,,0,0,0,,0,0,3.97335,-9.81,boundary
279,8.375,12.875,,1001.96,0,30877,,0,0,0,,0,0,3.67961,-9.81,boundary
280,8.375,13.125,,1001.8,0,28409.3,,0,0,0,,0,0,3.38606,-9.81,boundary
281,8.375,13.375,,1001.64,0,25941.4,,0,0,0,,0,0,3.0924,-9.81,boundary
282,8.375,13.625,,1001.49,0,23470.9,,0,0,0,,0,0,2.79833,-9.81,boundary
283,8.375,13.875,,1001.33,0,21002.5,,0,0,0,,0,0,2.50443,-9.81,boundary
284,8.375,14.125,,1001.18,0,18547.1,,0,0,0,,0,0,2.21197,-9.81,boundary
285,8.375,14.375,,1001.02,0,16107.5,,0,0,0,,0,0,1.92131,-9.81,boundary
286,8.375,14.625,,1000.87,0,13655.1,,0,0,0,,0,0,1.62905,-9.81,boundary
287,8.375,14.875,,1000.71,0,11132.1,,0,0,0,,0,0,1.32827,-9.81,boundary
288,8.375,15.125,,1000.54,0,8560.37,,0,0,0,,0,0,1.02158,-9.81,boundary
289,8.375,15.375,,1000.39,0,6084.64,,0,0,0,,0,0,0.726243,-9.81,boundary
