h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9273.12,31851.2,0.25,2048

t,6.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1009.96,0,161055,,0,0,0,,0,0,21.6226,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161028,,0,0,0,,0,0,20.9102,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160984,,0,0,0,,0,0,20.241,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160990,,0,0,0,,0,0,19.6188,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161092,,0,0,0,,0,0,19.0452,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161328,,0,0,0,,0,0,18.52,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161543,,0,0,0,,0,0,18.022,-9.81,boundary
36,0.125,-0.375,,1010.78,0,174773,,0,0,0,,0,0,1383.27,-9.81,boundary
37,0.375,-0.375,,1010.41,0,168580,,0,0,0,,0,0,444.915,-9.81,boundary
38,0.625,-0.375,,1010.11,0,163520,,0,0,0,,0,0,259.014,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161565,,0,0,0,,0,0,182.819,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161304,,0,0,0,,0,0,141.966,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161294,,0,0,0,,0,0,116.147,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160918,,0,0,0,,0,0,98.0511,-9.81,boundary
43,1.875,-0.375,,1009.92,0,160357,,0,0,0,,0,0,84.6838,-9.81,boundary
44,2.125,-0.375,,1009.9,0,160083,,0,0,0,,0,0,74.5948,-9.81,boundary
45,2.375,-0.375,,1009.91,0,160217,,0,0,0,,0,0,66.7979,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160505,,0,0,0,,0,0,60.5438,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160760,,0,0,0,,0,0,55.366,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161045,,0,0,0,,0,0,51.0263,-9.81,boundary
49,3.375,-0.375,,1009.98,0,161474,,0,0,0,,0,0,47.3712,-9.81,boundary
50,3.625,-0.375,,1010.01,0,161992,,0,0,0,,0,0,44.2444,-9.81,boundary
51,3.875,-0.375,,1010.04,0,162421,,0,0,0,,0,0,41.4985,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162708,,0,0,0,,0,0,39.0515,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162936,,0,0,0,,0,0,36.8712,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163163,,0,0,0,,0,0,34.9263,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163352,,0,0,0,,0,0,33.1732,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163503,,0,0,0,,0,0,31.5839,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163671,,0,0,0,,0,0,30.1455,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163884,,0,0,0,,0,0,28.8428,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164093,,0,0,0,,0,0,27.6503,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164206,,0,0,0,,0,0,26.5398,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164091,,0,0,0,,0,0,25.4814,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163765,,0,0,0,,0,0,24.4716,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163478,,0,0,0,,0,0,23.5408,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163400,,0,0,0,,0,0,22.704,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163440,,0,0,0,,0,0,21.9397,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163443,,0,0,0,,0,0,21.2207,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163413,,0,0,0,,0,0,20.5434,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163448,,0,0,0,,0,0,19.9155,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163578,,0,0,0,,0,0,19.3362,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163784,,0,0,0,,0,0,18.7992,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164076,,0,0,0,,0,0,18.3019,-9.81,boundary
72,0.125,-0.625,,1010.45,0,169263,,0,0,0,,0,0,1340.1,-9.81,boundary
73,0.375,-0.625,,1010.37,0,167946,,0,0,0,,0,0,443.257,-9.81,boundary
74,0.625,-0.625,,1010.27,0,166289,,0,0,0,,0,0,263.358,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165203,,0,0,0,,0,0,186.896,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164886,,0,0,0,,0,0,145.087,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165159,,0,0,0,,0,0,118.902,-9.81,boundary
78,1.625,-0.625,,1010.22,0,165379,,0,0,0,,0,0,100.743,-9.81,boundary
79,1.875,-0.625,,1010.2,0,165114,,0,0,0,,0,0,87.1716,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164515,,0,0,0,,0,0,76.6397,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163996,,0,0,0,,0,0,68.3582,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163692,,0,0,0,,0,0,61.7344,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163510,,0,0,0,,0,0,56.304,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163405,,0,0,0,,0,0,51.7669,-9.81,boundary
85,3.375,-0.625,,1010.1,0,163463,,0,0,0,,0,0,47.949,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163719,,0,0,0,,0,0,44.7114,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164097,,0,0,0,,0,0,41.9225,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164478,,0,0,0,,0,0,39.4722,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164856,,0,0,0,,0,0,37.3013,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165180,,0,0,0,,0,0,35.3539,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165392,,0,0,0,,0,0,33.5834,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165527,,0,0,0,,0,0,31.971,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165681,,0,0,0,,0,0,30.512,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165896,,0,0,0,,0,0,29.1934,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166026,,0,0,0,,0,0,27.9728,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165947,,0,0,0,,0,0,26.8184,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165793,,0,0,0,,0,0,25.7431,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165632,,0,0,0,,0,0,24.7478,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165550,,0,0,0,,0,0,23.8362,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165635,,0,0,0,,0,0,23.0116,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165777,,0,0,0,,0,0,22.2504,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165839,,0,0,0,,0,0,21.5288,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165851,,0,0,0,,0,0,20.8468,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165911,,0,0,0,,0,0,20.2126,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166021,,0,0,0,,0,0,19.6222,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166110,,0,0,0,,0,0,19.0635,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166341,,0,0,0,,0,0,18.5521,-9.81,boundary
108,0.125,-0.875,,1009.97,0,161187,,0,0,0,,0,0,1276.77,-9.81,boundary
109,0.375,-0.875,,1010.25,0,165850,,0,0,0,,0,0,437.782,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168907,,0,0,0,,0,0,267.461,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169029,,0,0,0,,0,0,191.18,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168210,,0,0,0,,0,0,147.983,-9.81,boundary
113,1.375,-0.875,,1010.39,0,168191,,0,0,0,,0,0,121.064,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168897,,0,0,0,,0,0,102.864,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168982,,0,0,0,,0,0,89.1932,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167886,,0,0,0,,0,0,78.1943,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166441,,0,0,0,,0,0,69.3672,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165562,,0,0,0,,0,0,62.4325,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165340,,0,0,0,,0,0,56.9282,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165320,,0,0,0,,0,0,52.3675,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165152,,0,0,0,,0,0,48.4397,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164918,,0,0,0,,0,0,45.0358,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164965,,0,0,0,,0,0,42.1422,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165382,,0,0,0,,0,0,39.6872,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166014,,0,0,0,,0,0,37.5607,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166504,,0,0,0,,0,0,35.6343,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166747,,0,0,0,,0,0,33.8559,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166890,,0,0,0,,0,0,32.2317,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167018,,0,0,0,,0,0,30.7559,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167072,,0,0,0,,0,0,29.3983,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166980,,0,0,0,,0,0,28.1319,-9.81,boundary
132,6.125,-0.875,,1010.31,0,166846,,0,0,0,,0,0,26.9623,-9.81,boundary
133,6.375,-0.875,,1010.31,0,166928,,0,0,0,,0,0,25.9176,-9.81,boundary
134,6.625,-0.875,,1010.34,0,167460,,0,0,0,,0,0,25.0182,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168021,,0,0,0,,0,0,24.1885,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168302,,0,0,0,,0,0,23.3784,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168364,,0,0,0,,0,0,22.5941,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168369,,0,0,0,,0,0,21.854,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168387,,0,0,0,,0,0,21.1624,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168464,,0,0,0,,0,0,20.5206,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168577,,0,0,0,,0,0,19.9213,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168679,,0,0,0,,0,0,19.3554,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168920,,0,0,0,,0,0,18.8368,-9.81,boundary
144,8.125,0.125,,1009.81,0,158556,,0,0,0,,0,0,19.3251,-9.81,boundary
145,8.125,0.375,,1009.67,0,156173,,0,0,0,,0,0,19.0373,-9.81,boundary
146,8.125,0.625,,1009.52,0,153793,,0,0,0,,0,0,18.7499,-9.81,boundary
147,8.125,0.875,,1009.38,0,151397,,0,0,0,,0,0,18.4603,-9.81,boundary
148,8.125,1.125,,1009.23,0,148981,,0,0,0,,0,0,18.1684,-9.81,boundary
149,8.125,1.375,,1009.08,0,146543,,0,0,0,,0,0,17.8737,-9.81,boundary
150,8.125,1.625,,1008.94,0,144074,,0,0,0,,0,0,17.5752,-9.81,boundary
151,8.125,1.875,,1008.79,0,141585,,0,0,0,,0,0,17.2741,-9.81,boundary
152,8.125,2.125,,1008.64,0,139100,,0,0,0,,0,0,16.9734,-9.81,boundary
153,8.125,2.375,,1008.48,0,136616,,0,0,0,,0,0,16.6728,-9.81,boundary
154,8.125,2.625,,1008.33,0,134099,,0,0,0,,0,0,16.3681,-9.81,boundary
155,8.125,2.875,,1008.18,0,131516,,0,0,0,,0,0,16.0553,-9.81,boundary
156,8.125,3.125,,1008.01,0,128868,,0,0,0,,0,0,15.7346,-9.81,boundary
157,8.125,3.375,,1007.85,0,126185,,0,0,0,,0,0,15.4095,-9.81,boundary
158,8.125,3.625,,1007.69,0,123525,,0,0,0,,0,0,15.087,-9.81,boundary
159,8.125,3.875,,1007.53,0,120934,,0,0,0,,0,0,14.7729,-9.81,boundary
160,8.125,4.125,,1007.38,0,118402,,0,0,0,,0,0,14.4659,-9.81,boundary
161,8.125,4.375,,1007.23,0,115894,,0,0,0,,0,0,14.1615,-9.81,boundary
162,8.125,4.625,,1007.07,0,113379,,0,0,0,,0,0,13.8564,-9.81,boundary
163,8.125,4.875,,1006.92,0,110844,,0,0,0,,0,0,13.5486,-9.81,boundary
164,8.125,5.125,,1006.76,0,108286,,0,0,0,,0,0,13.2381,-9.81,boundary
165,8.125,5.375,,1006.6,0,105719,,0,0,0,,0,0,12.9262,-9.81,boundary
166,8.125,5.625,,1006.45,0,103161,,0,0,0,,0,0,12.6154,-9.81,boundary
167,8.125,5.875,,1006.29,0,100622,,0,0,0,,0,0,12.3068,-9.81,boundary
168,8.125,6.125,,1006.14,0,98098.4,,0,0,0,,0,0,12,-9.81,boundary
169,8.125,6.375,,1005.98,0,95580.5,,0,0,0,,0,0,11.6938,-9.81,boundary
170,8.125,6.625,,1005.83,0,93063.9,,0,0,0,,0,0,11.3877,-9.81,boundary
171,8.125,6.875,,1005.67,0,90551.2,,0,0,0,,0,0,11.0819,-9.81,boundary
172,8.125,7.125,,1005.52,0,88045.2,,0,0,0,,0,0,10.7769,-9.81,boundary
173,8.125,7.375,,1005.36,0,85544.9,,0,0,0,,0,0,10.4724,-9.81,boundary
174,8.125,7.625,,1005.21,0,83048,,0,0,0,,0,0,10.1683,-9.81,boundary
175,8.125,7.875,,1005.05,0,80552.8,,0,0,0,,0,0,9.86433,-9.81,boundary
176,8.125,8.125,,1004.9,0,78058.3,,0,0,0,,0,0,9.56033,-9.81,boundary
177,8.125,8.375,,1004.75,0,75563.3,,0,0,0,,0,0,9.25617,-9.81,boundary
178,8.125,8.625,,1004.59,0,73067.1,,0,0,0,,0,0,8.95177,-9.81,boundary
179,8.125,8.875,,1004.44,0,70569.9,,0,0,0,,0,0,8.64716,-9.81,boundary
180,8.125,9.125,,1004.28,0,68072.4,,0,0,0,,0,0,8.34243,-9.81,boundary
181,8.125,9.375,,1004.13,0,65575,,0,0,0,,0,0,8.0376,-9.81,boundary
182,8.125,9.625,,1003.97,0,63077.6,,0,0,0,,0,0,7.73268,-9.81,boundary
183,8.125,9.875,,1003.82,0,60580.7,,0,0,0,,0,0,7.42774,-9.81,boundary
184,8.125,10.125,,1003.66,0,58084.3,,0,0,0,,0,0,7.12277,-9.81,boundary
185,8.125,10.375,,1003.5,0,55588.1,,0,0,0,,0,0,6.81772,-9.81,boundary
186,8.125,10.625,,1003.35,0,53092.1,,0,0,0,,0,0,6.51261,-9.81,boundary
187,8.125,10.875,,1003.19,0,50596.4,,0,0,0,,0,0,6.20744,-9.81,boundary
188,8.125,11.125,,1003.04,0,48101.2,,0,0,0,,0,0,5.90223,-9.81,boundary
189,8.125,11.375,,1002.88,0,45606.9,,0,0,0,,0,0,5.59704,-9.81,boundary
190,8.125,11.625,,1002.72,0,43114.8,,0,0,0,,0,0,5.29201,-9.81,boundary
191,8.125,11.875,,1002.57,0,40626.3,,0,0,0,,0,0,4.98735,-9.81,boundary
192,8.125,12.125,,1002.41,0,38143.1,,0,0,0,,0,0,4.68324,-9.81,boundary
193,8.125,12.375,,1002.26,0,35665.9,,0,0,0,,0,0,4.37976,-9.81,boundary
194,8.125,12.625,,1002.1,0,33194.4,,0,0,0,,0,0,4.07689,-9.81,boundary
195,8.125,12.875,,1001.95,0,30727.5,,0,0,0,,0,0,3.7745,-9.81,boundary
196,8.125,13.125,,1001.79,0,28264.2,,0,0,0,,0,0,3.47245,-9.81,boundary
197,8.125,13.375,,1001.64,0,25804.5,,0,0,0,,0,0,3.17075,-9.81,boundary
198,8.125,13.625,,1001.48,0,23349.6,,0,0,0,,0,0,2.86955,-9.81,boundary
199,8.125,13.875,,1001.33,0,20899.8,,0,0,0,,0,0,2.56888,-9.81,boundary
200,8.125,14.125,,1001.17,0,18450.5,,0,0,0,,0,0,2.26818,-9.81,boundary
201,8.125,14.375,,1001.02,0,15989.9,,0,0,0,,0,0,1.96599,-9.81,boundary
202,8.125,14.625,,1000.86,0,13505.9,,0,0,0,,0,0,1.66084,-9.81,boundary
203,8.125,14.875,,1000.7,0,11003.5,,0,0,0,,0,0,1.35333,-9.81,boundary
204,8.125,15.125,,1000.54,0,8554.86,,0,0,0,,0,0,1.05233,-9.81,boundary
205,8.125,15.375,,1000.4,0,6276.94,,0,0,0,,0,0,0.772238,-9.81,boundary
206,8.125,15.625,,1000.28,0,4332.52,,0,0,0,,0,0,0.533087,-9.81,boundary
207,8.125,15.875,,1000.26,0,4035.05,,0,0,0,,0,0,0.496494,-9.81,boundary
208,8.125,16.125,,1000.22,0,3446.46,,0,0,0,,0,0,0.424087,-9.81,boundary
209,8.125,16.375,,1000.2,0,3118.05,,0,0,0,,0,0,0.383684,-9.81,boundary
210,8.125,16.625,,1000.19,0,2998.06,,0,0,0,,0,0,0.368922,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158627,,0,0,0,,0,0,18.7564,-9.81,boundary
229,8.375,0.375,,1009.67,0,156240,,0,0,0,,0,0,18.4769,-9.81,boundary
230,8.375,0.625,,1009.53,0,153856,,0,0,0,,0,0,18.1975,-9.81,boundary
231,8.375,0.875,,1009.38,0,151451,,0,0,0,,0,0,17.9157,-9.81,boundary
232,8.375,1.125,,1009.24,0,149064,,0,0,0,,0,0,17.6358,-9.81,boundary
233,8.375,1.375,,1009.09,0,146676,,0,0,0,,0,0,17.3558,-9.81,boundary
234,8.375,1.625,,1008.94,0,144224,,0,0,0,,0,0,17.068,-9.81,boundary
235,8.375,1.875,,1008.79,0,141728,,0,0,0,,0,0,16.7753,-9.81,boundary
236,8.375,2.125,,1008.64,0,139244,,0,0,0,,0,0,16.4837,-9.81,boundary
237,8.375,2.375,,1008.49,0,136766,,0,0,0,,0,0,16.1928,-9.81,boundary
238,8.375,2.625,,1008.34,0,134248,,0,0,0,,0,0,15.897,-9.81,boundary
239,8.375,2.875,,1008.18,0,131648,,0,0,0,,0,0,15.5916,-9.81,boundary
240,8.375,3.125,,1008.02,0,128965,,0,0,0,,0,0,15.2763,-9.81,boundary
241,8.375,3.375,,1007.86,0,126238,,0,0,0,,0,0,14.9557,-9.81,boundary
242,8.375,3.625,,1007.69,0,123536,,0,0,0,,0,0,14.638,-9.81,boundary
243,8.375,3.875,,1007.53,0,120919,,0,0,0,,0,0,14.3302,-9.81,boundary
244,8.375,4.125,,1007.38,0,118386,,0,0,0,,0,0,14.0321,-9.81,boundary
245,8.375,4.375,,1007.23,0,115899,,0,0,0,,0,0,13.7395,-9.81,boundary
246,8.375,4.625,,1007.07,0,113423,,0,0,0,,0,0,13.4479,-9.81,boundary
247,8.375,4.875,,1006.92,0,110928,,0,0,0,,0,0,13.1541,-9.81,boundary
248,8.375,5.125,,1006.77,0,108398,,0,0,0,,0,0,12.856,-9.81,boundary
249,8.375,5.375,,1006.61,0,105832,,0,0,0,,0,0,12.5537,-9.81,boundary
250,8.375,5.625,,1006.45,0,103244,,0,0,0,,0,0,12.2486,-9.81,boundary
251,8.375,5.875,,1006.29,0,100657,,0,0,0,,0,0,11.9436,-9.81,boundary
252,8.375,6.125,,1006.14,0,98089.4,,0,0,0,,0,0,11.6407,-9.81,boundary
253,8.375,6.375,,1005.98,0,95542.6,,0,0,0,,0,0,11.3403,-9.81,boundary
254,8.375,6.625,,1005.82,0,93010.9,,0,0,0,,0,0,11.0415,-9.81,boundary
255,8.375,6.875,,1005.67,0,90492.2,,0,0,0,,0,0,10.7441,-9.81,boundary
256,8.375,7.125,,1005.51,0,87985.3,,0,0,0,,0,0,10.4481,-9.81,boundary
257,8.375,7.375,,1005.36,0,85488.6,,0,0,0,,0,0,10.1532,-9.81,boundary
258,8.375,7.625,,1005.21,0,82999.5,,0,0,0,,0,0,9.85906,-9.81,boundary
259,8.375,7.875,,1005.05,0,80514.3,,0,0,0,,0,0,9.56532,-9.81,boundary
260,8.375,8.125,,1004.9,0,78029.6,,0,0,0,,0,0,9.27154,-9.81,boundary
261,8.375,8.375,,1004.74,0,75542.5,,0,0,0,,0,0,8.9774,-9.81,boundary
262,8.375,8.625,,1004.59,0,73052.3,,0,0,0,,0,0,8.68281,-9.81,boundary
263,8.375,8.875,,1004.44,0,70559.9,,0,0,0,,0,0,8.38785,-9.81,boundary
264,8.375,9.125,,1004.28,0,68066.5,,0,0,0,,0,0,8.09269,-9.81,boundary
265,8.375,9.375,,1004.13,0,65572.7,,0,0,0,,0,0,7.7974,-9.81,boundary
266,8.375,9.625,,1003.97,0,63078.8,,0,0,0,,0,0,7.502,-9.81,boundary
267,8.375,9.875,,1003.82,0,60584.7,,0,0,0,,0,0,7.20649,-9.81,boundary
268,8.375,10.125,,1003.66,0,58090,,0,0,0,,0,0,6.91083,-9.81,boundary
269,8.375,10.375,,1003.5,0,55594.8,,0,0,0,,0,0,6.615,-9.81,boundary
270,8.375,10.625,,1003.35,0,53099.4,,0,0,0,,0,0,6.31906,-9.81,boundary
271,8.375,10.875,,1003.19,0,50604.5,,0,0,0,,0,0,6.02309,-9.81,boundary
272,8.375,11.125,,1003.04,0,48110.5,,0,0,0,,0,0,5.72714,-9.81,boundary
273,8.375,11.375,,1002.88,0,45617.9,,0,0,0,,0,0,5.43127,-9.81,boundary
274,8.375,11.625,,1002.73,0,43128,,0,0,0,,0,0,5.13561,-9.81,boundary
275,8.375,11.875,,1002.57,0,40642.1,,0,0,0,,0,0,4.84035,-9.81,boundary
276,8.375,12.125,,1002.41,0,38161.9,,0,0,0,,0,0,4.54567,-9.81,boundary
277,8.375,12.375,,1002.26,0,35687.5,,0,0,0,,0,0,4.2516,-9.81,boundary
278,8.375,12.625,,1002.1,0,33218,,0,0,0,,0,0,3.958,-9.81,boundary
279,8.375,12.875,,1001.95,0,30751.3,,0,0,0,,0,0,3.66466,-9.81,boundary
280,8.375,13.125,,1001.79,0,28286.6,,0,0,0,,0,0,3.37146,-9.81,boundary
281,8.375,13.375,,1001.64,0,25824.9,,0,0,0,,0,0,3.07853,-9.81,boundary
282,8.375,13.625,,1001.48,0,23368.3,,0,0,0,,0,0,2.78611,-9.81,boundary
283,8.375,13.875,,1001.33,0,20917.2,,0,0,0,,0,0,2.49427,-9.81,boundary
284,8.375,14.125,,1001.17,0,18466.6,,0,0,0,,0,0,2.20238,-9.81,boundary
285,8.375,14.375,,1001.02,0,16005.1,,0,0,0,,0,0,1.90912,-9.81,boundary
286,8.375,14.625,,1000.86,0,13518.3,,0,0,0,,0,0,1.61274,-9.81,boundary
287,8.375,14.875,,1000.7,0,11007.3,,0,0,0,,0,0,1.31339,-9.81,boundary
288,8.375,15.125,,1000.54,0,8564.17,,0,0,0,,0,0,1.02203,-9.81,boundary
289,8.375,15.375,,1000.4,0,6335.04,,0,0,0,,0,0,0.756118,-9.81,boundary
