h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8350.48,27953.9,0.25,2048

t,5.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,8.375,-0.375,,1010.1,0,163485,,0,0,0,,0,0,19.3253,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163553,,0,0,0,,0,0,18.7729,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163754,,0,0,0,,0,0,18.2663,-9.81,boundary
72,0.125,-0.625,,1010.22,0,165335,,0,0,0,,0,0,1309.31,-9.81,boundary
73,0.375,-0.625,,1010.24,0,165826,,0,0,0,,0,0,437.718,-9.81,boundary
74,0.625,-0.625,,1010.25,0,165950,,0,0,0,,0,0,262.825,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165631,,0,0,0,,0,0,187.375,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165223,,0,0,0,,0,0,145.381,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164886,,0,0,0,,0,0,118.708,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164565,,0,0,0,,0,0,100.251,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164242,,0,0,0,,0,0,86.7158,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163987,,0,0,0,,0,0,76.3961,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163847,,0,0,0,,0,0,68.2965,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163789,,0,0,0,,0,0,61.7706,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163777,,0,0,0,,0,0,56.3951,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163809,,0,0,0,,0,0,51.8936,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163942,,0,0,0,,0,0,48.0882,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164193,,0,0,0,,0,0,44.8397,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164466,,0,0,0,,0,0,42.0159,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164600,,0,0,0,,0,0,39.5012,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164575,,0,0,0,,0,0,37.2385,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164539,,0,0,0,,0,0,35.218,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164616,,0,0,0,,0,0,33.4274,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164814,,0,0,0,,0,0,31.8347,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165073,,0,0,0,,0,0,30.4012,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165374,,0,0,0,,0,0,29.1025,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165659,,0,0,0,,0,0,27.9117,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165848,,0,0,0,,0,0,26.8027,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165973,,0,0,0,,0,0,25.7708,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166041,,0,0,0,,0,0,24.8083,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165984,,0,0,0,,0,0,23.8981,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165861,,0,0,0,,0,0,23.0426,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165793,,0,0,0,,0,0,22.2524,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165811,,0,0,0,,0,0,21.5252,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165868,,0,0,0,,0,0,20.849,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165899,,0,0,0,,0,0,20.2112,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165929,,0,0,0,,0,0,19.6113,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166059,,0,0,0,,0,0,19.0577,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166475,,0,0,0,,0,0,18.5668,-9.81,boundary
108,0.125,-0.875,,1010.52,0,170508,,0,0,0,,0,0,1349.86,-9.81,boundary
109,0.375,-0.875,,1010.5,0,170008,,0,0,0,,0,0,448.646,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169393,,0,0,0,,0,0,268.224,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168930,,0,0,0,,0,0,191.069,-9.81,boundary
112,1.125,-0.875,,1010.42,0,168726,,0,0,0,,0,0,148.432,-9.81,boundary
113,1.375,-0.875,,1010.41,0,168639,,0,0,0,,0,0,121.383,-9.81,boundary
114,1.625,-0.875,,1010.4,0,168373,,0,0,0,,0,0,102.548,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167773,,0,0,0,,0,0,88.5613,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167038,,0,0,0,,0,0,77.8036,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166449,,0,0,0,,0,0,69.3706,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166048,,0,0,0,,0,0,62.6139,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165687,,0,0,0,,0,0,57.0462,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165255,,0,0,0,,0,0,52.3471,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164790,,0,0,0,,0,0,48.3345,-9.81,boundary
122,3.625,-0.875,,1010.16,0,164403,,0,0,0,,0,0,44.8966,-9.81,boundary
123,3.875,-0.875,,1010.15,0,164306,,0,0,0,,0,0,41.9754,-9.81,boundary
124,4.125,-0.875,,1010.17,0,164615,,0,0,0,,0,0,39.5048,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165109,,0,0,0,,0,0,37.358,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165569,,0,0,0,,0,0,35.4363,-9.81,boundary
127,4.875,-0.875,,1010.25,0,165991,,0,0,0,,0,0,33.7038,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166366,,0,0,0,,0,0,32.1314,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166695,,0,0,0,,0,0,30.697,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167032,,0,0,0,,0,0,29.3913,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167345,,0,0,0,,0,0,28.1929,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167593,,0,0,0,,0,0,27.0818,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167916,,0,0,0,,0,0,26.0694,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168400,,0,0,0,,0,0,25.1572,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168688,,0,0,0,,0,0,24.2835,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168692,,0,0,0,,0,0,23.432,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168582,,0,0,0,,0,0,22.6231,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168534,,0,0,0,,0,0,21.8752,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168548,,0,0,0,,0,0,21.1824,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168569,,0,0,0,,0,0,20.5332,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168659,,0,0,0,,0,0,19.9308,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168958,,0,0,0,,0,0,19.387,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169540,,0,0,0,,0,0,18.9052,-9.81,boundary
144,8.125,0.125,,1009.81,0,158665,,0,0,0,,0,0,19.3382,-9.81,boundary
145,8.125,0.375,,1009.67,0,156284,,0,0,0,,0,0,19.0507,-9.81,boundary
146,8.125,0.625,,1009.53,0,153879,,0,0,0,,0,0,18.7602,-9.81,boundary
147,8.125,0.875,,1009.38,0,151446,,0,0,0,,0,0,18.4663,-9.81,boundary
148,8.125,1.125,,1009.23,0,148986,,0,0,0,,0,0,18.169,-9.81,boundary
149,8.125,1.375,,1009.08,0,146488,,0,0,0,,0,0,17.8671,-9.81,boundary
150,8.125,1.625,,1008.93,0,143975,,0,0,0,,0,0,17.5632,-9.81,boundary
151,8.125,1.875,,1008.78,0,141473,,0,0,0,,0,0,17.2605,-9.81,boundary
152,8.125,2.125,,1008.63,0,138967,,0,0,0,,0,0,16.9573,-9.81,boundary
153,8.125,2.375,,1008.47,0,136434,,0,0,0,,0,0,16.6508,-9.81,boundary
154,8.125,2.625,,1008.32,0,133891,,0,0,0,,0,0,16.3429,-9.81,boundary
155,8.125,2.875,,1008.17,0,131341,,0,0,0,,0,0,16.0342,-9.81,boundary
156,8.125,3.125,,1008.01,0,128787,,0,0,0,,0,0,15.7247,-9.81,boundary
157,8.125,3.375,,1007.85,0,126229,,0,0,0,,0,0,15.4148,-9.81,boundary
158,8.125,3.625,,1007.7,0,123669,,0,0,0,,0,0,15.1045,-9.81,boundary
159,8.125,3.875,,1007.54,0,121101,,0,0,0,,0,0,14.7931,-9.81,boundary
160,8.125,4.125,,1007.39,0,118525,,0,0,0,,0,0,14.4807,-9.81,boundary
161,8.125,4.375,,1007.23,0,115947,,0,0,0,,0,0,14.168,-9.81,boundary
162,8.125,4.625,,1007.07,0,113375,,0,0,0,,0,0,13.8558,-9.81,boundary
163,8.125,4.875,,1006.91,0,110808,,0,0,0,,0,0,13.5442,-9.81,boundary
164,8.125,5.125,,1006.76,0,108247,,0,0,0,,0,0,13.2333,-9.81,boundary
165,8.125,5.375,,1006.6,0,105695,,0,0,0,,0,0,12.9233,-9.81,boundary
166,8.125,5.625,,1006.45,0,103156,,0,0,0,,0,0,12.6149,-9.81,boundary
167,8.125,5.875,,1006.29,0,100632,,0,0,0,,0,0,12.3081,-9.81,boundary
168,8.125,6.125,,1006.14,0,98119.1,,0,0,0,,0,0,12.0025,-9.81,boundary
169,8.125,6.375,,1005.98,0,95612.7,,0,0,0,,0,0,11.6977,-9.81,boundary
170,8.125,6.625,,1005.83,0,93109.6,,0,0,0,,0,0,11.3932,-9.81,boundary
171,8.125,6.875,,1005.68,0,90608.6,,0,0,0,,0,0,11.0889,-9.81,boundary
172,8.125,7.125,,1005.52,0,88109.2,,0,0,0,,0,0,10.7847,-9.81,boundary
173,8.125,7.375,,1005.37,0,85610.5,,0,0,0,,0,0,10.4804,-9.81,boundary
174,8.125,7.625,,1005.21,0,83112.4,,0,0,0,,0,0,10.1762,-9.81,boundary
175,8.125,7.875,,1005.06,0,80614.8,,0,0,0,,0,0,9.87188,-9.81,boundary
176,8.125,8.125,,1004.9,0,78117.1,,0,0,0,,0,0,9.56749,-9.81,boundary
177,8.125,8.375,,1004.75,0,75618.3,,0,0,0,,0,0,9.26287,-9.81,boundary
178,8.125,8.625,,1004.59,0,73118.2,,0,0,0,,0,0,8.958,-9.81,boundary
179,8.125,8.875,,1004.44,0,70616.4,,0,0,0,,0,0,8.65284,-9.81,boundary
180,8.125,9.125,,1004.28,0,68112.8,,0,0,0,,0,0,8.34735,-9.81,boundary
181,8.125,9.375,,1004.13,0,65608,,0,0,0,,0,0,8.04163,-9.81,boundary
182,8.125,9.625,,1003.97,0,63103.8,,0,0,0,,0,0,7.73589,-9.81,boundary
183,8.125,9.875,,1003.82,0,60601.6,,0,0,0,,0,0,7.43029,-9.81,boundary
184,8.125,10.125,,1003.66,0,58101.9,,0,0,0,,0,0,7.12492,-9.81,boundary
185,8.125,10.375,,1003.51,0,55605.3,,0,0,0,,0,0,6.81982,-9.81,boundary
186,8.125,10.625,,1003.35,0,53111.9,,0,0,0,,0,0,6.51502,-9.81,boundary
187,8.125,10.875,,1003.19,0,50621.7,,0,0,0,,0,0,6.21053,-9.81,boundary
188,8.125,11.125,,1003.04,0,48134.6,,0,0,0,,0,0,5.90631,-9.81,boundary
189,8.125,11.375,,1002.88,0,45649.8,,0,0,0,,0,0,5.60229,-9.81,boundary
190,8.125,11.625,,1002.73,0,43166.7,,0,0,0,,0,0,5.29837,-9.81,boundary
191,8.125,11.875,,1002.57,0,40685.2,,0,0,0,,0,0,4.99456,-9.81,boundary
192,8.125,12.125,,1002.42,0,38205.6,,0,0,0,,0,0,4.69089,-9.81,boundary
193,8.125,12.375,,1002.26,0,35728.2,,0,0,0,,0,0,4.3874,-9.81,boundary
194,8.125,12.625,,1002.11,0,33253.1,,0,0,0,,0,0,4.0841,-9.81,boundary
195,8.125,12.875,,1001.95,0,30780.5,,0,0,0,,0,0,3.781,-9.81,boundary
196,8.125,13.125,,1001.79,0,28310.3,,0,0,0,,0,0,3.4781,-9.81,boundary
197,8.125,13.375,,1001.64,0,25843.5,,0,0,0,,0,0,3.17553,-9.81,boundary
198,8.125,13.625,,1001.48,0,23382.8,,0,0,0,,0,0,2.87362,-9.81,boundary
199,8.125,13.875,,1001.33,0,20930.5,,0,0,0,,0,0,2.57264,-9.81,boundary
200,8.125,14.125,,1001.17,0,18483.6,,0,0,0,,0,0,2.27224,-9.81,boundary
201,8.125,14.375,,1001.02,0,16028.2,,0,0,0,,0,0,1.97069,-9.81,boundary
202,8.125,14.625,,1000.86,0,13542,,0,0,0,,0,0,1.66527,-9.81,boundary
203,8.125,14.875,,1000.7,0,11018.9,,0,0,0,,0,0,1.35522,-9.81,boundary
204,8.125,15.125,,1000.54,0,8524.5,,0,0,0,,0,0,1.0486,-9.81,boundary
205,8.125,15.375,,1000.39,0,6179.17,,0,0,0,,0,0,0.760214,-9.81,boundary
206,8.125,15.625,,1000.27,0,4169.72,,0,0,0,,0,0,0.513061,-9.81,boundary
207,8.125,15.875,,1000.25,0,3957.71,,0,0,0,,0,0,0.48698,-9.81,boundary
208,8.125,16.125,,1000.22,0,3387.14,,0,0,0,,0,0,0.416789,-9.81,boundary
209,8.125,16.375,,1000.2,0,3067.86,,0,0,0,,0,0,0.377508,-9.81,boundary
210,8.125,16.625,,1000.19,0,2952.7,,0,0,0,,0,0,0.36334,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158695,,0,0,0,,0,0,18.7645,-9.81,boundary
229,8.375,0.375,,1009.67,0,156323,,0,0,0,,0,0,18.4866,-9.81,boundary
230,8.375,0.625,,1009.53,0,153933,,0,0,0,,0,0,18.2066,-9.81,boundary
231,8.375,0.875,,1009.39,0,151525,,0,0,0,,0,0,17.9244,-9.81,boundary
232,8.375,1.125,,1009.24,0,149093,,0,0,0,,0,0,17.6391,-9.81,boundary
233,8.375,1.375,,1009.09,0,146600,,0,0,0,,0,0,17.3469,-9.81,boundary
234,8.375,1.625,,1008.94,0,144089,,0,0,0,,0,0,17.0522,-9.81,boundary
235,8.375,1.875,,1008.79,0,141605,,0,0,0,,0,0,16.7607,-9.81,boundary
236,8.375,2.125,,1008.64,0,139104,,0,0,0,,0,0,16.4672,-9.81,boundary
237,8.375,2.375,,1008.48,0,136564,,0,0,0,,0,0,16.169,-9.81,boundary
238,8.375,2.625,,1008.33,0,134012,,0,0,0,,0,0,15.8693,-9.81,boundary
239,8.375,2.875,,1008.17,0,131454,,0,0,0,,0,0,15.5687,-9.81,boundary
240,8.375,3.125,,1008.02,0,128896,,0,0,0,,0,0,15.2682,-9.81,boundary
241,8.375,3.375,,1007.86,0,126344,,0,0,0,,0,0,14.9681,-9.81,boundary
242,8.375,3.625,,1007.71,0,123784,,0,0,0,,0,0,14.6672,-9.81,boundary
243,8.375,3.875,,1007.55,0,121200,,0,0,0,,0,0,14.3633,-9.81,boundary
244,8.375,4.125,,1007.39,0,118587,,0,0,0,,0,0,14.0558,-9.81,boundary
245,8.375,4.375,,1007.23,0,115961,,0,0,0,,0,0,13.7467,-9.81,boundary
246,8.375,4.625,,1007.07,0,113342,,0,0,0,,0,0,13.4384,-9.81,boundary
247,8.375,4.875,,1006.91,0,110743,,0,0,0,,0,0,13.1323,-9.81,boundary
248,8.375,5.125,,1006.75,0,108164,,0,0,0,,0,0,12.8285,-9.81,boundary
249,8.375,5.375,,1006.6,0,105608,,0,0,0,,0,0,12.5273,-9.81,boundary
250,8.375,5.625,,1006.44,0,103076,,0,0,0,,0,0,12.2288,-9.81,boundary
251,8.375,5.875,,1006.29,0,100564,,0,0,0,,0,0,11.9326,-9.81,boundary
252,8.375,6.125,,1006.13,0,98063.6,,0,0,0,,0,0,11.6377,-9.81,boundary
253,8.375,6.375,,1005.98,0,95568.7,,0,0,0,,0,0,11.3434,-9.81,boundary
254,8.375,6.625,,1005.83,0,93074.8,,0,0,0,,0,0,11.049,-9.81,boundary
255,8.375,6.875,,1005.67,0,90580.8,,0,0,0,,0,0,10.7546,-9.81,boundary
256,8.375,7.125,,1005.52,0,88086.6,,0,0,0,,0,0,10.4601,-9.81,boundary
257,8.375,7.375,,1005.37,0,85592,,0,0,0,,0,0,10.1654,-9.81,boundary
258,8.375,7.625,,1005.21,0,83096.7,,0,0,0,,0,0,9.87054,-9.81,boundary
259,8.375,7.875,,1005.06,0,80600.7,,0,0,0,,0,0,9.57554,-9.81,boundary
260,8.375,8.125,,1004.9,0,78104,,0,0,0,,0,0,9.28035,-9.81,boundary
261,8.375,8.375,,1004.75,0,75606.2,,0,0,0,,0,0,8.98494,-9.81,boundary
262,8.375,8.625,,1004.59,0,73107.3,,0,0,0,,0,0,8.68932,-9.81,boundary
263,8.375,8.875,,1004.44,0,70607.6,,0,0,0,,0,0,8.3935,-9.81,boundary
264,8.375,9.125,,1004.28,0,68106.5,,0,0,0,,0,0,8.09744,-9.81,boundary
265,8.375,9.375,,1004.13,0,65604.2,,0,0,0,,0,0,7.80113,-9.81,boundary
266,8.375,9.625,,1003.97,0,63102.2,,0,0,0,,0,0,7.50478,-9.81,boundary
267,8.375,9.875,,1003.82,0,60602.1,,0,0,0,,0,0,7.20856,-9.81,boundary
268,8.375,10.125,,1003.66,0,58104.4,,0,0,0,,0,0,6.91253,-9.81,boundary
269,8.375,10.375,,1003.51,0,55609.5,,0,0,0,,0,0,6.61674,-9.81,boundary
270,8.375,10.625,,1003.35,0,53117.7,,0,0,0,,0,0,6.32124,-9.81,boundary
271,8.375,10.875,,1003.19,0,50629.1,,0,0,0,,0,0,6.02601,-9.81,boundary
272,8.375,11.125,,1003.04,0,48143.4,,0,0,0,,0,0,5.73105,-9.81,boundary
273,8.375,11.375,,1002.88,0,45660.1,,0,0,0,,0,0,5.43628,-9.81,boundary
274,8.375,11.625,,1002.73,0,43178.6,,0,0,0,,0,0,5.14162,-9.81,boundary
275,8.375,11.875,,1002.57,0,40698.6,,0,0,0,,0,0,4.84706,-9.81,boundary
276,8.375,12.125,,1002.42,0,38220.4,,0,0,0,,0,0,4.55262,-9.81,boundary
277,8.375,12.375,,1002.26,0,35744.4,,0,0,0,,0,0,4.25836,-9.81,boundary
278,8.375,12.625,,1002.11,0,33270.8,,0,0,0,,0,0,3.96428,-9.81,boundary
279,8.375,12.875,,1001.95,0,30798.9,,0,0,0,,0,0,3.67032,-9.81,boundary
280,8.375,13.125,,1001.8,0,28328.1,,0,0,0,,0,0,3.37639,-9.81,boundary
281,8.375,13.375,,1001.64,0,25858.9,,0,0,0,,0,0,3.08257,-9.81,boundary
282,8.375,13.625,,1001.48,0,23394.5,,0,0,0,,0,0,2.78924,-9.81,boundary
283,8.375,13.875,,1001.33,0,20938.5,,0,0,0,,0,0,2.4968,-9.81,boundary
284,8.375,14.125,,1001.17,0,18489,,0,0,0,,0,0,2.20505,-9.81,boundary
285,8.375,14.375,,1001.02,0,16031.9,,0,0,0,,0,0,1.91231,-9.81,boundary
286,8.375,14.625,,1000.86,0,13541.4,,0,0,0,,0,0,1.61549,-9.81,boundary
287,8.375,14.875,,1000.7,0,11009.9,,0,0,0,,0,0,1.3137,-9.81,boundary
288,8.375,15.125,,1000.54,0,8528.04,,0,0,0,,0,0,1.01772,-9.81,boundary
