h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14006,35210.8,0.25,2048

t,9.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,0.875,-0.625,,1010.06,0,162826,,0,0,0,,0,0,184.233,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162726,,0,0,0,,0,0,143.205,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163558,,0,0,0,,0,0,117.761,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164059,,0,0,0,,0,0,99.9458,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164227,,0,0,0,,0,0,86.7079,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164243,,0,0,0,,0,0,76.5141,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164297,,0,0,0,,0,0,68.4823,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164086,,0,0,0,,0,0,61.8816,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163580,,0,0,0,,0,0,56.328,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163062,,0,0,0,,0,0,51.659,-9.81,boundary
85,3.375,-0.625,,1010.06,0,162703,,0,0,0,,0,0,47.7283,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162647,,0,0,0,,0,0,44.4216,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163015,,0,0,0,,0,0,41.6487,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163493,,0,0,0,,0,0,39.2381,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163768,,0,0,0,,0,0,37.0576,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163946,,0,0,0,,0,0,35.0923,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164262,,0,0,0,,0,0,33.3561,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164786,,0,0,0,,0,0,31.8292,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165388,,0,0,0,,0,0,30.4587,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165918,,0,0,0,,0,0,29.1972,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166245,,0,0,0,,0,0,28.0094,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166380,,0,0,0,,0,0,26.8878,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166456,,0,0,0,,0,0,25.845,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166525,,0,0,0,,0,0,24.8799,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166555,,0,0,0,,0,0,23.9795,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166709,,0,0,0,,0,0,23.1593,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167121,,0,0,0,,0,0,22.429,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167442,,0,0,0,,0,0,21.7349,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167552,,0,0,0,,0,0,21.0586,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167705,,0,0,0,,0,0,20.429,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167993,,0,0,0,,0,0,19.8529,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168228,,0,0,0,,0,0,19.3041,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168374,,0,0,0,,0,0,18.7765,-9.81,boundary
108,0.125,-0.875,,1013.68,0,223702,,0,0,0,,0,0,1765.47,-9.81,boundary
109,0.375,-0.875,,1011.95,0,194470,,0,0,0,,0,0,512.462,-9.81,boundary
110,0.625,-0.875,,1010.55,0,170943,,0,0,0,,0,0,270.653,-9.81,boundary
111,0.875,-0.875,,1010.12,0,163737,,0,0,0,,0,0,185.253,-9.81,boundary
112,1.125,-0.875,,1010.13,0,163981,,0,0,0,,0,0,144.298,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164946,,0,0,0,,0,0,118.751,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165264,,0,0,0,,0,0,100.673,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165372,,0,0,0,,0,0,87.3061,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165337,,0,0,0,,0,0,77.019,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164936,,0,0,0,,0,0,68.746,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164904,,0,0,0,,0,0,62.1871,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165330,,0,0,0,,0,0,56.9247,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166024,,0,0,0,,0,0,52.5884,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166536,,0,0,0,,0,0,48.8416,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166598,,0,0,0,,0,0,45.49,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166521,,0,0,0,,0,0,42.5355,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166521,,0,0,0,,0,0,39.9578,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166469,,0,0,0,,0,0,37.6627,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166406,,0,0,0,,0,0,35.6136,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166518,,0,0,0,,0,0,33.8099,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166862,,0,0,0,,0,0,32.2262,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167366,,0,0,0,,0,0,30.8194,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167885,,0,0,0,,0,0,29.5399,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168227,,0,0,0,,0,0,28.34,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168315,,0,0,0,,0,0,27.1973,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168360,,0,0,0,,0,0,26.1377,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168479,,0,0,0,,0,0,25.1689,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168631,,0,0,0,,0,0,24.2754,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168928,,0,0,0,,0,0,23.4644,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169414,,0,0,0,,0,0,22.7336,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169788,,0,0,0,,0,0,22.0363,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169962,,0,0,0,,0,0,21.3584,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170144,,0,0,0,,0,0,20.7231,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170297,,0,0,0,,0,0,20.1224,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170299,,0,0,0,,0,0,19.5394,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170474,,0,0,0,,0,0,19.0084,-9.81,boundary
144,8.125,0.125,,1009.89,0,159887,,0,0,0,,0,0,19.4857,-9.81,boundary
145,8.125,0.375,,1009.74,0,157416,,0,0,0,,0,0,19.1874,-9.81,boundary
146,8.125,0.625,,1009.59,0,154926,,0,0,0,,0,0,18.8867,-9.81,boundary
147,8.125,0.875,,1009.44,0,152433,,0,0,0,,0,0,18.5855,-9.81,boundary
148,8.125,1.125,,1009.29,0,149952,,0,0,0,,0,0,18.2857,-9.81,boundary
149,8.125,1.375,,1009.14,0,147469,,0,0,0,,0,0,17.9857,-9.81,boundary
150,8.125,1.625,,1008.99,0,144979,,0,0,0,,0,0,17.6846,-9.81,boundary
151,8.125,1.875,,1008.84,0,142477,,0,0,0,,0,0,17.382,-9.81,boundary
152,8.125,2.125,,1008.69,0,139973,,0,0,0,,0,0,17.079,-9.81,boundary
153,8.125,2.375,,1008.54,0,137485,,0,0,0,,0,0,16.778,-9.81,boundary
154,8.125,2.625,,1008.39,0,135011,,0,0,0,,0,0,16.4786,-9.81,boundary
155,8.125,2.875,,1008.24,0,132512,,0,0,0,,0,0,16.176,-9.81,boundary
156,8.125,3.125,,1008.08,0,129942,,0,0,0,,0,0,15.8647,-9.81,boundary
157,8.125,3.375,,1007.92,0,127327,,0,0,0,,0,0,15.5479,-9.81,boundary
158,8.125,3.625,,1007.76,0,124721,,0,0,0,,0,0,15.2321,-9.81,boundary
159,8.125,3.875,,1007.61,0,122140,,0,0,0,,0,0,14.9192,-9.81,boundary
160,8.125,4.125,,1007.45,0,119572,,0,0,0,,0,0,14.6078,-9.81,boundary
161,8.125,4.375,,1007.29,0,117011,,0,0,0,,0,0,14.2971,-9.81,boundary
162,8.125,4.625,,1007.14,0,114445,,0,0,0,,0,0,13.9858,-9.81,boundary
163,8.125,4.875,,1006.98,0,111854,,0,0,0,,0,0,13.6713,-9.81,boundary
164,8.125,5.125,,1006.82,0,109235,,0,0,0,,0,0,13.3533,-9.81,boundary
165,8.125,5.375,,1006.66,0,106606,,0,0,0,,0,0,13.034,-9.81,boundary
166,8.125,5.625,,1006.5,0,103988,,0,0,0,,0,0,12.7159,-9.81,boundary
167,8.125,5.875,,1006.34,0,101397,,0,0,0,,0,0,12.401,-9.81,boundary
168,8.125,6.125,,1006.18,0,98837.8,,0,0,0,,0,0,12.0899,-9.81,boundary
169,8.125,6.375,,1006.03,0,96297.3,,0,0,0,,0,0,11.781,-9.81,boundary
170,8.125,6.625,,1005.87,0,93754.5,,0,0,0,,0,0,11.4717,-9.81,boundary
171,8.125,6.875,,1005.71,0,91205.7,,0,0,0,,0,0,11.1616,-9.81,boundary
172,8.125,7.125,,1005.56,0,88658.8,,0,0,0,,0,0,10.8516,-9.81,boundary
173,8.125,7.375,,1005.4,0,86121.3,,0,0,0,,0,0,10.5426,-9.81,boundary
174,8.125,7.625,,1005.24,0,83593.7,,0,0,0,,0,0,10.2348,-9.81,boundary
175,8.125,7.875,,1005.09,0,81070,,0,0,0,,0,0,9.92735,-9.81,boundary
176,8.125,8.125,,1004.93,0,78545.6,,0,0,0,,0,0,9.61972,-9.81,boundary
177,8.125,8.375,,1004.77,0,76020.8,,0,0,0,,0,0,9.31195,-9.81,boundary
178,8.125,8.625,,1004.62,0,73496.9,,0,0,0,,0,0,9.00419,-9.81,boundary
179,8.125,8.875,,1004.46,0,70971.3,,0,0,0,,0,0,8.69613,-9.81,boundary
180,8.125,9.125,,1004.3,0,68445.4,,0,0,0,,0,0,8.38794,-9.81,boundary
181,8.125,9.375,,1004.15,0,65923,,0,0,0,,0,0,8.08008,-9.81,boundary
182,8.125,9.625,,1003.99,0,63405,,0,0,0,,0,0,7.77267,-9.81,boundary
183,8.125,9.875,,1003.84,0,60894.4,,0,0,0,,0,0,7.46606,-9.81,boundary
184,8.125,10.125,,1003.68,0,58398.6,,0,0,0,,0,0,7.16116,-9.81,boundary
185,8.125,10.375,,1003.53,0,55919.8,,0,0,0,,0,0,6.85826,-9.81,boundary
186,8.125,10.625,,1003.37,0,53450.2,,0,0,0,,0,0,6.55639,-9.81,boundary
187,8.125,10.875,,1003.22,0,50980.9,,0,0,0,,0,0,6.25445,-9.81,boundary
188,8.125,11.125,,1003.06,0,48503,,0,0,0,,0,0,5.95138,-9.81,boundary
189,8.125,11.375,,1002.91,0,46012.6,,0,0,0,,0,0,5.64667,-9.81,boundary
190,8.125,11.625,,1002.75,0,43513.2,,0,0,0,,0,0,5.34078,-9.81,boundary
191,8.125,11.875,,1002.59,0,41012.6,,0,0,0,,0,0,5.03465,-9.81,boundary
192,8.125,12.125,,1002.44,0,38516.3,,0,0,0,,0,0,4.72894,-9.81,boundary
193,8.125,12.375,,1002.28,0,36024.5,,0,0,0,,0,0,4.4237,-9.81,boundary
194,8.125,12.625,,1002.12,0,33537.4,,0,0,0,,0,0,4.11893,-9.81,boundary
195,8.125,12.875,,1001.97,0,31056.3,,0,0,0,,0,0,3.81481,-9.81,boundary
196,8.125,13.125,,1001.81,0,28580.1,,0,0,0,,0,0,3.51119,-9.81,boundary
197,8.125,13.375,,1001.66,0,26106.7,,0,0,0,,0,0,3.20783,-9.81,boundary
198,8.125,13.625,,1001.5,0,23631.7,,0,0,0,,0,0,2.90416,-9.81,boundary
199,8.125,13.875,,1001.34,0,21152.2,,0,0,0,,0,0,2.59986,-9.81,boundary
200,8.125,14.125,,1001.18,0,18660.2,,0,0,0,,0,0,2.29392,-9.81,boundary
201,8.125,14.375,,1001.03,0,16156.9,,0,0,0,,0,0,1.9865,-9.81,boundary
202,8.125,14.625,,1000.87,0,13666.4,,0,0,0,,0,0,1.68056,-9.81,boundary
203,8.125,14.875,,1000.71,0,11204.3,,0,0,0,,0,0,1.378,-9.81,boundary
204,8.125,15.125,,1000.56,0,8828.25,,0,0,0,,0,0,1.08594,-9.81,boundary
205,8.125,15.375,,1000.42,0,6659.18,,0,0,0,,0,0,0.819245,-9.81,boundary
206,8.125,15.625,,1000.31,0,4854.33,,0,0,0,,0,0,0.597271,-9.81,boundary
207,8.125,15.875,,1000.28,0,4327.18,,0,0,0,,0,0,0.53243,-9.81,boundary
208,8.125,16.125,,1000.24,0,3713.96,,0,0,0,,0,0,0.456994,-9.81,boundary
209,8.125,16.375,,1000.22,0,3383.95,,0,0,0,,0,0,0.416396,-9.81,boundary
210,8.125,16.625,,1000.21,0,3257.41,,0,0,0,,0,0,0.400829,-9.81,boundary
211,8.125,16.875,,1000.19,0,3048.32,,0,0,0,,0,0,0.375105,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160151,,0,0,0,,0,0,18.9349,-9.81,boundary
229,8.375,0.375,,1009.76,0,157721,,0,0,0,,0,0,18.6503,-9.81,boundary
230,8.375,0.625,,1009.6,0,155167,,0,0,0,,0,0,18.3511,-9.81,boundary
231,8.375,0.875,,1009.45,0,152579,,0,0,0,,0,0,18.0478,-9.81,boundary
232,8.375,1.125,,1009.3,0,150028,,0,0,0,,0,0,17.7488,-9.81,boundary
233,8.375,1.375,,1009.14,0,147521,,0,0,0,,0,0,17.4548,-9.81,boundary
234,8.375,1.625,,1008.99,0,145021,,0,0,0,,0,0,17.1616,-9.81,boundary
235,8.375,1.875,,1008.84,0,142522,,0,0,0,,0,0,16.8684,-9.81,boundary
236,8.375,2.125,,1008.69,0,140044,,0,0,0,,0,0,16.5776,-9.81,boundary
237,8.375,2.375,,1008.55,0,137613,,0,0,0,,0,0,16.2922,-9.81,boundary
238,8.375,2.625,,1008.4,0,135199,,0,0,0,,0,0,16.0087,-9.81,boundary
239,8.375,2.875,,1008.25,0,132727,,0,0,0,,0,0,15.7184,-9.81,boundary
240,8.375,3.125,,1008.09,0,130141,,0,0,0,,0,0,15.4145,-9.81,boundary
241,8.375,3.375,,1007.93,0,127488,,0,0,0,,0,0,15.1027,-9.81,boundary
242,8.375,3.625,,1007.77,0,124852,,0,0,0,,0,0,14.7927,-9.81,boundary
243,8.375,3.875,,1007.61,0,122243,,0,0,0,,0,0,14.4859,-9.81,boundary
244,8.375,4.125,,1007.45,0,119653,,0,0,0,,0,0,14.1812,-9.81,boundary
245,8.375,4.375,,1007.3,0,117085,,0,0,0,,0,0,13.879,-9.81,boundary
246,8.375,4.625,,1007.14,0,114531,,0,0,0,,0,0,13.5783,-9.81,boundary
247,8.375,4.875,,1006.98,0,111949,,0,0,0,,0,0,13.2744,-9.81,boundary
248,8.375,5.125,,1006.82,0,109314,,0,0,0,,0,0,12.964,-9.81,boundary
249,8.375,5.375,,1006.66,0,106647,,0,0,0,,0,0,12.6497,-9.81,boundary
250,8.375,5.625,,1006.5,0,103989,,0,0,0,,0,0,12.3365,-9.81,boundary
251,8.375,5.875,,1006.34,0,101376,,0,0,0,,0,0,12.0283,-9.81,boundary
252,8.375,6.125,,1006.18,0,98816.3,,0,0,0,,0,0,11.7265,-9.81,boundary
253,8.375,6.375,,1006.02,0,96284.4,,0,0,0,,0,0,11.4278,-9.81,boundary
254,8.375,6.625,,1005.87,0,93750,,0,0,0,,0,0,11.1287,-9.81,boundary
255,8.375,6.875,,1005.71,0,91205.7,,0,0,0,,0,0,10.8284,-9.81,boundary
256,8.375,7.125,,1005.56,0,88657.9,,0,0,0,,0,0,10.5275,-9.81,boundary
257,8.375,7.375,,1005.4,0,86116.1,,0,0,0,,0,0,10.2273,-9.81,boundary
258,8.375,7.625,,1005.24,0,83583.6,,0,0,0,,0,0,9.92808,-9.81,boundary
259,8.375,7.875,,1005.09,0,81054.1,,0,0,0,,0,0,9.62913,-9.81,boundary
260,8.375,8.125,,1004.93,0,78520.8,,0,0,0,,0,0,9.32963,-9.81,boundary
261,8.375,8.375,,1004.77,0,75983.8,,0,0,0,,0,0,9.0296,-9.81,boundary
262,8.375,8.625,,1004.61,0,73447.3,,0,0,0,,0,0,8.72954,-9.81,boundary
263,8.375,8.875,,1004.46,0,70912.7,,0,0,0,,0,0,8.42961,-9.81,boundary
264,8.375,9.125,,1004.3,0,68383.2,,0,0,0,,0,0,8.1302,-9.81,boundary
265,8.375,9.375,,1004.14,0,65863.1,,0,0,0,,0,0,7.83179,-9.81,boundary
266,8.375,9.625,,1003.99,0,63350.8,,0,0,0,,0,0,7.53423,-9.81,boundary
267,8.375,9.875,,1003.83,0,60846,,0,0,0,,0,0,7.23745,-9.81,boundary
268,8.375,10.125,,1003.68,0,58353.5,,0,0,0,,0,0,6.94206,-9.81,boundary
269,8.375,10.375,,1003.52,0,55876.1,,0,0,0,,0,0,6.64835,-9.81,boundary
270,8.375,10.625,,1003.37,0,53409.7,,0,0,0,,0,0,6.35587,-9.81,boundary
271,8.375,10.875,,1003.21,0,50947.5,,0,0,0,,0,0,6.06379,-9.81,boundary
272,8.375,11.125,,1003.06,0,48477.7,,0,0,0,,0,0,5.77072,-9.81,boundary
273,8.375,11.375,,1002.9,0,45992.8,,0,0,0,,0,0,5.47577,-9.81,boundary
274,8.375,11.625,,1002.75,0,43495.2,,0,0,0,,0,0,5.17922,-9.81,boundary
275,8.375,11.875,,1002.59,0,40994.1,,0,0,0,,0,0,4.88216,-9.81,boundary
276,8.375,12.125,,1002.43,0,38496.6,,0,0,0,,0,0,4.58544,-9.81,boundary
277,8.375,12.375,,1002.28,0,36003.8,,0,0,0,,0,0,4.28919,-9.81,boundary
278,8.375,12.625,,1002.12,0,33517.3,,0,0,0,,0,0,3.99359,-9.81,boundary
279,8.375,12.875,,1001.97,0,31038.9,,0,0,0,,0,0,3.69887,-9.81,boundary
280,8.375,13.125,,1001.81,0,28565.2,,0,0,0,,0,0,3.4046,-9.81,boundary
281,8.375,13.375,,1001.65,0,26091.2,,0,0,0,,0,0,3.11023,-9.81,boundary
282,8.375,13.625,,1001.5,0,23617.5,,0,0,0,,0,0,2.81578,-9.81,boundary
283,8.375,13.875,,1001.34,0,21140.7,,0,0,0,,0,0,2.52088,-9.81,boundary
284,8.375,14.125,,1001.18,0,18640.7,,0,0,0,,0,0,2.22313,-9.81,boundary
285,8.375,14.375,,1001.02,0,16132.3,,0,0,0,,0,0,1.92428,-9.81,boundary
286,8.375,14.625,,1000.87,0,13645.8,,0,0,0,,0,0,1.62794,-9.81,boundary
287,8.375,14.875,,1000.71,0,11165.7,,0,0,0,,0,0,1.33227,-9.81,boundary
288,8.375,15.125,,1000.56,0,8754.58,,0,0,0,,0,0,1.04474,-9.81,boundary
289,8.375,15.375,,1000.42,0,6615.38,,0,0,0,,0,0,0.789563,-9.81,boundary
