h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
746394,7.27967e+06,0.5,480

t,8.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1005.87,0,46866,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.02,0,40027.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.97,0,39629.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.82,0,38391,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.42,0,35183.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.17,0,33143.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.06,0,32229.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.03,0,32044.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.69,0,29245,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.25,0,25720.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.78,0,21980.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.42,0,19132.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003,0,23780.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.12,0,24725.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.02,0,23900.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.27,0,25939.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.07,0,24310.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.83,0,22380.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.23,0,25592.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.48,0,27606.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.17,0,25152.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.05,0,24126,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.91,0,23022.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.58,0,20389.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.53,0,20008.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.7,0,21360.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.76,0,21848.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.83,0,22370.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23536.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.09,0,24484.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.13,0,24785.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.17,0,25084.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.27,0,25953.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.32,0,26352.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.41,0,27035.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.5,0,27725.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.61,0,28605,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.63,0,28776.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.55,0,28190.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.56,0,28244.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.53,0,27974.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.41,0,27032.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.33,0,26379.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.25,0,25761.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.22,0,25533,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.24,0,25704.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.22,0,25526.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.15,0,24994.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.14,0,24863.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.2,0,25395.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.06,0,56627.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.63,0,69541.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.09,0,89996.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.52,0,85213.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.17,0,65745,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.34,0,58856.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.44,0,59697.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.15,0,49179.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.66,0,37056.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.36,0,34633.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.78,0,30006.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.99,0,31651.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.87,0,38798.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.18,0,33249.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.33,0,26365.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.02,0,31969.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.26,0,25836.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.43,0,19249.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.51,0,27800.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.45,0,27375,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.01,0,23812.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.39,0,26841.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.01,0,23817,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.51,0,27865,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.67,0,29121.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.49,0,27715.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.24,0,33712.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.43,0,35214,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.79,0,38114,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.01,0,39932.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.55,0,36211.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.49,0,35676.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.81,0,38270.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.18,0,41257,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.51,0,43997.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.16,0,41095,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.63,0,36875.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.39,0,34883.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.13,0,32780,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.99,0,31667.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.02,0,31934.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.14,0,32926,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.03,0,31999.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.89,0,30860.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.9,0,30989.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.87,0,30751.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.81,0,30207,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.78,0,30023.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.78,0,29987.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.65,0,28988.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.6,0,28587.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.65,0,28932.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.74,0,29688.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.07,0,16335,,0,0,,0,0,boundary
160,25.25,0.75,,1001.52,0,11974.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.01,0,7945.81,,0,0,,0,0,boundary
162,25.25,1.75,,1000.56,0,4379.95,,0,0,,0,0,boundary
163,25.25,2.25,,1000.03,0,254.861,,0,0,,0,0,boundary
164,25.25,2.75,,1000.35,0,2772.6,,0,0,,0,0,boundary
165,25.25,3.25,,1000.31,0,2439.77,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.12,0,16747.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.54,0,12108.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.98,0,7697.83,,0,0,,0,0,boundary
182,25.75,1.75,,1000.48,0,3767.23,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.29,0,2305.94,,0,0,,0,0,boundary
185,25.75,3.25,,1000.27,0,2100.33,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.21,0,17432.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.64,0,12939.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.09,0,8621.19,,0,0,,0,0,boundary
202,26.25,1.75,,1000.53,0,4204.29,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.28,0,2191.09,,0,0,,0,0,boundary
205,26.25,3.25,,1000.26,0,2022.91,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.239334,2.06875,,1004.23,1907.35,33602.9,,0.4637,-0.52873,,-130.094,20.6191,fluid
220,0.265391,5.0611,,998.967,-122.86,-8082.68,,0.285269,-2.46375,,-38.8125,73.3247,fluid
221,0.243936,0.674619,,1005.96,-418.239,47604,,-0.109034,-0.192444,,-190.057,41.7727,fluid
222,0.333684,0.29926,,1007.39,16.3225,59279.5,,-0.0139683,-0.118255,,-173.057,27.3725,fluid
223,0.378252,2.0755,,1006.43,2279.83,51479,,0.912049,1.274,,-69.0139,16.0472,fluid
224,0.304612,2.84831,,986.882,-69.9532,-98983.6,,0.195306,0.257744,,95.3429,39.1878,fluid
225,0.286278,3.46567,,997.933,-3029.4,-16118.9,,-0.872336,-1.26103,,69.4898,-45.4236,fluid
226,0.306367,3.94441,,999.245,159.219,-5915.01,,-0.148434,-2.13041,,6.07847,-43.621,fluid
227,0.333525,4.77662,,1000.79,-175.169,6214.66,,0.100823,-2.44256,,-60.5106,12.8326,fluid
228,0.380681,5.73623,,981.953,-241.175,-134194,,0.476303,-3.83446,,209.505,291.201,fluid
229,0.349249,5.19861,,996.317,67.3149,-28587.9,,0.245841,-2.73219,,-25.9369,103.751,fluid
230,0.419587,6.20593,,981.131,-246.837,-139959,,1.4378,-4.58167,,363.252,-64.9489,fluid
231,0.506065,6.24798,,967.59,-1144.29,-230915,,0.761133,-3.18477,,200.533,-186.419,fluid
232,0.502299,5.9546,,970.738,-488.052,-210440,,0.825672,-3.62662,,131.891,214.586,fluid
233,0.379076,2.85777,,1002.24,2392.55,17736.6,,1.14065,-19.6328,,45.9984,59.9169,fluid
234,0.506164,6.26442,,963.06,-1468.45,-259687,,0.524014,-2.83111,,207.646,-242.458,fluid
235,0.787667,0.207292,,1006.64,128.573,53199.6,,0.157823,-0.121128,,-59.5133,20.8883,fluid
236,0.472327,1.28339,,1002.96,-397.653,23406.4,,-0.127686,1.03393,,-67.4739,16.6052,fluid
237,0.832717,0.591427,,1006.56,-150.316,52482.1,,-0.133448,-0.328443,,-57.214,27.0988,fluid
238,1.28763,0.39641,,1005.69,129.008,45432.7,,0.189505,-0.260573,,-29.2032,16.1361,fluid
239,1.23138,0.79097,,1004.97,12.3135,39568.9,,0.104656,-0.483993,,-29.0914,22.3153,fluid
240,0.757796,2.88741,,988.471,232.801,-87411,,1.19576,-0.364937,,-33.5963,29.9141,fluid
241,1.33621,4.73793,,1000.18,717.973,1395.23,,1.39127,-3.58997,,-6.69485,-7.51408,fluid
242,1.07334,4.26336,,999.501,494.943,-3909.96,,0.719218,-3.45846,,-22.3377,-10.7912,fluid
243,0.647552,2.14646,,1006.34,2140.32,50718.3,,1.25492,-0.804321,,-16.7943,27.1055,fluid
244,0.674374,3.8921,,995.764,622.116,-32821.7,,0.185877,-1.68088,,-15.2855,-26.7079,fluid
245,0.981452,4.65027,,1000.14,134.248,1088.35,,0.594779,-3.25279,,-14.4528,-16.2639,fluid
246,0.87668,5.10385,,1008.27,0.00729591,66542.9,,0.609865,-3.23413,,-37.4519,40.9583,fluid
247,0.65536,4.29017,,1006.46,556.888,51666.2,,0.303027,-2.48346,,-24.8758,-27.0872,fluid
248,0.78518,5.81411,,997.956,-307.842,-15941.8,,1.58411,-4.2642,,-100.574,171.62,fluid
249,0.39254,8.59602,,1000,2.60298,36.9146,,0.000648937,-6.99936,,-0.0187718,-0.00364778,fluid
250,0.819119,6.33447,,960.3,-135.173,-276816,,1.4407,-4.43755,,-289.443,-272.26,fluid
251,1.52452,0.16125,,1004.71,192.43,37485.7,,0.395687,-0.152011,,-19.085,15.801,fluid
252,1.90948,0.256547,,1004.17,213.569,33109.7,,0.504962,-0.187416,,-13.1865,14.4975,fluid
253,0.960941,1.13364,,1003.45,-114.346,27385.8,,0.0870846,-0.891286,,-33.0132,30.3466,fluid
254,1.58855,1.00395,,1004.78,222.327,38040.2,,0.39993,-0.701514,,-20.6403,22.6986,fluid
255,1.70684,3.07177,,1001.9,416.066,14974.7,,0.699125,-1.38102,,-14.0617,-6.992,fluid
256,1.15269,2.41172,,1005.44,960.353,43396.7,,0.970663,-0.756261,,-18.4812,17.9372,fluid
257,1.06568,1.59592,,1001.85,268.822,14638.7,,0.571986,-1.11104,,-10.948,14.9005,fluid
258,1.6077,0.68195,,1004.25,180.327,33797.6,,0.453338,-0.48755,,-15.8672,15.5458,fluid
259,1.01298,3.2756,,998.352,-452.323,-12870.7,,-0.917622,-0.660926,,-46.0489,-15.4061,fluid
260,1.36954,3.46675,,1004.08,176.717,32391.4,,-0.451904,-1.78875,,-42.1668,-7.77949,fluid
261,1.73928,3.52531,,1001.17,277.187,9183.61,,0.806125,-3.15504,,-10.6875,-7.18735,fluid
262,1.68225,3.7247,,1003.36,291.51,26649.6,,0.518948,-2.94876,,-18.6483,-0.57487,fluid
263,1.84037,5.22716,,999.322,887.692,-5308.18,,1.64992,-6.10764,,9.94965,0.288221,fluid
264,1.30566,5.05488,,1004.38,910.016,34851.7,,1.33208,-4.10826,,-6.60634,-0.829855,fluid
265,0.721775,13.9232,,1000.02,-0.00335981,154.819,,0.00572385,-4.57529,,0,0,fluid
266,1.62646,5.40076,,1001.81,826.733,14293.7,,1.23473,-4.98232,,8.259,1.16371,fluid
267,2.3145,0.171035,,1004.45,224.969,35421.9,,0.47607,-0.16161,,-13.1367,14.5064,fluid
268,2.03673,0.63122,,1004.2,217.477,33362.5,,0.553417,-0.337059,,-11.1321,13.5483,fluid
269,3.3098,0.287077,,1004.57,307.963,36325.3,,0.830421,-0.243648,,-10.4203,11.6515,fluid
270,1.51885,2.67935,,1002.24,322.783,17678.3,,0.579164,-1.4709,,-12.8384,2.43728,fluid
271,2.42591,2.94221,,1002.2,502.174,17395.5,,1.08574,-2.35763,,-13.472,-3.02608,fluid
272,2.44976,2.65858,,1001.28,327.812,10084.9,,0.879834,-2.57513,,-13.6061,-3.65193,fluid
273,2.49902,4.48282,,1001.36,597.417,10694.8,,2.08192,-4.83002,,2.32204,6.75188,fluid
274,2.94794,2.97561,,1002.5,580.49,19744.5,,1.4982,-2.71706,,-0.915874,2.57195,fluid
275,2.61688,3.15899,,1002.19,582.417,17265.8,,1.40951,-3.22934,,-6.41948,3.42861,fluid
276,2.63982,3.43829,,1002.26,472.737,17881.6,,1.17718,-3.21504,,-3.66729,7.14908,fluid
277,2.14511,4.33948,,1001.36,553.614,10722.6,,1.73675,-3.93561,,2.07283,7.8131,fluid
278,2.18769,3.28059,,1001.99,399.499,15741.6,,0.975226,-2.6559,,-10.8519,-0.776419,fluid
279,1.71002,4.34707,,1004.67,438.449,37201.6,,0.576741,-3.1085,,-16.6958,12.0449,fluid
280,1.85992,5.52154,,1000.14,778.241,1062.7,,1.1388,-5.90695,,18.1507,0.0334068,fluid
281,1.82548,3.95258,,1001.95,262.957,15401.2,,0.917088,-3.11158,,-6.81312,2.83812,fluid
282,1.58046,5.76928,,1006.01,716.321,48000.4,,0.870265,-5.91024,,-9.99304,64.098,fluid
283,2.85085,0.160604,,1004.02,296.351,31917.5,,0.855499,-0.164228,,-9.68417,13.4805,fluid
284,2.59534,0.530974,,1003.91,360.411,31015.7,,1.01579,-0.454468,,-11.2458,14.6127,fluid
285,3.26947,0.53415,,1003.48,346.926,27621.6,,1.29915,-0.350822,,-8.37744,12.2471,fluid
286,2.53429,0.820939,,1004.31,400.185,34273.6,,1.05957,-0.924048,,-12.5967,16.8316,fluid
287,2.03037,2.60338,,1001.16,166.585,9102.52,,0.432765,-1.28582,,-11.0725,-5.04338,fluid
288,2.02209,2.14539,,1000.55,142.887,4285.15,,0.521352,-1.89137,,-13.0104,6.65681,fluid
289,3.81216,2.71474,,1000.83,532.397,6544.31,,2.33057,-2.46216,,-0.178233,6.86836,fluid
290,3.34548,2.86828,,1002.42,524.407,19093.9,,1.50073,-2.24542,,2.08226,1.28614,fluid
291,3.64636,3.01355,,1000.81,544.421,6410.48,,2.11993,-2.73752,,4.94459,4.78432,fluid
292,3.62134,3.16299,,1000.92,552.627,7273.61,,2.0666,-2.80888,,6.00279,5.79984,fluid
293,3.29411,3.29273,,1002.38,669.044,18838.6,,1.85711,-3.0856,,4.60071,7.93416,fluid
294,3.06113,4.50889,,1000.91,563.408,7185.92,,2.27119,-4.9605,,6.19416,9.11352,fluid
295,2.67923,4.81316,,1001.79,497.411,14146.6,,1.84957,-5.29147,,5.34748,18.0713,fluid
296,1.21179,8.75521,,1000,3.1543,4.84155,,0.00341468,-7.06752,,0.0062534,0.00121517,fluid
297,2.10836,4.83888,,1001.31,709.761,10331.5,,1.61631,-4.59916,,2.75461,14.0184,fluid
298,2.73313,4.89896,,1000.71,438.487,5591.33,,2.02242,-5.34029,,4.97077,15.1678,fluid
299,1.89804,1.28051,,1003.97,398.312,31505.1,,0.849117,-1.06009,,-14.7841,20.5284,fluid
300,1.48451,1.88175,,1000.37,229.016,2914.06,,0.697729,-1.50062,,-6.38747,8.33689,fluid
301,4.65051,0.211484,,1003.69,219.295,29288.4,,1.07991,-0.128484,,-7.63914,9.61957,fluid
302,2.59533,1.13892,,1003.72,405.703,29507.3,,1.28077,-1.13449,,-7.7887,18.5987,fluid
303,3.14784,0.757679,,1004.09,383.475,32519.4,,1.20615,-0.421692,,-10.1599,13.8456,fluid
304,2.73433,1.7132,,1002.54,190.072,20053.6,,0.850361,-1.48557,,-5.87677,9.68905,fluid
305,2.62859,2.12983,,1002.52,237.053,19947.7,,0.686748,-1.57217,,-11.0783,4.13848,fluid
306,4.20206,2.71959,,1001.47,475.939,11555.6,,2.21843,-2.78614,,-3.55211,10.6779,fluid
307,2.21381,1.63951,,1002.81,374.471,22253.7,,0.995166,-1.46546,,-11.4948,19.0664,fluid
308,2.91898,2.54961,,1002.56,487.209,20281.3,,1.36599,-1.96125,,-4.37562,-1.06425,fluid
309,4.25687,3.01828,,1001.39,414.784,10945.9,,1.79854,-2.89251,,-1.984,8.93207,fluid
310,4.34164,3.38297,,1000.57,540.879,4488.29,,2.55979,-2.97554,,0.831599,7.01397,fluid
311,3.26264,3.6158,,1001.92,678.007,15116.9,,2.04665,-3.89608,,5.64255,10.4465,fluid
312,2.92005,3.88068,,1002.11,580.934,16652.7,,1.73173,-4.11714,,2.7367,10.1881,fluid
313,2.46371,3.8485,,1002.52,436.347,19966.9,,1.23675,-3.37483,,-0.992804,6.68064,fluid
314,3.32989,4.24226,,1000.7,602.278,5482.65,,2.32211,-4.18,,5.57599,8.4746,fluid
315,3.69509,0.201284,,1003.86,300.825,30675.1,,1.16407,-0.1372,,-7.18423,10.7386,fluid
316,3.78413,0.665187,,1003.88,354.607,30802.4,,1.34739,-0.429517,,-6.50582,10.1497,fluid
317,5.03028,0.825256,,1003.02,362.292,23888.5,,2.07357,-0.298513,,-1.96494,7.6014,fluid
318,4.27594,0.637655,,1003.13,356.437,24792.7,,1.75136,-0.322446,,-5.65465,8.42753,fluid
319,5.27857,0.195197,,1003.64,250.178,28912.8,,1.33963,-0.0960269,,-4.14008,9.34784,fluid
320,4.24245,0.94793,,1003.21,400.714,25452.8,,1.9348,-0.707155,,-5.10551,9.16986,fluid
321,4.21915,1.32971,,1002.88,320.102,22776.4,,1.82233,-0.698739,,-3.79064,9.1458,fluid
322,3.22735,1.60887,,1001.63,264.717,12889.5,,1.48796,-0.977427,,-7.45728,13.391,fluid
323,3.19966,2.21263,,1002.18,271.677,17193.5,,1.09898,-1.38118,,-2.10404,1.64746,fluid
