h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
22965.1,9.07214e+07,0.5,480

t,1.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1000.94,0,7399.89,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.61,0,4763.14,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.43,0,3344.42,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.44,0,3477.18,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.62,0,4876.84,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.69,0,5450.48,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.55,0,4291.78,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.23,0,1807.05,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.35,0,2770.71,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.8,0,6292.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.18,0,9296.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.21,0,17465.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.26,0,25860.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.43,0,11280.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.43,0,11280.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.77,0,46080.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.01,0,48056.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1015,0,123149,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.03,0,123371,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.97,0,122882,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.74,0,120899,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.32,0,117354,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.76,0,112585,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.1,0,106977,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.38,0,100882,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.65,0,94721.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.95,0,88824.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.29,0,83327.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.67,0,78166.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.08,0,73222.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.5,0,68453.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.96,0,63941.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.45,0,59757.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.96,0,55780.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.48,0,51887.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.03,0,48166.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.61,0,44778.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.22,0,41579.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.86,0,38673.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.56,0,36257.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.31,0,34238.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.09,0,32480.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.95,0,31391.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.87,0,30748.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.75,0,29787,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.55,0,28195,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.44,0,27256.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.08,0,24432.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.77,0,21901.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.32,0,18362.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.19,0,17319.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.21,0,17483.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.36,0,18627,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.46,0,19471,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.66,0,21066.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.19,0,17340.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.35,0,10623.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.48,0,3793.45,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.41,0,3208.78,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.01,0,7956.69,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.49,0,11772.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.22,0,25478,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.12,0,32754.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.4,0,11048.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.4,0,11048.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.62,0,53001.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.99,0,55999.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.82,0,130173,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.74,0,129492,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.54,0,127823,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.27,0,125430,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.93,0,122561,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.52,0,119069,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.02,0,114803,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.48,0,110140,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.94,0,105619,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.45,0,101443,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.99,0,97511.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.53,0,93664.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.07,0,89827.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.61,0,85944.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.13,0,81920.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.64,0,77856.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.16,0,73927.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.72,0,70241.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.3,0,66813.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.92,0,63668.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.6,0,60985.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.34,0,58904.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.18,0,57547.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.02,0,56271.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.98,0,55918.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.06,0,56562.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1007,0,56141.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.03,0,56333.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.93,0,55536.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.72,0,53775.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.48,0,51837,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.38,0,51012.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.55,0,52437.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.56,0,52506.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.31,0,50492.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.45,0,51624.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.55,0,52421.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.98,0,47787.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.36,0,34630.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.58,0,20427.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1001,0,7888.49,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.24,0,1915.61,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.11,0,853.672,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.05,0,413.394,,0,0,,0,0,boundary
152,23.25,-1.25,,1000.25,0,1931.29,,0,0,,0,0,boundary
153,23.75,-1.25,,1000.89,0,7025.58,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.27,0,9974.53,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.38,0,10909.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.38,0,10909.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.27,0,9974.53,,0,0,,0,0,boundary
158,26.25,-1.25,,1000.89,0,7025.58,,0,0,,0,0,boundary
159,25.25,0.25,,1001.43,0,11280.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.4,0,11048.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.38,0,10909.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.33,0,10518,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.86,0,38726.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.95,0,31374.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.27,0,9974.53,,0,0,,0,0,boundary
182,25.75,1.75,,1001.23,0,9684.69,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.25,0,41837.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.42,0,35128.1,,0,0,,0,0,boundary
201,26.25,1.25,,1000.89,0,7025.58,,0,0,,0,0,boundary
202,26.25,1.75,,1000.77,0,6068.43,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.262042,0.242223,,1013.04,133.046,106395,,0.00187938,-0.039965,,-397.832,10.0622,fluid
220,0.279134,0.674882,,1012.19,260.6,99211.7,,0.044489,-0.133844,,-349.172,13.3325,fluid
221,0.292694,1.02442,,1011.5,335.747,93414.5,,0.098968,-0.411433,,-311.165,19.2301,fluid
222,0.301299,1.41879,,1010.72,314.085,86896.4,,0.10058,-0.626093,,-281.212,8.9172,fluid
223,0.304477,1.73455,,1010.17,287.923,82258,,0.0906042,-0.739449,,-263.167,16.7239,fluid
224,0.297466,2.05547,,1009.61,282.411,77641.5,,0.0799784,-0.988816,,-253.088,23.977,fluid
225,0.290095,2.45145,,1008.81,231.117,70989.6,,0.0560952,-1.17087,,-238.226,15.1309,fluid
226,0.291265,2.82648,,1007.97,229.251,64063.5,,0.0526706,-1.21882,,-216.318,13.6741,fluid
227,0.288983,3.17471,,1007.21,295.344,57817.4,,0.0697959,-1.39415,,-196.737,20.5628,fluid
228,0.281422,3.56273,,1006.37,302.84,50932.6,,0.0657763,-1.6627,,-176.977,20.6624,fluid
229,0.276418,3.97237,,1005.44,205.464,43426.8,,0.0381147,-1.82883,,-153.844,17.7847,fluid
230,0.273183,4.38167,,1004.51,145.907,35836.8,,0.0243152,-1.91757,,-129.171,17.9764,fluid
231,0.266709,4.80676,,1003.55,128.891,28164.5,,0.021968,-2.01651,,-104.414,17.976,fluid
232,0.257437,5.25999,,1002.57,103.248,20342.1,,0.0170209,-2.11316,,-78.6387,16.8041,fluid
233,0.249841,5.74986,,1001.6,80.4543,12626,,0.0111583,-2.17205,,-51.9194,15.544,fluid
234,0.248831,6.26546,,1000.92,60.5512,7231.37,,0.0217686,-2.27864,,-26.1924,17.6366,fluid
235,0.786951,0.243293,,1013.14,137.837,107238,,0.0578212,-0.0459022,,-132.323,10.2765,fluid
236,0.839511,0.664706,,1012.27,262.999,99943.7,,0.159024,-0.173077,,-116.237,13.0944,fluid
237,0.884052,1.02045,,1011.57,337.398,94050.7,,0.220784,-0.408007,,-103.43,16.2534,fluid
238,0.901529,1.38113,,1010.91,337.126,88474.7,,0.225568,-0.598394,,-94.8272,13.9795,fluid
239,0.900309,1.71455,,1010.36,299.723,83835.4,,0.205155,-0.788339,,-88.8376,17.9279,fluid
240,0.884834,2.07443,,1009.74,265.462,78748.2,,0.161176,-0.930955,,-85.8079,18.2878,fluid
241,0.873514,2.4482,,1008.97,251.806,72327.8,,0.132499,-1.04149,,-81.2764,15.5861,fluid
242,0.868244,2.81158,,1008.11,271.293,65242.3,,0.154889,-1.19623,,-73.1966,17.811,fluid
243,0.85469,3.18924,,1007.25,300.316,58138.3,,0.181833,-1.41279,,-65.5412,20.7375,fluid
244,0.837819,3.59401,,1006.35,271.46,50818.4,,0.157776,-1.60585,,-58.6619,19.0174,fluid
245,0.829253,4.00073,,1005.4,202.32,43109.3,,0.111422,-1.73983,,-50.5336,17.9342,fluid
246,0.820449,4.40787,,1004.44,161.585,35282.2,,0.0875032,-1.86466,,-41.8626,18.3018,fluid
247,0.802257,4.83106,,1003.48,134.5,27598.9,,0.0717894,-1.98286,,-33.5532,17.8985,fluid
248,0.776367,5.27403,,1002.53,104.861,20012.8,,0.0573978,-2.08072,,-25.1979,16.7452,fluid
249,0.754194,5.75607,,1001.57,79.884,12399.3,,0.0466161,-2.14669,,-16.5422,15.5751,fluid
250,0.75468,6.24831,,1000.91,54.4385,7178.19,,0.038113,-2.24622,,-8.26436,17.7041,fluid
251,1.318,0.238558,,1013.16,154.807,107474,,0.0979634,-0.0442455,,-77.7204,10.6242,fluid
252,1.41,0.647282,,1012.26,262.996,99862.8,,0.270423,-0.200932,,-68.0274,12.7844,fluid
253,1.48426,0.999981,,1011.54,308.766,93796,,0.370117,-0.415303,,-59.0766,14.7405,fluid
254,1.49756,1.34324,,1011,311.11,89205.5,,0.359789,-0.574605,,-55.0632,17.2908,fluid
255,1.48345,1.69538,,1010.48,278.802,84905.9,,0.286775,-0.770408,,-53.0219,17.3341,fluid
256,1.46987,2.0698,,1009.79,244.635,79134.6,,0.230212,-0.874175,,-50.8267,14.9442,fluid
257,1.45598,2.43063,,1008.98,256.847,72415.9,,0.25666,-1.01031,,-47.2409,17.5823,fluid
258,1.43314,2.80469,,1008.12,281.157,65329.9,,0.288665,-1.22911,,-42.4967,20.2865,fluid
259,1.40773,3.20607,,1007.23,272.36,58021.2,,0.256233,-1.40518,,-38.2527,19.392,fluid
260,1.39147,3.61139,,1006.31,237.239,50442.4,,0.209937,-1.53178,,-34.0592,18.2609,fluid
261,1.38139,4.01727,,1005.32,205.702,42443.6,,0.190382,-1.67203,,-28.8527,18.4371,fluid
262,1.36718,4.42916,,1004.34,177.479,34480.7,,0.166982,-1.82285,,-23.6665,18.2812,fluid
263,1.34145,4.85301,,1003.39,140.386,26875.7,,0.129413,-1.94653,,-18.8448,17.6523,fluid
264,1.30297,5.28666,,1002.46,110.874,19474.6,,0.103149,-2.04806,,-14.0652,16.6017,fluid
265,1.26711,5.76102,,1001.52,81.0017,11951.1,,0.0781462,-2.12145,,-9.10768,15.523,fluid
266,1.26699,6.23295,,1000.89,51.7293,6993.7,,0.0667351,-2.22674,,-4.43322,17.6503,fluid
267,1.85905,0.228092,,1013,164.998,106093,,0.149345,-0.0430409,,-52.6194,11.0159,fluid
268,1.99262,0.621897,,1012.11,265.351,98522.9,,0.366118,-0.208728,,-45.9382,12.5823,fluid
269,2.08571,0.962931,,1011.41,297.313,92676.4,,0.526732,-0.417598,,-38.3286,14.9745,fluid
270,2.09007,1.30608,,1010.92,299.416,88578.4,,0.463835,-0.564759,,-36.7937,17.8623,fluid
271,2.06711,1.66942,,1010.41,276.035,84322.8,,0.350468,-0.733443,,-36.5387,15.6339,fluid
272,2.05013,2.03879,,1009.67,257.607,78162.4,,0.36236,-0.87382,,-34.271,15.6248,fluid
273,2.02264,2.4084,,1008.84,270.308,71238.7,,0.402112,-1.06332,,-31.0667,19.2209,fluid
274,1.98894,2.80323,,1008,275.405,64302,,0.363211,-1.25527,,-28.1348,19.3069,fluid
275,1.96374,3.20407,,1007.13,244.991,57146.5,,0.296465,-1.3825,,-25.7482,18.1868,fluid
276,1.94547,3.60339,,1006.19,220.166,49475.6,,0.280092,-1.50968,,-22.5878,18.5862,fluid
277,1.92836,4.01529,,1005.2,207.105,41485.9,,0.271039,-1.65594,,-18.9416,18.5183,fluid
278,1.91066,4.43364,,1004.24,182.515,33664.6,,0.240485,-1.79955,,-15.5703,17.804,fluid
279,1.88227,4.85916,,1003.3,143.351,26150.4,,0.192906,-1.91987,,-12.3066,17.3323,fluid
280,1.83525,5.2891,,1002.39,117.363,18853.5,,0.157425,-2.02901,,-9.09634,16.3531,fluid
281,1.78722,5.75784,,1001.46,83.5669,11477.4,,0.116503,-2.10552,,-5.79465,15.3453,fluid
282,1.78616,6.21345,,1000.87,58.3898,6821.6,,0.107044,-2.22813,,-2.68955,17.4853,fluid
283,2.41531,0.216487,,1012.63,174.354,102992,,0.209149,-0.0469384,,-37.451,11.3016,fluid
284,2.58742,0.595184,,1011.8,269.081,95948.5,,0.464436,-0.220726,,-32.4439,12.3432,fluid
285,2.69086,0.925159,,1011.18,296.745,90701,,0.669047,-0.422094,,-26.1365,15.2064,fluid
286,2.68119,1.27014,,1010.72,299.678,86906.9,,0.554905,-0.573521,,-26.4121,17.655,fluid
287,2.6471,1.6415,,1010.19,282.129,82454.5,,0.463464,-0.740249,,-26.3196,14.8291,fluid
288,2.61807,2.01148,,1009.45,270.205,76322.7,,0.511618,-0.922925,,-24.0674,16.9413,fluid
289,2.57912,2.39686,,1008.63,274.442,69500.1,,0.490302,-1.09003,,-21.7185,18.8595,fluid
290,2.54838,2.7949,,1007.8,261.077,62678.2,,0.404608,-1.24856,,-20.0708,17.7088,fluid
291,2.52407,3.18768,,1006.93,229.345,55529.1,,0.367675,-1.37647,,-18.1958,17.9839,fluid
292,2.49745,3.58871,,1006.01,214.153,47997.6,,0.357165,-1.51858,,-15.7175,18.6476,fluid
293,2.47265,4.00435,,1005.07,204.226,40411.8,,0.331983,-1.65434,,-13.2985,18.0259,fluid
294,2.45229,4.42431,,1004.13,180.785,32836.4,,0.307741,-1.78707,,-10.9627,17.2783,fluid
295,2.42253,4.85175,,1003.2,145.321,25387.9,,0.26108,-1.90616,,-8.5292,16.9883,fluid
296,2.37049,5.28104,,1002.31,123.995,18216.3,,0.217771,-2.0201,,-6.23209,15.985,fluid
297,2.31254,5.74651,,1001.4,87.2476,11035.9,,0.161946,-2.09802,,-3.88744,15.0628,fluid
298,2.31043,6.18969,,1000.85,66.2672,6649.4,,0.156271,-2.23718,,-1.65242,17.2217,fluid
299,2.98664,0.204486,,1012.12,184.828,98648.1,,0.273977,-0.0521813,,-27.2957,11.444,fluid
300,3.19393,0.569201,,1011.36,273.077,92274.2,,0.572503,-0.237258,,-23.3718,12.0094,fluid
301,3.29985,0.890465,,1010.83,298.622,87798.8,,0.810371,-0.436784,,-18.1335,15.2004,fluid
302,3.26687,1.24053,,1010.43,303.608,84496.2,,0.66,-0.596755,,-19.7238,17.1575,fluid
303,3.21799,1.61854,,1009.9,288.195,80071.5,,0.597456,-0.770456,,-19.235,14.6527,fluid
304,3.17846,1.993,,1009.18,272.502,74084.9,,0.614873,-0.960833,,-17.4173,17.161,fluid
305,3.14033,2.38469,,1008.37,265.063,67351.4,,0.536578,-1.08981,,-15.9845,17.5743,fluid
306,3.11295,2.77534,,1007.55,247.921,60578.7,,0.475434,-1.24508,,-14.7461,17.0997,fluid
307,3.08314,3.16737,,1006.69,224.706,53540.1,,0.456568,-1.38456,,-13.0639,17.9421,fluid
308,3.04921,3.57225,,1005.81,211.847,46362.9,,0.422683,-1.52744,,-11.3222,18.0532,fluid
309,3.01886,3.9861,,1004.92,198.372,39220,,0.389415,-1.65583,,-9.69951,17.3958,fluid
310,2.99376,4.40558,,1004.01,177.67,31874,,0.375295,-1.78476,,-7.90713,16.842,fluid
311,2.96186,4.83469,,1003.1,147.53,24577.9,,0.328151,-1.90307,,-6.03663,16.5741,fluid
312,2.9072,5.26409,,1002.23,130.339,17586.7,,0.281631,-2.01808,,-4.36236,15.5228,fluid
313,2.84154,5.72723,,1001.35,91.4875,10616,,0.214205,-2.09802,,-2.62379,14.7145,fluid
314,2.83762,6.1618,,1000.82,74.0126,6455.76,,0.212103,-2.25125,,-0.929175,16.86,fluid
315,3.57252,0.191778,,1011.5,194.261,93444.2,,0.351862,-0.0576514,,-19.9691,11.5564,fluid
316,3.8099,0.54647,,1010.84,279.343,87871,,0.695692,-0.255396,,-17.1964,11.7304,fluid
317,3.90883,0.862091,,1010.42,303.222,84376.4,,0.962059,-0.45799,,-12.6791,15.0829,fluid
318,3.84426,1.21869,,1010.11,307.145,81771.8,,0.771658,-0.627532,,-15.0881,16.5171,fluid
319,3.78352,1.60064,,1009.59,288.473,77473.4,,0.715031,-0.795191,,-14.118,14.4013,fluid
320,3.74265,1.97748,,1008.87,266.92,71486.2,,0.682439,-0.972105,,-12.9338,16.3948,fluid
321,3.70934,2.36526,,1008.06,253.412,64802.5,,0.601318,-1.08835,,-12.0156,16.7257,fluid
322,3.67788,2.75103,,1007.26,241.576,58240,,0.564981,-1.25249,,-10.8715,16.9934,fluid
323,3.64133,3.1459,,1006.44,224.593,51516.3,,0.535627,-1.39344,,-9.54703,17.4677,fluid
324,3.60348,3.55059,,1005.6,208.823,44703.2,,0.487178,-1.53258,,-8.38175,17.2584,fluid
325,3.56776,3.96147,,1004.76,193.228,37858.5,,0.455222,-1.66039,,-7.13661,16.8699,fluid
