h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36679,9.90842e+06,0.5,480

t,6.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
99,23.25,-0.75,,1003.31,0,26236.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.35,0,26523,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.42,0,27121.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.48,0,27573.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.45,0,27329.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.43,0,27214.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.14,0,24881.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.39,0,67532.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.35,0,42687.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.36,0,10729.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.08,0,8528.41,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.52,0,19940.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.2,0,25331.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.12,0,32710.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.14,0,32889.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.07,0,32358.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.97,0,31563.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.88,0,30783.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.63,0,28837.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.7,0,29379.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.9,0,30927.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.01,0,31814.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.53,0,27962,,0,0,,0,0,boundary
122,8.25,-1.25,,1003,0,23723.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.38,0,26810,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.8,0,38191.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.61,0,44770.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.41,0,43129.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.64,0,44983.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.4,0,43089.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.02,0,40005.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.86,0,38666.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.46,0,35499,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.29,0,34070.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.07,0,32317.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.51,0,35872.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.94,0,39350.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.99,0,39765.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.26,0,41906.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.65,0,37019,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.52,0,35971.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.99,0,31653.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.44,0,27298.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.55,0,28193.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.59,0,28492,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.62,0,28750.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.04,0,32066.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.48,0,35664.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.78,0,38056.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.89,0,38979.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.77,0,37934.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.5,0,35832.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.51,0,35915.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.39,0,34888.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.14,0,32910.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.46,0,35491.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.81,0,38316.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.73,0,37642,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.23,0,33650.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.92,0,31166.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.02,0,15940,,0,0,,0,0,boundary
160,25.25,0.75,,1001.52,0,11953.8,,0,0,,0,0,boundary
161,25.25,1.25,,1000.73,0,5763.83,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.27,0,2142.56,,0,0,,0,0,boundary
164,25.25,2.75,,1000.26,0,2051.87,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.16,0,17101.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.58,0,12431.1,,0,0,,0,0,boundary
181,25.75,1.25,,1000.68,0,5359.44,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.36,0,2825.81,,0,0,,0,0,boundary
184,25.75,2.75,,1000.26,0,2014.81,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.11,0,16698.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.37,0,10777.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.74,0,5812.63,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.4,0,3134.47,,0,0,,0,0,boundary
204,26.25,2.75,,1000.33,0,2595.33,,0,0,,0,0,boundary
205,26.25,3.25,,1000.25,0,1969.35,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.318753,0.271889,,1005.47,-692.393,43624.9,,-0.288466,1.3855,,-132.742,19.389,fluid
220,0.428603,0.382567,,1005.19,-833.861,41394.2,,-0.398489,1.63719,,-91.3659,26.593,fluid
221,0.628936,0.28887,,1003.89,-956.107,30856.5,,-0.560666,0.456095,,-51.9589,14.9765,fluid
222,0.808947,0.295489,,1003.35,-1024.41,26533.2,,-0.73012,0.367156,,-34.3579,14.7117,fluid
223,0.918933,0.364701,,1003.17,-992.964,25115.3,,-0.803983,0.624537,,-25.9659,17.9363,fluid
224,0.960566,0.432212,,1003.05,-1011.15,24147.2,,-0.863936,0.845159,,-22.0942,20.8693,fluid
225,0.953794,0.488462,,1002.96,-1077.72,23446.2,,-0.927089,0.933946,,-21.0153,22.6002,fluid
226,0.909133,0.555944,,1002.88,-1204.39,22795.7,,-1.00704,0.982777,,-21.7129,23.4503,fluid
227,0.817063,0.756764,,1002.3,-1530.74,18180.8,,-1.15559,1.34481,,-22.2942,19.074,fluid
228,0.713809,0.906044,,1002.06,-1547.51,16231.2,,-1.02329,1.93262,,-26.9836,16.5216,fluid
229,0.61359,0.894526,,1002.69,-1513.34,21319.5,,-0.909234,1.94268,,-38.4559,17.3314,fluid
230,0.520609,0.923619,,1003.1,-1365.58,24540.5,,-0.736259,2.0074,,-51.8931,17.3619,fluid
231,0.44954,1.15583,,1002.6,-814.697,20564.4,,-0.381058,2.70355,,-49.9182,18.8713,fluid
232,0.36381,1.63067,,1001.12,-79.7156,8802.76,,0.0619504,3.53679,,-30.1067,28.4649,fluid
233,0.295866,1.75128,,1000.65,406.3,5142.73,,0.00931645,2.92303,,-29.0823,27.2925,fluid
234,0.377926,1.40128,,1002.02,-214.715,15959.3,,-0.0785558,3.35136,,-44.2489,24.5861,fluid
235,1.24764,0.150909,,1003.66,-828.378,29008.4,,-0.876721,1.00915,,-23.1205,14.3761,fluid
236,1.43679,0.34605,,1005.13,-592.219,40889.6,,-0.977781,1.64481,,-20.3947,17.3825,fluid
237,1.63509,0.400985,,1006.1,-461.114,48746.6,,-1.08123,1.61983,,-19.0595,13.0352,fluid
238,2.17166,0.417077,,1004.27,-580.38,33904.9,,-1.36588,1.13353,,-6.02679,-0.255554,fluid
239,2.53676,0.591275,,1004.29,-554.745,34135.7,,-1.68678,1.42168,,-6.60124,4.03034,fluid
240,2.58414,0.680097,,1003.7,-731.061,29360.8,,-2.0349,1.65097,,-8.03828,9.88913,fluid
241,2.39158,0.851896,,1001.6,-1357.22,12606.5,,-2.94069,0.651825,,-6.51176,15.3469,fluid
242,2.28033,0.651289,,1002.91,-936.005,23062,,-2.02042,1.58387,,-7.4529,12.3653,fluid
243,2.07802,0.599983,,1004.29,-848.48,34117.7,,-1.90669,1.38934,,-11.1068,13.1864,fluid
244,1.93433,0.679614,,1004.37,-1030.53,34779,,-2.18641,0.980491,,-14.7039,17.1116,fluid
245,1.80248,0.791337,,1002.88,-1339.22,22798.6,,-2.39362,0.758747,,-16.5201,15.9269,fluid
246,1.63161,1.00878,,999.403,-1658.77,-4680.57,,-2.12819,1.15767,,-17.4574,5.6406,fluid
247,1.48309,0.930865,,1001.19,-1490.9,9338.95,,-1.98063,0.887844,,-18.9806,7.90837,fluid
248,1.28242,1.21614,,1002.37,-896.537,18724.5,,-1.05778,2.77776,,-19.3873,8.16063,fluid
249,1.03461,1.391,,1003.33,-1055.65,26386.2,,-1.14369,4.59573,,-25.3019,32.7225,fluid
250,1.24473,1.3322,,1003.43,-918.557,27165.1,,-1.20612,3.95999,,-21.9726,24.2714,fluid
251,1.98825,0.20136,,1003.44,-733.716,27309.8,,-1.27382,1.0799,,-6.08155,-0.26311,fluid
252,2.43821,0.3222,,1002.33,-663.394,18390.3,,-1.32964,0.703609,,-1.25678,-6.84976,fluid
253,2.9046,0.616171,,1004.96,-428.112,39479,,-1.78504,1.37672,,-7.87088,0.34949,fluid
254,3.57382,0.4778,,1002.19,-806.208,17272,,-2.66513,0.310473,,-7.97716,9.23988,fluid
255,3.51094,1.12394,,1003.18,-862.528,25179.2,,-3.34597,2.05233,,-6.10182,11.3623,fluid
256,3.5238,0.95874,,1002.2,-806.753,17344.7,,-2.75511,1.7771,,-1.40271,9.24669,fluid
257,3.48083,0.848621,,1001.72,-797.663,13539.6,,-2.4688,1.48397,,-1.22341,8.23699,fluid
258,3.30597,0.788059,,1002.91,-695.958,23068.2,,-2.3496,1.35091,,-4.05387,8.17222,fluid
259,3.24812,0.843151,,1003.07,-740.646,24324.3,,-2.52937,1.4659,,-6.03669,12.0322,fluid
260,3.06033,0.971841,,1002.03,-1032.78,16052.2,,-3.02159,1.02789,,-6.93706,17.3389,fluid
261,2.89656,0.937842,,1002.23,-1097.84,17632.4,,-3.09922,0.755583,,-6.94849,17.7337,fluid
262,2.72255,0.896752,,1002.21,-1164.43,17488.3,,-3.06399,0.696377,,-7.21073,17.0815,fluid
263,2.22477,1.60007,,1003.45,-1267.77,27392.8,,-2.87193,4.20669,,-13.7867,23.2968,fluid
264,1.99494,1.4557,,1004.05,-1268.25,32206.3,,-2.69764,3.61958,,-19.4309,14.7452,fluid
265,1.60742,1.51833,,1003.73,-1567.24,29571.6,,-2.60859,4.93983,,-25.5506,37.9968,fluid
266,2.0653,1.4864,,1003.51,-1215.24,27873.7,,-2.56111,3.64597,,-15.5898,14.6866,fluid
267,2.80746,0.213657,,1002.16,-710.915,17097.1,,-1.77556,0.421443,,-5.66682,-6.55048,fluid
268,3.14646,0.432083,,1002.09,-676.638,16471.1,,-1.80369,0.269895,,-8.44706,-3.26743,fluid
269,3.7991,0.299567,,1003.12,-677.052,24736.2,,-2.5945,-0.0328458,,-7.8599,11.3829,fluid
270,4.10813,1.21727,,1002.03,-841.52,16044.5,,-3.42615,1.34163,,-1.23175,4.64073,fluid
271,3.80975,1.45442,,1003.6,-803.41,28557.3,,-3.65085,2.08244,,-5.15238,9.32147,fluid
272,4.1842,1.1925,,1001.66,-833.518,13107.6,,-3.31726,1.24911,,-1.08963,5.21948,fluid
273,3.99476,1.77919,,1001.12,-797.127,8836.02,,-3.11854,3.68973,,1.83721,14.9814,fluid
274,3.8335,1.47616,,1003.11,-790.276,24664.6,,-3.44643,2.03824,,-3.13487,11.1008,fluid
275,3.79017,1.52751,,1003.04,-814.984,24064,,-3.51098,1.91691,,-5.65182,14.3396,fluid
276,3.86248,2.06994,,999.983,-837.02,-132.74,,-2.94572,1.89774,,0.281083,9.20941,fluid
277,3.55923,2.04212,,998.343,-952.614,-12941.6,,-2.42572,2.19926,,2.47938,9.38214,fluid
278,3.40627,1.40892,,1000.29,-1159.92,2297.68,,-3.44551,0.742531,,-7.48846,10.1098,fluid
279,2.98841,1.7817,,1001.82,-833.751,14400.7,,-2.30228,2.78908,,2.25474,5.38276,fluid
280,2.59473,1.72765,,1003.77,-980.841,29891.5,,-2.77403,3.99616,,-5.76893,18.8199,fluid
281,2.43084,1.59141,,1002.11,-1136.16,16651.4,,-2.47987,3.22921,,-3.80565,6.63201,fluid
282,2.74461,1.85676,,1003.37,-1079.92,26700.6,,-3.15058,4.5207,,-6.83488,25.4946,fluid
283,3.56986,0.143798,,1004.3,-541.116,34155.7,,-2.38217,-0.0638304,,-17.9883,10.6883,fluid
284,3.92947,0.433449,,1002.72,-708.765,21539.1,,-2.72782,0.426474,,-4.59287,13.5466,fluid
285,4.26702,0.375275,,1002.82,-636.335,22347.9,,-2.60869,0.488721,,-0.621132,11.3651,fluid
286,4.81616,0.673773,,1002.12,-761.75,16769.4,,-3.49701,0.775561,,-5.5571,7.40124,fluid
287,4.63095,0.906087,,1001.89,-769.544,14911.6,,-3.47053,1.18111,,-4.86562,7.48998,fluid
288,5.22073,0.875386,,1002.59,-721.751,20519.3,,-3.99692,1.39844,,-2.54229,13.8329,fluid
289,4.94524,1.09056,,1002.09,-701.789,16511.2,,-3.53152,1.91596,,-0.384184,12.6308,fluid
290,4.96196,1.09081,,1002.04,-690.732,16121.8,,-3.46269,1.78606,,-0.125653,12.8734,fluid
291,4.59842,1.21067,,1001.86,-720.193,14680.1,,-3.292,2.02289,,-2.31959,10.2426,fluid
292,4.35708,1.5866,,1000.99,-760.148,7793.29,,-2.99374,2.44017,,-1.31394,13.0664,fluid
293,4.38575,2.15424,,998.454,-986.039,-12074.3,,-3.40584,1.75606,,-1.32139,8.95033,fluid
294,3.61492,2.56945,,1000.77,-884.023,6031.6,,-3.10425,3.2731,,-0.468569,12.1015,fluid
295,3.47847,2.50111,,1001.08,-937.553,8464.16,,-3.27492,3.47195,,-2.39954,13.6272,fluid
296,3.17409,2.25074,,1001.64,-1221.86,12920.7,,-3.93,3.9798,,-7.39605,17.5486,fluid
297,3.171,1.88595,,1002.31,-680.995,18280.7,,-2.26399,2.87851,,1.18662,7.95825,fluid
298,3.34621,2.49218,,1001.1,-1154.56,8642.61,,-3.85572,3.64152,,-6.01733,16.0769,fluid
299,4.06802,0.495957,,1002.39,-721.669,18922.3,,-2.78727,0.797905,,-1.98607,14.9271,fluid
300,4.3844,0.848447,,1002.09,-873.064,16488.9,,-3.83105,1.00159,,-5.39833,7.10811,fluid
301,5.69343,0.200204,,1002.52,-585.153,19930.7,,-3.21082,-0.0889268,,-3.31506,9.94563,fluid
302,5.39166,0.616971,,1002.23,-717.077,17579.7,,-3.69879,0.403462,,-3.46422,6.53281,fluid
303,5.81649,0.566767,,1002.45,-647.402,19351,,-3.74413,0.199608,,-2.29037,4.64035,fluid
304,6.36,0.732769,,1002.54,-611.968,20051.2,,-4.11175,0.48292,,-2.74842,9.24227,fluid
305,5.93921,0.745924,,1002.46,-644.98,19428.8,,-3.97676,1.08176,,-2.25922,12.7923,fluid
306,6.01798,0.898074,,1001.8,-757.759,14170.5,,-4.43581,1.14802,,-2.84807,16.0554,fluid
307,5.63268,0.734842,,1002.8,-645.211,22167.3,,-3.91996,0.993622,,-1.63369,12.7957,fluid
308,5.42613,0.895297,,1002.55,-676.883,20146,,-3.90719,1.04103,,-0.845936,17.3863,fluid
309,4.59499,1.63689,,1002.93,-720.233,23206.6,,-3.93879,1.40285,,-0.403492,14.01,fluid
310,4.72712,2.55017,,1000.48,-518.164,3777.72,,-2.37847,2.64043,,1.08971,9.6042,fluid
311,4.63022,2.55279,,1000.64,-527.091,5012.14,,-2.45063,2.58187,,0.017087,9.39851,fluid
312,4.19932,2.54154,,1001.15,-698.892,9040.39,,-3.10294,2.58371,,-1.17708,9.76953,fluid
313,4.01629,2.39418,,1001.79,-566.687,14102.9,,-2.68792,2.15107,,-1.21698,7.61426,fluid
314,4.3315,2.67201,,1000.41,-732.427,3260.47,,-3.0189,2.74747,,0.00532287,8.8217,fluid
315,4.55571,0.211578,,1003.77,-465.045,29952.1,,-2.24578,0.51356,,-1.5336,9.30409,fluid
316,4.96337,0.35483,,1003.65,-623.827,28955.1,,-3.43059,-0.0591707,,-4.70978,7.4476,fluid
317,6.77484,0.316768,,1002.45,-533.088,19400.3,,-3.36213,0.00944253,,-2.95009,10.3171,fluid
318,6.22123,0.547285,,1002.11,-660.111,16644.1,,-3.88439,-0.0405012,,-2.54069,7.22123,fluid
319,7.20649,0.377887,,1002.4,-515.153,18948.7,,-3.54231,-0.0464991,,-4.17162,10.0653,fluid
320,6.86221,0.501784,,1001.68,-622.619,13244,,-3.74231,0.034862,,-2.84484,10.2211,fluid
321,7.2819,0.555732,,1001.98,-534.783,15619.7,,-3.60451,-0.0418325,,-4.28676,9.44227,fluid
