h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37330.8,9.63002e+06,0.5,480

t,6.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1002.78,0,21984.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.75,0,21729.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.69,0,21316,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.64,0,20918.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.67,0,21151.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.67,0,21089.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.66,0,21043.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.72,0,21554.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.77,0,21886,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.71,0,21439.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.66,0,21018.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.84,0,22475.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.8,0,22149.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.17,0,33112.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.19,0,25247.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.45,0,19381,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.41,0,19034,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.54,0,20060.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.17,0,25099.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.64,0,36899.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.1,0,40644.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.55,0,44287.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.8,0,46312.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.31,0,34277.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.16,0,33076.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.66,0,37117.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.14,0,32924.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.7,0,29347.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.47,0,27528.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.05,0,24174.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.17,0,25135,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.14,0,24857.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.09,0,24487.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.7,0,29390.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.86,0,30673.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.92,0,31095,,0,0,,0,0,boundary
76,11.75,-0.75,,1004,0,31754.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.62,0,28699.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.46,0,27477.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.45,0,27378.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.17,0,25152.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.52,0,19964.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.89,0,14893.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.04,0,16137,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.68,0,13215.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.21,0,9495.52,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.02,0,15918.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.36,0,18654.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.67,0,21160.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.06,0,24219,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.1,0,24585.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.31,0,26237,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.27,0,25920.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.27,0,25916.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.42,0,27149.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.48,0,27597.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.45,0,27395.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.39,0,26907.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.41,0,27060.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.4,0,26954.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.44,0,27242.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.59,0,28466.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.64,0,28844.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.6,0,28541.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.62,0,28748.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.34,0,26472.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.43,0,43313.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.83,0,38452.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.17,0,49306.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.58,0,52685.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.21,0,49635.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.85,0,38603.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.5,0,27785.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.3,0,42261.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.31,0,50443.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.8,0,38187.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.91,0,31078.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.2,0,33340.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.69,0,37334.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.98,0,39664.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.12,0,32715.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.51,0,27852.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.52,0,27921.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.91,0,39102.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.23,0,49791.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.97,0,47723.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.53,0,44141.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.28,0,42121.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.54,0,36128.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.78,0,38084,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.94,0,39354.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.59,0,36515.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.41,0,35057.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.26,0,33829.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.31,0,34230.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.57,0,36351.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.99,0,39771.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.24,0,41776.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.12,0,40784.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.15,0,41067.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.18,0,33228.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.59,0,28471.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.92,0,31148,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.65,0,28924,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.77,0,29887.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.2,0,33418.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.61,0,36644.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.89,0,38904.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.95,0,39427.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.76,0,37914.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.48,0,35666.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.58,0,36425.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.46,0,35465.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.29,0,34070.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.64,0,36947.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.91,0,39137.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.84,0,38578.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.45,0,35355.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.09,0,32485.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.13,0,16803.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.57,0,12392.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.79,0,6232.66,,0,0,,0,0,boundary
162,25.25,1.75,,1000.03,0,239.133,,0,0,,0,0,boundary
163,25.25,2.25,,1000.34,0,2646.98,,0,0,,0,0,boundary
164,25.25,2.75,,1000.32,0,2488.6,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.29,0,18090.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.67,0,13138.1,,0,0,,0,0,boundary
181,25.75,1.25,,1000.74,0,5838.59,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.4,0,3106.04,,0,0,,0,0,boundary
184,25.75,2.75,,1000.32,0,2489.38,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.26,0,17833.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.53,0,12032.5,,0,0,,0,0,boundary
201,26.25,1.25,,1000.79,0,6193.43,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,37.58,,0,0,,0,0,boundary
203,26.25,2.25,,1000.41,0,3257.13,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2808.56,,0,0,,0,0,boundary
205,26.25,3.25,,1000.28,0,2193.31,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.30206,0.377636,,1003.37,-560.411,26679.7,,-0.258238,0.915374,,-89.5749,-3.93527,fluid
220,0.400532,0.534939,,1003.42,-864.211,27100.6,,-0.39005,1.86736,,-66.5624,6.64899,fluid
221,0.580401,0.310002,,1003,-1058.77,23734.1,,-0.660594,-0.186036,,-42.8334,3.45071,fluid
222,0.746805,0.309982,,1002.86,-1071.04,22628.8,,-0.835053,-0.224627,,-29.9625,5.05816,fluid
223,0.857725,0.408659,,1001.99,-978.636,15712.4,,-0.782556,0.0836161,,-21.7665,-6.64314,fluid
224,0.899007,0.505584,,1001.97,-935.724,15521.2,,-0.774254,0.607971,,-22.2717,-3.47531,fluid
225,0.888843,0.577995,,1002.02,-989.376,15936.6,,-0.816191,0.954228,,-23.6645,-0.224502,fluid
226,0.838281,0.657161,,1002.14,-1123.55,16933.4,,-0.896268,1.25399,,-26.1794,3.81036,fluid
227,0.730691,0.885161,,1002.4,-1476.91,18985.4,,-1.07607,1.75506,,-30.0041,10.479,fluid
228,0.629848,1.0748,,1002.37,-1664.02,18745.7,,-1.06215,2.26511,,-31.941,13.4941,fluid
229,0.541786,1.06437,,1002.69,-1578.23,21296.9,,-0.897415,2.25749,,-41.3647,12.7033,fluid
230,0.463007,1.09798,,1002.78,-1457.88,21971.5,,-0.734151,2.30784,,-50.9189,12.8878,fluid
231,0.411178,1.38572,,1002.32,-1316.73,18372.9,,-0.565444,2.95423,,-44.1597,11.6344,fluid
232,0.359497,1.9626,,1001.43,-247.742,11232.2,,-0.00185597,4.65347,,-27.3716,22.4653,fluid
233,0.300781,2.04473,,1000.89,135.842,7038.05,,-0.10657,4.23385,,-30.3153,22.9067,fluid
234,0.366607,1.69755,,1001.69,-521.22,13334.8,,-0.197223,3.88335,,-37.3103,12.775,fluid
235,1.17792,0.208572,,1002.66,-652.063,21072.3,,-0.822676,0.0169093,,-16.0475,-11.5728,fluid
236,1.37888,0.460054,,1002.44,-540.78,19317.2,,-0.693715,0.750417,,-22.2531,-10.8075,fluid
237,1.57504,0.502608,,1002.35,-530.209,18562,,-0.720399,0.54199,,-21.2243,-9.94439,fluid
238,2.07452,0.453406,,1001.28,-850.375,10061.6,,-1.37204,-0.213587,,-15.1841,6.73206,fluid
239,2.41031,0.679005,,1001.95,-816.904,15359,,-1.6153,0.794639,,-8.66977,4.78865,fluid
240,2.42029,0.810976,,1002.92,-907.355,23083.1,,-2.14602,1.68913,,-10.6412,12.345,fluid
241,2.15195,0.938037,,1004.06,-1323.76,32218.4,,-3.02944,1.80805,,-13.771,34.1982,fluid
242,2.11592,0.779257,,1003.26,-1012.72,25835.2,,-2.15426,1.68633,,-12.2612,16.4484,fluid
243,1.935,0.708463,,1003.88,-847.483,30774.1,,-1.75726,1.27234,,-14.29,10.589,fluid
244,1.771,0.773803,,1004.1,-1010.18,32546.4,,-1.92626,1.33824,,-15.3682,15.8849,fluid
245,1.61081,0.874206,,1004.02,-1332.95,31900.3,,-2.26702,1.36636,,-14.389,20.0213,fluid
246,1.40943,1.09902,,1003.89,-1961.99,30926.9,,-2.92428,1.37379,,-10.1396,23.109,fluid
247,1.30206,1.00382,,1004.61,-1530.51,36703.7,,-2.22719,1.08142,,-19.9516,16.9804,fluid
248,1.15557,1.41763,,1000.6,-2125.78,4750.38,,-2.2831,2.34823,,-16.1606,10.5765,fluid
249,0.950066,1.81434,,1002.57,-961.241,20292.9,,-0.961813,5.84641,,-19.7656,22.8746,fluid
250,1.14444,1.66977,,1001.46,-1268.77,11547.3,,-1.36348,4.30092,,-14.5569,10.3251,fluid
251,1.89316,0.230562,,1003.59,-613.064,28486.6,,-1.41645,-0.263176,,-24.3915,8.84306,fluid
252,2.32333,0.326538,,1002.28,-864.981,18023.6,,-1.81964,-0.218586,,-17.6668,15.3282,fluid
253,2.76751,0.697388,,999.86,-993.391,-1100.3,,-1.8107,0.750147,,-6.97652,7.35144,fluid
254,3.34378,0.513807,,1003.52,-911.568,27918.1,,-3.11123,0.70594,,-14.7736,19.2142,fluid
255,3.23978,1.29329,,1003.62,-981.077,28742.7,,-3.46719,2.21062,,-10.1544,11.2995,fluid
256,3.30975,1.09523,,1001.91,-883.259,15059,,-2.61764,1.61579,,-4.44912,5.91779,fluid
257,3.28472,0.959127,,1001.24,-906.534,9749.06,,-2.47338,1.26027,,-5.73855,5.90333,fluid
258,3.11887,0.888278,,1001.16,-934.039,9145.73,,-2.40018,1.12835,,-7.01518,5.36893,fluid
259,3.04459,0.964227,,1002.4,-887.178,18988.6,,-2.5909,1.52117,,-7.75242,7.10082,fluid
260,2.80806,1.08459,,1003.63,-1089.52,28780.9,,-3.31913,1.89981,,-13.7223,22.21,fluid
261,2.64192,1.03549,,1003.96,-1138.79,31479.8,,-3.30775,1.85042,,-14.5235,26.6324,fluid
262,2.47064,0.99127,,1004.01,-1227.12,31886.9,,-3.28484,1.88872,,-15.8827,29.9691,fluid
263,2.00028,1.96915,,1002.92,-1261.27,23118.3,,-2.68364,4.87535,,-8.62938,13.7768,fluid
264,1.77966,1.74197,,1002.14,-1457.25,16886.6,,-2.59756,3.3682,,-6.18106,0.931847,fluid
265,1.38245,1.99018,,1002.47,-2078.46,19521.4,,-2.88717,6.72056,,-13.3537,29.5606,fluid
266,1.86398,1.77516,,1001.81,-1311.22,14294.5,,-2.39864,3.40026,,-3.88876,0.688493,fluid
267,2.6514,0.211455,,1005.9,-601.338,47099.5,,-2.13998,-0.103638,,-17.9216,15.6425,fluid
268,2.97561,0.43266,,1002.03,-979.346,16004.9,,-2.5102,0.010443,,-14.0688,16.5776,fluid
269,3.586,0.306962,,1002.67,-911.463,21099.5,,-2.72781,0.259796,,-7.04818,14.7262,fluid
270,3.838,1.31111,,1001.65,-977.29,12980.2,,-3.37735,1.08165,,-4.5489,9.38005,fluid
271,3.52035,1.62259,,1002.95,-972.564,23375,,-3.62597,2.14976,,-6.78045,10.6352,fluid
272,3.9208,1.28209,,1001.74,-930.324,13707.9,,-3.3069,1.0802,,-4.69179,10.9616,fluid
273,3.76002,2.08737,,1002.91,-576.74,23066.9,,-2.71335,3.9103,,0.499225,8.22729,fluid
274,3.56479,1.64597,,1002.19,-944.178,17273.2,,-3.30406,2.21958,,-3.59263,11.4235,fluid
275,3.5065,1.69825,,1002.87,-964.647,22686.9,,-3.61995,2.3577,,-8.23235,14.6833,fluid
276,3.62474,2.22351,,1001.83,-765.826,14428.6,,-3.00534,1.96326,,-5.18924,11.1618,fluid
277,3.34867,2.21946,,999.313,-1038.04,-5378.83,,-2.92767,2.22611,,-7.01863,9.62016,fluid
278,3.0975,1.47919,,1004.44,-1177.43,35319.1,,-4.35087,1.1725,,-23.6555,20.6249,fluid
279,2.81394,1.98996,,999.012,-1011.34,-7729.71,,-2.24067,2.44698,,-0.820083,7.20483,fluid
280,2.39716,2.0625,,1004.17,-671.757,33153.6,,-2.15642,4.17571,,-4.98285,5.26088,fluid
281,2.23591,1.82575,,999.048,-1397.75,-7448.11,,-2.52629,2.55525,,-1.52761,-0.572305,fluid
282,2.50316,2.25751,,1002.61,-1114.63,20648.2,,-2.93613,5.31565,,-7.3259,14.2333,fluid
283,3.35382,0.144773,,1006.54,-695.362,52330.1,,-2.8978,0.149243,,-16.0581,16.5946,fluid
284,3.70906,0.485604,,1003.38,-781.383,26785.4,,-2.82849,0.876791,,-9.49438,14.3445,fluid
285,4.06615,0.419559,,1002.38,-758.559,18775.7,,-2.46124,0.56926,,-3.75362,8.51826,fluid
286,4.52822,0.732025,,1002.18,-917.316,17204.9,,-3.66266,0.734291,,-3.41388,11.2356,fluid
287,4.34707,0.996283,,1002.32,-883.582,18319.7,,-3.57952,1.12084,,-2.82805,10.57,fluid
288,4.90465,0.999817,,1002.94,-788.013,23303.8,,-3.93392,1.66202,,-5.38635,9.80152,fluid
289,4.66896,1.25617,,1001.8,-802.443,14178.4,,-3.41678,2.23284,,-3.34997,12.7374,fluid
290,4.69163,1.24641,,1001.71,-793.407,13475,,-3.33973,2.10732,,-3.27836,12.5973,fluid
291,4.33394,1.37954,,1001.72,-832.854,13534.4,,-3.34511,2.25262,,-4.48992,13.0936,fluid
292,4.11464,1.79317,,1000.3,-896.012,2360.57,,-3.08158,2.70627,,-1.59928,11.2436,fluid
293,4.10256,2.29116,,1000.85,-886.623,6674.66,,-3.57374,1.64261,,1.18874,8.03428,fluid
294,3.36821,2.83213,,1000.17,-978.794,1333.86,,-3.04944,3.26297,,1.65439,8.62566,fluid
295,3.21675,2.78493,,1000.49,-1058.49,3862.41,,-3.23298,3.58245,,1.85203,9.69514,fluid
296,2.84729,2.5873,,1002.73,-1370.12,21609.2,,-4.27623,4.40517,,-12.1292,16.8553,fluid
297,2.9977,2.10705,,999.451,-921.177,-4298.54,,-2.26496,2.61769,,-3.93928,6.13991,fluid
298,3.028,2.80079,,1001.37,-1325.91,10815.9,,-4.06706,4.09873,,-3.4921,17.5494,fluid
299,3.84838,0.579551,,1003.7,-683.11,29355.2,,-2.73103,1.28164,,-6.62966,14.6421,fluid
300,4.07125,0.922784,,1005.31,-738.693,42373.9,,-3.94554,0.92356,,-7.89271,11.8672,fluid
301,5.4403,0.197496,,1004.67,-511.988,37190.6,,-3.07833,0.0636256,,-3.22382,14.5348,fluid
302,5.0937,0.643433,,1001.02,-958.99,8057.69,,-3.77814,0.333782,,-3.53038,11.6443,fluid
303,5.51927,0.571128,,1001.3,-857.487,10260.7,,-3.71928,-0.00396042,,-2.73821,10.6175,fluid
304,6.03239,0.770832,,1002.85,-669.216,22542,,-4.08755,0.474363,,-3.32474,8.75964,fluid
305,5.62558,0.844141,,1002.93,-665.269,23220.1,,-3.86187,1.36,,-2.14073,10.9274,fluid
306,5.66386,1.01362,,1002.81,-756.114,22252.6,,-4.38666,1.75243,,-1.56693,16.2394,fluid
307,5.32703,0.82459,,1002.86,-703.804,22635.4,,-3.74475,1.21595,,-3.10606,9.51215,fluid
308,5.12216,1.00176,,1002.81,-728.968,22257.9,,-3.7287,1.54922,,-3.79223,11.9175,fluid
309,4.2924,1.76731,,1002.4,-792.915,18949.8,,-3.64681,1.87573,,-0.49371,15.3993,fluid
310,4.54102,2.76581,,1000.3,-541.559,2325.45,,-2.29788,2.78441,,-0.410532,11.5863,fluid
311,4.43507,2.76249,,1000.35,-581.985,2749.36,,-2.45537,2.68827,,-1.28817,11.1102,fluid
312,3.95133,2.75029,,1000.41,-819.123,3185.12,,-3.11215,2.65304,,-0.779998,11.1683,fluid
313,3.80476,2.56294,,1001.25,-659.361,9863.48,,-2.62498,2.12677,,-2.17536,12.0395,fluid
314,4.08974,2.89047,,1000.23,-777.52,1807.94,,-3.04189,2.74206,,-0.635112,10.2586,fluid
315,4.3811,0.251983,,1004.26,-517.778,33865.5,,-2.23343,0.505895,,-10.8916,10.3116,fluid
316,4.69186,0.351118,,1005.46,-583.533,43522.2,,-3.33528,0.0263482,,-6.41196,13.5812,fluid
317,6.5094,0.323136,,1003.15,-540.513,24979.1,,-3.238,0.191962,,-0.907992,13.2666,fluid
318,5.91033,0.542966,,1001.79,-795.541,14115.8,,-3.90425,-0.0158217,,-3.14229,11.4536,fluid
319,6.92104,0.374824,,1002.72,-562.591,21539.4,,-3.56562,-0.035554,,-2.51147,10.0377,fluid
320,6.56249,0.50853,,1002.34,-643.359,18457.7,,-3.72942,0.168066,,-1.86681,12.1886,fluid
321,6.98895,0.552622,,1002.11,-606.482,16642.9,,-3.69647,-0.0287563,,-2.90886,9.70866,fluid
