h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39535.3,2.76353e+07,0.5,480

t,3.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,24.75,-0.75,,1003.7,0,29382.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.39,0,26872.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.85,0,30566.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.83,0,30442.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.28,0,42067,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.93,0,39281.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.58,0,36461.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.25,0,33781.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.28,0,25978.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.25,0,25738.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.95,0,31342.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.48,0,35595.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.21,0,41519.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.67,0,45290,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.02,0,48083.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.3,0,50354.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.43,0,51470.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.31,0,50508.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.59,0,52713.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.19,0,49527,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.63,0,44959,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.89,0,38926.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.63,0,36816.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.39,0,34909.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.25,0,33807.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.23,0,33599.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.56,0,36311.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.29,0,34079.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.34,0,34484,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.36,0,18657.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.64,0,12922,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.61,0,12658.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.67,0,29083.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.19,0,49451.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.69,0,53582.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.1,0,48776.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.92,0,63649.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.68,0,86542.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.65,0,154844,,0,0,,0,0,boundary
142,18.25,-1.25,,1024.75,0,209290,,0,0,,0,0,boundary
143,18.75,-1.25,,1010,0,80887,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.66,0,5164.26,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.31,0,66830.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1019.27,0,160254,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.39,0,117939,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.34,0,75379.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.55,0,60604,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.74,0,37723.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.14,0,24876.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.26,0,33854.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.56,0,36290.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.6,0,36585.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.34,0,34509.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.05,0,32192.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.34,0,34500.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.88,0,30773.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.36,0,18642.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.37,0,18744.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.01,0,15832.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.73,0,13621.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.64,0,12964.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.91,0,7150.92,,0,0,,0,0,boundary
165,25.25,3.25,,1000.8,0,6317.32,,0,0,,0,0,boundary
166,25.25,3.75,,1000.46,0,3608.48,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.21,0,17421.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.51,0,19877.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.24,0,17733.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.9,0,14959.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.59,0,12523.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.97,0,15556.5,,0,0,,0,0,boundary
185,25.75,3.25,,1002.14,0,16901.8,,0,0,,0,0,boundary
186,25.75,3.75,,1001.08,0,8514.96,,0,0,,0,0,boundary
187,25.75,4.25,,1000.89,0,6999.95,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.59,0,20517.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.01,0,15893.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.92,0,15135.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.89,0,7037.29,,0,0,,0,0,boundary
203,26.25,2.25,,1000.22,0,1723.18,,0,0,,0,0,boundary
204,26.25,2.75,,1000.95,0,7469.86,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2935.66,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000.07,0,533.467,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333605,0.173252,,1002.46,-129.011,19437.4,,0.00171477,0.138906,,-58.9366,5.8326,fluid
220,0.436373,0.374044,,1002.47,-84.2202,19518.2,,0.0130951,0.120978,,-44.7604,6.19209,fluid
221,0.597539,0.44709,,1002.48,3.0558,19616.3,,0.0891349,-0.0496251,,-28.9129,5.55607,fluid
222,0.753523,0.486765,,1001.86,63.7097,14660,,0.198158,-0.108593,,-16.3928,6.50527,fluid
223,0.847346,0.546762,,1001.41,116.712,11111.9,,0.291783,-0.108769,,-10.6853,7.26163,fluid
224,0.885246,0.609304,,1001.24,155.963,9735.94,,0.34269,-0.103916,,-8.47314,7.90479,fluid
225,0.882162,0.676863,,1001.2,191.335,9457.8,,0.363718,-0.103794,,-7.87243,8.67563,fluid
226,0.845371,0.756575,,1001.26,224.428,9945.32,,0.357986,-0.108002,,-8.57138,9.71177,fluid
227,0.7767,0.842299,,1001.47,233.918,11551.3,,0.307794,-0.109002,,-11.2637,10.9305,fluid
228,0.682837,0.924966,,1001.8,186.127,14198.7,,0.203349,-0.125853,,-16.7442,12.2044,fluid
229,0.585177,0.993359,,1002.03,96.9923,16036.7,,0.0943873,-0.22777,,-23.6435,12.7928,fluid
230,0.503074,1.10904,,1001.52,7.50758,11976.9,,0.0311532,-0.262699,,-23.8512,13.5772,fluid
231,0.440703,1.33537,,1000.81,-47.5403,6397.07,,-0.00464984,-0.07329,,-16.6045,14.2686,fluid
232,0.3768,1.59953,,1000.49,-96.6074,3883.79,,-0.0152731,-0.0581894,,-10.2438,12.2222,fluid
233,0.301104,1.81534,,1000.17,-74.806,1303.08,,-0.0323191,-0.256693,,-7.79048,9.67474,fluid
234,0.337408,1.82066,,1000.03,283.769,269.34,,0.083214,-0.751046,,-6.77095,9.23121,fluid
235,1.16971,0.164317,,1001.89,9.39806,14952.7,,0.257946,0.0550389,,-11.0363,6.55198,fluid
236,1.39219,0.339894,,1001.88,116.337,14852.6,,0.37344,-0.0172955,,-8.91874,6.52313,fluid
237,1.63172,0.384311,,1002.18,163.73,17196.4,,0.406599,-0.0753375,,-8.10408,7.9622,fluid
238,2.18107,0.389318,,1001.37,158.643,10758.4,,0.515428,-0.106661,,-4.90069,9.52649,fluid
239,2.5396,0.491482,,1001.25,314.912,9854.86,,0.883703,-0.132366,,-5.00073,9.71223,fluid
240,2.57,0.570399,,1001.13,354.022,8863.04,,0.999887,-0.150202,,-4.51621,9.755,fluid
241,2.47498,0.638568,,1001.09,354.709,8568.96,,0.968989,-0.165701,,-4.63257,9.762,fluid
242,2.26345,0.638803,,1000.99,305.601,7790.99,,0.841749,-0.160761,,-4.19446,9.71966,fluid
243,2.06917,0.643119,,1001.1,298.709,8646.86,,0.782659,-0.169546,,-4.00847,9.87446,fluid
244,1.94646,0.69509,,1001.22,324.495,9573.94,,0.777205,-0.192927,,-4.28873,10.1785,fluid
245,1.80479,0.747519,,1001.45,343.839,11450.9,,0.72437,-0.245054,,-5.24872,10.8557,fluid
246,1.62458,0.788301,,1001.79,344.765,14132.8,,0.611208,-0.394531,,-7.09661,12.243,fluid
247,1.45628,0.908632,,1001.54,341.667,12105.9,,0.556856,-0.687853,,-6.59937,12.986,fluid
248,1.25438,1.213,,1000.71,255.634,5576.77,,0.412136,-0.650634,,-3.0598,11.8269,fluid
249,1.03056,1.41115,,1000.48,211.018,3741.82,,0.308798,-0.918823,,-2.68581,12.826,fluid
250,1.11587,1.4866,,1000.44,407.124,3420.31,,0.535083,-1.20919,,-1.86016,13.0058,fluid
251,1.97832,0.113343,,1001.94,44.2126,15319.2,,0.300217,-0.0024906,,-5.71872,7.33503,fluid
252,2.59599,0.269338,,1001.62,221.095,12779,,0.620883,-0.0691304,,-6.34454,9.46631,fluid
253,2.95188,0.348551,,1001.73,307.952,13636.3,,0.843305,-0.0838686,,-5.85154,10.0872,fluid
254,3.86895,0.387429,,1001.91,358.152,15038.3,,1.15809,-0.143165,,-5.87475,13.0032,fluid
255,3.88773,0.468634,,1001.79,388.183,14158.4,,1.31961,-0.164652,,-5.07065,13.4602,fluid
256,3.75746,0.531557,,1001.71,403.56,13524.1,,1.3497,-0.18751,,-5.74567,13.1945,fluid
257,3.63222,0.58386,,1001.55,405.44,12208.6,,1.36304,-0.210012,,-6.01768,12.8932,fluid
258,3.43225,0.596951,,1001.6,390.691,12619,,1.21764,-0.249425,,-6.82058,12.0905,fluid
259,3.38748,0.684539,,1001.32,399.619,10419.7,,1.3106,-0.274582,,-6.0669,12.3451,fluid
260,3.23515,0.731618,,1001.38,385.758,10871.6,,1.17902,-0.349879,,-6.38187,12.1097,fluid
261,3.05894,0.79147,,1001.31,372.224,10310.3,,1.0834,-0.511595,,-5.92217,12.5312,fluid
262,2.8113,0.878759,,1001.19,390.387,9340.64,,1.06966,-0.723111,,-4.74114,12.3075,fluid
263,2.49027,0.979146,,1001.05,374.13,8259.72,,0.930124,-0.620064,,-4.22661,11.4286,fluid
264,2.0491,1.2103,,1000.49,224.981,3852.15,,0.539008,-0.594759,,-2.34725,10.8481,fluid
265,1.57383,1.43044,,1000.39,136.05,3031.5,,0.266579,-0.760059,,-1.67531,11.7498,fluid
266,1.93281,1.37852,,1000.46,296.286,3648.93,,0.612025,-0.908901,,-2.22849,12.4017,fluid
267,2.90257,0.0841207,,1001.56,181.243,12269.4,,0.592256,-0.0261539,,-6.41992,9.92782,fluid
268,3.42891,0.202143,,1002.06,189.81,16290.7,,0.433372,-0.078019,,-8.76167,11.4873,fluid
269,4.15065,0.274498,,1002.2,293.778,17371.2,,0.882644,-0.100972,,-5.73392,13.8176,fluid
270,5.13306,0.354786,,1002.59,317.544,20511.6,,1.19861,-0.123143,,-3.35932,15.2954,fluid
271,4.68782,0.388397,,1002.43,351.64,19207.8,,1.24371,-0.154865,,-5.83234,14.6631,fluid
272,5.0393,0.509132,,1002.35,396.716,18547.9,,1.65044,-0.173818,,-2.79044,15.9338,fluid
273,4.76861,0.563096,,1001.92,415.863,15174.8,,1.80318,-0.202572,,-3.19597,15.6946,fluid
274,4.60899,0.61637,,1002.13,430.514,16838.8,,1.67516,-0.245074,,-5.13955,15.3803,fluid
275,4.50433,0.699392,,1001.89,417.071,14915,,1.64842,-0.290591,,-5.56833,15.2697,fluid
276,4.34552,0.778309,,1001.58,377.397,12443.8,,1.51086,-0.401654,,-5.68503,14.885,fluid
277,4.08558,0.852718,,1001.51,355.864,11870,,1.31292,-0.602989,,-5.11357,14.8213,fluid
278,3.68318,1.09038,,1000.92,213.727,7237.1,,0.7815,-0.585401,,-3.13031,13.8721,fluid
279,3.25876,1.19383,,1000.66,195.439,5169.77,,0.693161,-0.64594,,-1.85984,13.3411,fluid
280,2.77097,1.27533,,1000.75,147.014,5882.7,,0.416523,-0.681136,,-2.79189,13.7124,fluid
281,2.26676,1.38155,,1000.61,240.17,4776.83,,0.557583,-0.811889,,-1.57673,13.1981,fluid
282,2.84275,1.34296,,1000.58,232.967,4596.53,,0.711726,-0.821333,,-1.99755,13.8078,fluid
283,3.90981,0.0369012,,1001.59,171.604,12541.5,,0.599498,-0.0456481,,-7.55476,13.2586,fluid
284,4.57124,0.166585,,1002.25,194.505,17777.2,,0.564533,-0.076222,,-8.61266,14.3237,fluid
285,5.33884,0.205509,,1002.33,187.357,18430.1,,0.753631,-0.0782596,,-3.88457,14.622,fluid
286,6.26816,0.324278,,1002.19,225.332,17315.4,,1.30951,-0.101018,,-0.604156,13.715,fluid
287,5.57012,0.363617,,1002.47,277.39,19553.9,,1.22093,-0.128275,,-3.75761,14.9797,fluid
288,6.12887,0.478032,,1002.65,338.115,20935.5,,1.62667,-0.151951,,-0.54006,14.9167,fluid
289,5.83918,0.53555,,1002.16,384.375,17035.3,,2.05974,-0.175705,,-0.755024,15.4103,fluid
290,5.76779,0.649963,,1001.93,411.966,15232.5,,2.25046,-0.181985,,-0.950799,15.8739,fluid
291,5.50668,0.674184,,1002.26,423.2,17857.1,,1.98555,-0.257486,,-3.43618,15.8754,fluid
292,5.4169,0.829397,,1001.48,384.174,11647.2,,2.04563,-0.342308,,-3.07637,16.3102,fluid
293,4.98728,0.949902,,1000.93,284.377,7335.61,,1.54585,-0.510946,,-2.12396,15.4791,fluid
294,4.47542,1.20911,,1000.65,128.649,5082.92,,0.714018,-0.664626,,-0.402819,16.3083,fluid
295,4.15241,1.22592,,1000.69,176.24,5449.85,,0.815307,-0.779796,,-2.27666,16.0228,fluid
296,3.6864,1.24927,,1000.65,147.14,5145.76,,0.608734,-0.732883,,-2.50103,15.4717,fluid
297,3.20315,1.33001,,1000.45,205.181,3560.92,,0.758352,-0.787038,,-1.38815,13.6165,fluid
298,3.9259,1.29245,,1000.61,243.8,4769.64,,1.04715,-0.895559,,-2.55312,15.8556,fluid
299,4.91401,-0.00165109,,1001.58,132.578,12454.1,,0.716191,-0.0316152,,-5.07967,14.6297,fluid
300,5.79936,0.135506,,1002.05,153.382,16171.4,,0.857256,-0.0428591,,-2.45968,14.228,fluid
301,7.2289,0.2154,,1001.34,133.44,10556.8,,1.42103,-0.0437228,,2.90373,10.8232,fluid
302,6.53146,0.258039,,1002.01,159.808,15846.3,,1.09945,-0.070665,,-1.1307,12.8195,fluid
303,6.89955,0.376009,,1001.9,267.761,14985.1,,1.92312,-0.0856844,,1.48782,12.7031,fluid
304,7.25362,0.488581,,1002.11,294.65,16657.2,,1.91835,-0.151526,,1.21146,12.3303,fluid
305,6.72217,0.513279,,1002.26,348.897,17861.7,,2.10216,-0.131612,,-0.0170014,13.9144,fluid
306,6.85861,0.697808,,1001.66,389.243,13107,,2.63558,-0.143471,,0.575062,14.1511,fluid
307,6.36355,0.662246,,1002.3,405.254,18191,,2.19838,-0.214444,,-0.819042,15.0286,fluid
308,6.38085,0.900641,,1001.02,339.358,8023.69,,2.33281,-0.27822,,-0.490064,15.2706,fluid
309,5.80433,1.08581,,1000.37,168.352,2918.39,,1.34162,-0.527738,,0.435204,15.3379,fluid
310,5.45948,1.2197,,1000.54,170.902,4239.61,,1.14296,-0.744427,,0.419616,16.4835,fluid
311,5.18959,1.20983,,1000.68,189.661,5330.48,,1.1164,-0.851155,,-0.702389,16.9752,fluid
312,4.75183,1.21275,,1000.77,166.369,6046.35,,0.879577,-0.835636,,-0.71255,17.6599,fluid
313,4.33806,1.26734,,1000.57,233.577,4513.49,,1.15705,-0.870587,,-1.58065,16.4949,fluid
314,5.03568,1.26474,,1000.63,222.971,4931.43,,1.26363,-0.936115,,-1.25077,17.2776,fluid
315,5.98103,-0.0354437,,1001.42,69.107,11206.8,,0.801759,-0.00541326,,-0.628474,13.4546,fluid
316,6.76431,0.0924941,,1001.55,81.5086,12249.5,,0.965527,-0.0229375,,0.0066053,11.7129,fluid
317,8.43861,0.196481,,1000.53,97.7783,4188.08,,1.47326,-0.0635641,,1.65595,8.08053,fluid
318,7.6908,0.238325,,1001.34,123.405,10541.2,,1.28222,-0.0624334,,0.855381,9.58332,fluid
319,8.41579,0.367336,,1001.37,228.07,10763.3,,1.86523,-0.101911,,1.16394,8.57915,fluid
320,7.98144,0.401123,,1001.41,275.712,11091.5,,2.34049,-0.107171,,1.99973,9.63653,fluid
321,8.01242,0.521818,,1001.64,345.849,12962.9,,2.64474,-0.114975,,2.05738,10.1292,fluid
322,7.76166,0.597456,,1002.13,385.324,16807.3,,2.53312,-0.145064,,1.09667,11.0493,fluid
323,7.54444,0.663142,,1002.01,388,15869.2,,2.55183,-0.18786,,0.295583,11.9699,fluid
