h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
23771,4.18032e+07,0.5,480

t,0.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1001.56,0,12267.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.68,0,13281.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.46,0,3653.26,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.31,0,2459.98,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.33,0,2615.67,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.96,0,39546.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.11,0,40719.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.34,0,42550.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.62,0,44840.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.93,0,47360.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.22,0,49708.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.46,0,51713.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.67,0,53418,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.85,0,54864.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.99,0,56025.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.09,0,56861.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.15,0,57366,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.18,0,57546.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.16,0,57407,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.1,0,56949.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.01,0,56172.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.87,0,55071,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.7,0,53673.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.51,0,52076.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.29,0,50333.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.07,0,48535.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.84,0,46647,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.6,0,44713.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.38,0,42900.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.13,0,40923.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.91,0,39087.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.6,0,36638.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.22,0,33505.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.85,0,30565.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.4,0,26974.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.91,0,23065.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.26,0,17844.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.64,0,12911.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.4,0,11001.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.52,0,11998,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.74,0,13693.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.36,0,2862.91,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.29,0,2252.69,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.31,0,2436.46,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.62,0,44881.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.77,0,46052.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.95,0,47524.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.12,0,48922.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.32,0,50558.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.59,0,52783.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.94,0,55607.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.32,0,58702.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.68,0,61647.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.98,0,64153,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.22,0,66119.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.4,0,67581,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.52,0,68600.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.6,0,69221,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.62,0,69463.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.61,0,69350.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.56,0,68903,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.47,0,68156.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.35,0,67227.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.22,0,66121,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.09,0,65023.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.95,0,63936.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.84,0,63015.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.76,0,62343.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.65,0,61394.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.54,0,60541.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.36,0,59068.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.11,0,56993.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.87,0,55033.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.47,0,51738.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1006,0,47928.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.39,0,42985.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.45,0,35365.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.25,0,25772.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.17,0,17154.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.59,0,4643.57,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.33,0,2602.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.28,0,2182.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.247982,0.274105,,1003.73,-63.4338,29578.5,,0.0701696,-0.0433002,,-123.94,10.0428,fluid
220,0.254942,0.775097,,1003.18,-72.9991,25203.7,,0.0581425,-0.0974061,,-101.314,9.70716,fluid
221,0.26535,1.24184,,1002.64,-185.166,20868.4,,0.0233866,-0.22181,,-80.2202,8.972,fluid
222,0.273606,1.67573,,1002.1,-159.338,16621,,0.0306022,-0.0075002,,-63.0895,8.56606,fluid
223,0.272874,2.07888,,1001.65,70.1124,13024.1,,0.104696,-0.043584,,-50.2314,8.69538,fluid
224,0.265797,2.51337,,1001.21,125.21,9529.82,,0.118396,-0.455299,,-38.3943,8.13437,fluid
225,0.261277,2.97207,,1000.8,-38.3382,6254.39,,0.0645183,-0.558358,,-26.6677,6.56916,fluid
226,0.260348,3.43611,,1000.45,-72.5492,3543.26,,0.0498757,-0.566974,,-16.2318,5.19081,fluid
227,0.259599,3.89879,,1000.19,-59.9429,1462.24,,0.0508145,-0.642787,,-7.97943,4.0599,fluid
228,0.258382,4.36761,,999.985,-63.2506,-114.623,,0.0465572,-0.683948,,-1.70269,2.87419,fluid
229,0.257805,4.83971,,999.853,-43.3863,-1156.21,,0.0451868,-0.734859,,2.55171,1.72617,fluid
230,0.257546,5.31166,,999.792,-28.5304,-1632.14,,0.0402013,-0.795765,,4.81448,0.731875,fluid
231,0.256114,5.78483,,999.79,-42.6059,-1647.37,,0.0259298,-0.846554,,5.46947,-0.0228987,fluid
232,0.251375,6.26635,,999.829,-54.3436,-1339.13,,0.0122098,-0.841867,,5.08499,-0.443597,fluid
233,0.245691,6.77453,,999.861,-51.1092,-1087.05,,-0.00377774,-0.838939,,4.49935,-0.463082,fluid
234,0.245121,7.31316,,999.821,-45.9758,-1404.43,,0.000534295,-0.786489,,3.35806,-2.05676,fluid
235,0.743819,0.28333,,1003.84,-52.4877,30452.9,,0.18248,-0.0578852,,-43.9663,10.6934,fluid
236,0.769233,0.772606,,1003.29,-106.322,26114.1,,0.11012,-0.110833,,-35.9985,9.82333,fluid
237,0.802644,1.2271,,1002.73,-161.037,21573.4,,0.0607137,-0.0859283,,-29.1913,8.93552,fluid
238,0.819748,1.64407,,1002.19,-71.8163,17309,,0.150757,-0.0426393,,-23.7367,9.03404,fluid
239,0.810266,2.06369,,1001.73,87.3913,13671.2,,0.29623,-0.243625,,-19.2681,9.03588,fluid
240,0.792101,2.51666,,1001.29,68.4972,10136.1,,0.261907,-0.493043,,-14.9823,7.92787,fluid
241,0.784183,2.97584,,1000.86,-46.2717,6747.07,,0.139344,-0.500463,,-10.8081,6.56748,fluid
242,0.781654,3.4361,,1000.5,-51.1342,3966.2,,0.129827,-0.556738,,-7.1001,5.359,fluid
243,0.778512,3.89892,,1000.23,-49.4534,1840.4,,0.141597,-0.64512,,-4.12539,4.18706,fluid
244,0.774794,4.36778,,1000.03,-58.5788,199.421,,0.128818,-0.680701,,-1.83074,2.97448,fluid
245,0.772519,4.8404,,999.885,-42.4983,-905.673,,0.117394,-0.723095,,-0.227337,1.82505,fluid
246,0.771253,5.31509,,999.816,-26.3592,-1440.49,,0.104631,-0.773487,,0.738647,0.838561,fluid
247,0.767872,5.79128,,999.803,-33.7966,-1545.37,,0.076342,-0.824949,,1.18647,0.0771331,fluid
248,0.755792,6.27107,,999.831,-47.6658,-1323.05,,0.0408344,-0.840632,,1.23838,-0.370509,fluid
249,0.740833,6.77344,,999.867,-45.2521,-1047.14,,0.012669,-0.836451,,1.1474,-0.442326,fluid
250,0.743308,7.29166,,999.847,-28.5288,-1199.56,,-0.00226454,-0.822489,,0.857641,-1.81149,fluid
251,1.24358,0.283379,,1004,-56.3168,31750.8,,0.292272,-0.0615606,,-29.614,10.9545,fluid
252,1.2961,0.758409,,1003.47,-145,27530.3,,0.154155,-0.112789,,-24.5054,9.84085,fluid
253,1.34852,1.1983,,1002.91,-125.014,22998.3,,0.172947,-0.0149137,,-20.6945,8.97824,fluid
254,1.35841,1.61116,,1002.37,7.64881,18704.6,,0.358747,-0.148901,,-17.6119,9.64455,fluid
255,1.33358,2.05504,,1001.9,76.4268,15022.6,,0.444144,-0.405832,,-14.7116,9.1764,fluid
256,1.31433,2.51857,,1001.44,-4.60895,11326.7,,0.32614,-0.474015,,-11.7979,7.82199,fluid
257,1.3089,2.97451,,1000.98,-53.7717,7698.8,,0.246605,-0.466946,,-9.00201,6.79936,fluid
258,1.30345,3.43352,,1000.61,-39.5346,4819.72,,0.251308,-0.574863,,-6.53257,5.66453,fluid
259,1.29724,3.8977,,1000.33,-46.9923,2570.11,,0.232592,-0.645584,,-4.47384,4.41529,fluid
260,1.29134,4.36633,,1000.1,-53.1606,823.144,,0.205359,-0.685118,,-2.82443,3.19225,fluid
261,1.28639,4.8388,,999.955,-42.7569,-350.411,,0.18915,-0.726509,,-1.60437,2.04417,fluid
262,1.28286,5.31553,,999.873,-27.0196,-993.057,,0.17096,-0.764774,,-0.758725,1.0653,fluid
263,1.27856,5.79503,,999.84,-24.3195,-1252.04,,0.130856,-0.812566,,-0.225118,0.279665,fluid
264,1.26272,6.27424,,999.857,-35.1153,-1125.55,,0.0758524,-0.845304,,0.0427594,-0.198499,fluid
265,1.24234,6.77137,,999.89,-32.0365,-860.089,,0.0285163,-0.843199,,0.204808,-0.299863,fluid
266,1.24638,7.27631,,999.863,-17.4272,-1077.71,,0.0109907,-0.857225,,0.249949,-1.55114,fluid
267,1.75215,0.273918,,1004.27,-57.4647,33955.1,,0.392714,-0.0501059,,-24.6082,10.529,fluid
268,1.8352,0.729564,,1003.74,-128.49,29687.4,,0.222103,-0.0857256,,-20.9584,9.72578,fluid
269,1.89036,1.16227,,1003.18,-62.0566,25212.7,,0.334997,-0.0654759,,-18.3382,9.20455,fluid
270,1.88273,1.58873,,1002.66,50.884,21059.6,,0.560904,-0.295571,,-16.1325,10.1033,fluid
271,1.85005,2.05147,,1002.19,43.32,17310.9,,0.513857,-0.450631,,-13.8289,9.06928,fluid
272,1.83877,2.51276,,1001.67,-29.8457,13164.7,,0.376633,-0.440998,,-11.5476,8.01885,fluid
273,1.83307,2.9671,,1001.19,-28.2031,9336.45,,0.364545,-0.496684,,-9.29052,7.2135,fluid
274,1.82397,3.42833,,1000.81,-21.8034,6389.66,,0.355665,-0.610187,,-7.29092,6.03105,fluid
275,1.8158,3.89356,,1000.5,-37.0284,3895.57,,0.313968,-0.649999,,-5.54594,4.76561,fluid
276,1.80807,4.36205,,1000.25,-37.1802,1942.76,,0.282177,-0.704412,,-4.0695,3.56234,fluid
277,1.80027,4.83415,,1000.08,-32.8253,607.189,,0.252576,-0.748785,,-2.888,2.41173,fluid
278,1.79357,5.31124,,999.973,-20.2521,-215.004,,0.226466,-0.781781,,-1.97515,1.42991,fluid
279,1.78816,5.79246,,999.914,-13.4171,-676.856,,0.182652,-0.824992,,-1.2981,0.614922,fluid
280,1.77078,6.27247,,999.912,-21.5059,-690.836,,0.115078,-0.86235,,-0.811591,0.106184,fluid
281,1.7474,6.76649,,999.931,-18.5936,-542.332,,0.0482593,-0.867169,,-0.415686,0.00521251,fluid
282,1.75026,7.26553,,999.884,-7.69335,-913.021,,0.0294895,-0.897621,,-0.13081,-1.13514,fluid
283,2.27398,0.261531,,1004.64,-49.7624,36956.7,,0.474161,-0.0355543,,-22.1943,9.91795,fluid
284,2.38029,0.703645,,1004.09,-82.118,32527.3,,0.345011,-0.0854099,,-19.5016,9.94135,fluid
285,2.4218,1.13676,,1003.55,-3.88291,28154.2,,0.528396,-0.150919,,-17.4909,9.59018,fluid
286,2.39745,1.57747,,1003.06,62.581,24209.1,,0.68938,-0.378987,,-15.719,10.318,fluid
287,2.36881,2.04664,,1002.55,17.2538,20183.1,,0.537806,-0.42947,,-13.8202,8.98693,fluid
288,2.36413,2.5017,,1001.98,-17.2963,15610.7,,0.468497,-0.453059,,-11.9009,8.441,fluid
289,2.35484,2.95852,,1001.49,0.35311,11735.2,,0.469704,-0.546478,,-9.96261,7.65781,fluid
290,2.34384,3.42124,,1001.09,-7.5313,8606.82,,0.435787,-0.637063,,-8.22228,6.43672,fluid
291,2.33432,3.88638,,1000.74,-20.7369,5794.99,,0.389516,-0.669729,,-6.65137,5.23119,fluid
292,2.32457,4.355,,1000.46,-17.1596,3607.84,,0.354443,-0.737356,,-5.25667,4.05602,fluid
293,2.31443,4.82696,,1000.25,-18.3707,2000.08,,0.311023,-0.780779,,-4.06047,2.9115,fluid
294,2.30449,5.30371,,1000.12,-9.20029,918.815,,0.274659,-0.816367,,-3.05438,1.92722,fluid
295,2.29726,5.78534,,1000.03,-2.40844,204.712,,0.228258,-0.857162,,-2.22058,1.0959,fluid
296,2.27911,6.26624,,999.994,-8.59833,-46.5743,,0.153009,-0.894849,,-1.50953,0.568545,fluid
297,2.25371,6.75842,,999.985,-6.77744,-121.048,,0.0718791,-0.905105,,-0.89303,0.456775,fluid
298,2.25489,7.25432,,999.92,0.731052,-629.846,,0.050249,-0.946379,,-0.419537,-0.51041,fluid
299,2.80628,0.247338,,1005.04,-31.2691,40130.8,,0.54996,-0.0283589,,-20.3318,9.66365,fluid
300,2.92272,0.683216,,1004.5,-29.4623,35798.1,,0.506326,-0.105041,,-18.3887,10.3279,fluid
301,2.94463,1.12131,,1003.98,38.3083,31628,,0.702115,-0.224641,,-16.8393,9.93243,fluid
302,2.91172,1.57178,,1003.49,61.7883,27700.3,,0.751948,-0.403721,,-15.3643,10.342,fluid
303,2.89219,2.0382,,1002.94,14.9434,23266.5,,0.584419,-0.415755,,-13.7974,9.07077,fluid
304,2.88784,2.49006,,1002.35,9.9558,18539.7,,0.574667,-0.497796,,-12.1039,8.91765,fluid
305,2.87569,2.94973,,1001.85,21.1494,14611.8,,0.552405,-0.586298,,-10.4325,8.04165,fluid
306,2.86402,3.41201,,1001.42,7.37693,11182,,0.507442,-0.662852,,-8.91158,6.86254,fluid
307,2.85281,3.87687,,1001.03,-0.286755,8110.91,,0.461064,-0.707425,,-7.49197,5.73599,fluid
308,2.84099,4.34545,,1000.72,1.66705,5686.67,,0.418749,-0.778427,,-6.18561,4.59538,fluid
309,2.82886,4.81729,,1000.48,-2.75899,3757.44,,0.365983,-0.820776,,-5.00711,3.48449,fluid
310,2.81598,5.29354,,1000.3,3.61251,2380.09,,0.31885,-0.862969,,-3.94388,2.52493,fluid
311,2.80639,5.77497,,1000.17,8.39585,1362.56,,0.268395,-0.902664,,-2.97499,1.71406,fluid
312,2.78749,6.25642,,1000.1,3.3,777.606,,0.188167,-0.94113,,-2.06461,1.18705,fluid
313,2.76047,6.74752,,1000.05,3.68423,387.089,,0.0972162,-0.954982,,-1.25285,1.0387,fluid
314,2.75969,7.24164,,999.965,7.65619,-272.383,,0.0712013,-1.00289,,-0.618759,0.264601,fluid
315,3.34726,0.233223,,1005.4,-3.13095,43067.4,,0.629671,-0.0315371,,-18.4821,9.83928,fluid
316,3.45776,0.669252,,1004.92,19.682,39171.6,,0.673508,-0.132457,,-17.1234,10.6891,fluid
317,3.46336,1.11141,,1004.44,68.352,35273.8,,0.833314,-0.271456,,-15.9464,10.1376,fluid
318,3.42999,1.5664,,1003.92,64.7585,31157.9,,0.791272,-0.407008,,-14.7487,10.2945,fluid
319,3.41769,2.02769,,1003.33,32.0766,26416.2,,0.661524,-0.431687,,-13.4272,9.28672,fluid
320,3.41048,2.47927,,1002.74,37.8092,21700,,0.667202,-0.544371,,-11.9408,9.3078,fluid
321,3.39713,2.9397,,1002.23,38.6881,17635.3,,0.622693,-0.620026,,-10.5275,8.35099,fluid
322,3.38457,3.40083,,1001.77,26.7032,13945.1,,0.576374,-0.698624,,-9.21018,7.26747,fluid
323,3.37145,3.86541,,1001.36,21.0733,10691.9,,0.5262,-0.755725,,-7.94264,6.21534,fluid
324,3.35767,4.33353,,1001.02,19.0459,8006.46,,0.476579,-0.824991,,-6.74407,5.12393,fluid
325,3.34355,4.80513,,1000.73,13.6667,5773.79,,0.417477,-0.870504,,-5.62405,4.07241,fluid
