h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35169.4,3.94292e+07,0.5,480

t,3.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1002.04,0,16090.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.04,0,24078,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.88,0,30807,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.63,0,36862.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.3,0,34156.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.14,0,24841.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.77,0,13937.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.11,0,16656.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.23,0,25557.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.09,0,24496.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.87,0,30754.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.76,0,37876.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.37,0,42867.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.15,0,57298.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1008.73,0,70340.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1008.62,0,69429.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.64,0,61337.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.28,0,58370.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.05,0,56526,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.57,0,52567.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.69,0,45431,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.83,0,38428.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.23,0,33636.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.71,0,29475.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.71,0,21449.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.36,0,10696.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.2,0,9424.32,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.04,0,8201.45,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.87,0,6821.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.71,0,5604.76,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.54,0,4235.02,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.49,0,3829.55,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.49,0,3838.99,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.51,0,4019.83,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.65,0,5120.63,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.78,0,6148.05,,0,0,,0,0,boundary
63,5.25,-0.75,,1001,0,7839.07,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.26,0,9953.91,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.6,0,12578.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.93,0,15197.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.35,0,18567.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.58,0,20431.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.76,0,21804.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.74,0,21660.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.65,0,20986.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.32,0,18356.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.96,0,15438.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.49,0,11721,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.03,0,8085.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.77,0,6085.46,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.47,0,3684.67,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.48,0,3769.98,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.92,0,7203.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.65,0,13047.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.51,0,19814.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.37,0,34761,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.23,0,49825.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.92,0,47270.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.92,0,31099.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.28,0,18025.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.89,0,14931,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.18,0,17259.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.06,0,8347.28,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.17,0,9209.21,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.28,0,34015.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.25,0,41845.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.8,0,62688.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.17,0,73985.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.34,0,67090,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.55,0,60607.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.56,0,60720.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.73,0,62092.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.25,0,58147.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.23,0,49854.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.33,0,42470.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.78,0,38029.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.25,0,33815.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.3,0,26152,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.17,0,17138.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.18,0,9305.44,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.21,0,9546.92,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.23,0,9724.95,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.11,0,8769.92,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.94,0,7400.05,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.97,0,7613.43,,0,0,,0,0,boundary
112,3.25,-1.25,,1001,0,7898.75,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.18,0,9259.74,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.44,0,11387.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.66,0,13101.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.91,0,15066.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.29,0,18064.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.7,0,21398.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.21,0,25458,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.71,0,29426.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.03,0,32032.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.2,0,33381,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.18,0,33243.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.02,0,31968.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.63,0,28837.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.14,0,24839.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.62,0,20717.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.93,0,15195.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.49,0,11744,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.97,0,7639.32,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.67,0,5260.33,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.79,0,6237.45,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.04,0,8156.91,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.43,0,19239.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.46,0,43530.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.52,0,60401.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.83,0,54725.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.58,0,36479.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.24,0,17682.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.26,0,17857.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.95,0,7453.71,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.38,0,51067.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.11,0,115517,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.49,0,127368,,0,0,,0,0,boundary
146,20.25,-1.25,,1010,0,80865.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.52,0,52217.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.01,0,48040,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.16,0,49236.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.57,0,52559.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.22,0,57864.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.31,0,58672,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.45,0,51578.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.51,0,43966.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.8,0,38248.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.32,0,34359.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.51,0,27807.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.77,0,21921.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.24,0,25637.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.74,0,21645.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.32,0,18335.9,,0,0,,0,0,boundary
162,25.25,1.75,,1002.15,0,16969.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.91,0,15061.4,,0,0,,0,0,boundary
164,25.25,2.75,,1001.55,0,12203.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.34,0,10585.6,,0,0,,0,0,boundary
166,25.25,3.75,,1000.98,0,7691.61,,0,0,,0,0,boundary
167,25.25,4.25,,1000.02,0,118.463,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.21,0,17465.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.8,0,14192.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.35,0,10603.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.21,0,9543.86,,0,0,,0,0,boundary
183,25.75,2.25,,1001.09,0,8558.13,,0,0,,0,0,boundary
184,25.75,2.75,,1000.84,0,6590.69,,0,0,,0,0,boundary
185,25.75,3.25,,1000.74,0,5852.37,,0,0,,0,0,boundary
186,25.75,3.75,,1000.11,0,866.421,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.81,0,6345.58,,0,0,,0,0,boundary
200,26.25,0.75,,1000.52,0,4076.08,,0,0,,0,0,boundary
201,26.25,1.25,,1000.39,0,3048.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.03,0,213.738,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.13,0,1010.01,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.332543,0.167193,,1000.89,49.7549,7006.95,,0.0325229,-0.0538456,,-23.0944,6.96274,fluid
220,0.4338,0.375655,,1000.74,71.0791,5787.17,,0.0538234,-0.0683974,,-15.4943,6.05804,fluid
221,0.584028,0.474017,,1000.62,116.934,4883,,0.0870777,-0.136127,,-10.0827,7.20563,fluid
222,0.722459,0.527045,,1000.55,136.965,4290.7,,0.115287,-0.186921,,-6.16507,7.68915,fluid
223,0.802385,0.591517,,1000.5,151.305,3929.2,,0.137384,-0.200984,,-3.94876,6.95515,fluid
224,0.832046,0.656938,,1000.47,166.055,3721.88,,0.153203,-0.209737,,-2.97248,6.24018,fluid
225,0.824673,0.727527,,1000.45,183.329,3572.55,,0.164922,-0.218809,,-2.73825,5.59163,fluid
226,0.787405,0.8104,,1000.44,202.52,3437.9,,0.171693,-0.227447,,-3.05215,4.93268,fluid
227,0.72519,0.897695,,1000.42,211.332,3326.04,,0.164117,-0.227448,,-3.83412,4.3078,fluid
228,0.646541,0.985319,,1000.41,192.216,3227.69,,0.13478,-0.238591,,-4.90765,3.8601,fluid
229,0.567408,1.0738,,1000.39,136.784,3101.34,,0.0896388,-0.310236,,-5.92777,3.68649,fluid
230,0.499368,1.19627,,1000.36,57.0006,2818.84,,0.044011,-0.342112,,-6.13758,3.49279,fluid
231,0.443392,1.3883,,1000.29,-8.37346,2264.67,,0.00926749,-0.232004,,-5.05477,3.2127,fluid
232,0.385393,1.62484,,1000.21,-93.2283,1667.93,,-0.0236624,-0.0504997,,-3.53656,2.78247,fluid
233,0.3104,1.87134,,1000.16,-191.105,1291.71,,-0.0426332,-0.118305,,-2.86634,2.73069,fluid
234,0.317696,1.9974,,1000.15,224.114,1159.72,,0.115689,-0.675438,,-1.95053,3.95248,fluid
235,1.1296,0.172185,,1000.56,109.189,4418.2,,0.183422,-0.0744546,,-3.90705,7.67847,fluid
236,1.33624,0.361372,,1000.52,117.083,4055.26,,0.233996,-0.114379,,-3.01652,7.63886,fluid
237,1.56681,0.419471,,1000.5,147.073,3930.57,,0.287199,-0.163144,,-2.86402,8.42198,fluid
238,2.07342,0.426829,,1000.34,215.433,2661.84,,0.52555,-0.160333,,-1.23904,7.56919,fluid
239,2.35998,0.534505,,1000.29,276.673,2279.44,,0.744615,-0.189269,,-0.810242,6.55395,fluid
240,2.366,0.618707,,1000.29,312.015,2310.27,,0.830313,-0.214718,,-0.683805,5.73456,fluid
241,2.27034,0.692418,,1000.3,344.8,2330.05,,0.858927,-0.236069,,-0.720069,5.01676,fluid
242,2.08318,0.694026,,1000.32,340.956,2519.79,,0.796794,-0.244952,,-0.940251,5.31481,fluid
243,1.90628,0.705538,,1000.37,338.782,2944.02,,0.725256,-0.296868,,-1.32028,6.06803,fluid
244,1.78777,0.770669,,1000.41,354.012,3240.51,,0.688,-0.387031,,-1.64084,6.02968,fluid
245,1.66002,0.853609,,1000.44,352.714,3442.35,,0.613221,-0.608901,,-2.01936,6.24947,fluid
246,1.50535,0.95603,,1000.43,311.578,3393.47,,0.489507,-0.904532,,-2.09496,5.08261,fluid
247,1.3494,1.11707,,1000.36,283.139,2803.38,,0.407167,-0.903549,,-1.58283,3.08035,fluid
248,1.18023,1.38771,,1000.2,223.511,1570.2,,0.280667,-0.73173,,-0.801379,2.79726,fluid
249,0.973816,1.65984,,1000.1,231.482,765.628,,0.229262,-1.0577,,-0.530454,2.80951,fluid
250,1.00858,1.80644,,1000.05,439.281,385.958,,0.440481,-1.384,,-0.412963,2.88023,fluid
251,1.92174,0.126973,,1000.45,128.763,3500.09,,0.338939,-0.0745527,,-1.86691,7.11496,fluid
252,2.47088,0.294804,,1000.29,197.107,2309.41,,0.551261,-0.118255,,-1.1359,7.62754,fluid
253,2.79171,0.376767,,1000.31,200.749,2474.43,,0.675377,-0.141042,,-1.12993,7.38294,fluid
254,3.61294,0.425609,,1000.27,263.855,2115.08,,1.10271,-0.190542,,-1.65765,8.23136,fluid
255,3.59937,0.511324,,1000.3,303.433,2375.7,,1.21096,-0.216276,,-1.59381,7.47449,fluid
256,3.45744,0.578391,,1000.32,348.184,2495.8,,1.26901,-0.229929,,-1.47549,6.53652,fluid
257,3.32308,0.636045,,1000.34,381.648,2651.5,,1.32762,-0.250421,,-1.30157,5.87897,fluid
258,3.15134,0.662473,,1000.36,386.444,2832.13,,1.2402,-0.317042,,-1.2284,6.54867,fluid
259,3.08339,0.756084,,1000.37,427.255,2896.35,,1.34346,-0.357661,,-1.21922,5.2582,fluid
260,2.95585,0.833901,,1000.37,429.064,2898.32,,1.2717,-0.563262,,-1.23793,5.52555,fluid
261,2.80279,0.95107,,1000.35,418.859,2722.46,,1.17165,-0.823692,,-1.10693,4.13705,fluid
262,2.57818,1.07564,,1000.31,399.427,2423.27,,0.976336,-0.873344,,-0.768438,2.64367,fluid
263,2.29423,1.15445,,1000.28,366.643,2180.02,,0.790368,-0.829891,,-0.685086,2.8086,fluid
264,1.94408,1.3761,,1000.19,198.675,1485.18,,0.41585,-0.7508,,-0.433688,2.74384,fluid
265,1.52706,1.64661,,1000.07,101.751,538.725,,0.17402,-0.981214,,-0.303959,2.63996,fluid
266,1.80386,1.64064,,1000.07,282.884,570.26,,0.528979,-1.2507,,-0.532798,2.95835,fluid
267,2.78775,0.0970732,,1000.27,138.373,2104.04,,0.550348,-0.0832675,,-1.21224,7.58079,fluid
268,3.32475,0.226632,,1000.23,158.603,1788.16,,0.549669,-0.132625,,-1.58409,9.04237,fluid
269,3.95619,0.304615,,1000.27,205.036,2150.59,,0.875178,-0.172995,,-2.37345,9.90389,fluid
270,4.85332,0.394614,,1000.47,250.561,3727.82,,1.2766,-0.230428,,-3.39972,10.9865,fluid
271,4.40152,0.432834,,1000.44,283.097,3444.78,,1.23637,-0.244648,,-2.6745,10.2455,fluid
272,4.67073,0.559495,,1000.55,319.839,4290.14,,1.55672,-0.287423,,-2.70014,8.8626,fluid
273,4.36829,0.617788,,1000.54,376.606,4232.32,,1.64963,-0.299367,,-2.26709,7.56424,fluid
274,4.2271,0.681087,,1000.54,412.56,4238.59,,1.62904,-0.34107,,-2.37323,6.75726,fluid
275,4.11737,0.775464,,1000.52,447.01,4114.48,,1.70662,-0.407222,,-2.43358,5.61633,fluid
276,3.97887,0.887625,,1000.46,451.543,3645.94,,1.67617,-0.592388,,-2.29519,4.65499,fluid
277,3.77352,1.01129,,1000.36,418.157,2807.25,,1.4239,-0.763029,,-1.83228,3.14295,fluid
278,3.4998,1.22393,,1000.19,236.91,1511.92,,0.873339,-0.581235,,-1.03324,2.4053,fluid
279,3.11663,1.35114,,1000.12,158.147,926.764,,0.568942,-0.70293,,-0.0200903,2.62946,fluid
280,2.67479,1.46539,,1000.11,137.585,876.377,,0.435081,-0.900765,,-0.107116,2.77861,fluid
281,2.16321,1.60806,,1000.09,153.018,676.155,,0.364616,-1.06785,,0.0402233,2.84188,fluid
282,2.6831,1.57264,,1000.06,244.857,492.747,,0.690048,-1.11815,,-0.192406,2.81411,fluid
283,3.75991,0.0517658,,1000.14,161.909,1107.42,,0.752982,-0.0942454,,-2.16691,8.34344,fluid
284,4.40913,0.19253,,1000.27,192.732,2139.77,,0.835357,-0.153519,,-3.09292,10.7727,fluid
285,5.13797,0.236041,,1000.44,215.645,3435.19,,0.993663,-0.181096,,-4.09386,12.1665,fluid
286,5.94439,0.365305,,1000.84,247.562,6591.94,,1.51153,-0.248228,,-5.0286,13.992,fluid
287,5.26881,0.407353,,1000.62,284.65,4907.92,,1.36282,-0.251118,,-3.88931,11.852,fluid
288,5.75994,0.5295,,1000.91,324.062,7134.92,,1.59788,-0.305535,,-4.43456,11.3679,fluid
289,5.38029,0.588085,,1000.78,377.065,6137.87,,1.87516,-0.305664,,-3.16706,9.37901,fluid
290,5.26571,0.702643,,1000.76,439.621,6001.05,,2.06171,-0.320116,,-3.04744,7.10275,fluid
291,5.04195,0.747766,,1000.7,457.226,5488.51,,2.02504,-0.435629,,-3.32576,7.23861,fluid
292,4.93005,0.934846,,1000.6,479.262,4731.87,,2.13656,-0.595616,,-2.95137,4.46322,fluid
293,4.61986,1.06906,,1000.45,405.195,3554.22,,1.61224,-0.557453,,-2.31628,2.98678,fluid
294,4.32761,1.3647,,1000.13,96.6344,1041.23,,0.628625,-0.683778,,-0.599766,3.71232,fluid
295,3.96808,1.41965,,1000.1,181.398,780.428,,0.790221,-0.904641,,-0.591306,3.38335,fluid
296,3.5474,1.45555,,1000.09,175.483,699.752,,0.623037,-1.06021,,-0.457414,3.18748,fluid
297,3.04667,1.54393,,1000.04,199.778,316.605,,0.604585,-1.04629,,-0.070768,2.6458,fluid
298,3.68372,1.53427,,1000.06,291.266,490.392,,1.05573,-1.20433,,-0.642802,3.07363,fluid
299,4.7164,0.0126597,,1000.21,183.478,1673.8,,0.985245,-0.0928244,,-3.50725,8.8572,fluid
300,5.5761,0.159954,,1000.49,213.742,3890.33,,1.06732,-0.157593,,-4.93068,13.0026,fluid
301,6.88479,0.245252,,1001.06,206.046,8332.5,,1.60317,-0.199918,,-5.3265,17.4293,fluid
302,6.2472,0.292665,,1000.89,253.831,7019.27,,1.32551,-0.214025,,-5.36455,14.5779,fluid
303,6.469,0.416192,,1001.09,297.291,8564,,1.78524,-0.251036,,-4.32074,14.4757,fluid
304,6.80967,0.544564,,1001.32,321.97,10387.1,,1.94957,-0.332251,,-4.74181,13.79,fluid
305,6.24684,0.562051,,1001.11,362.171,8742.11,,1.99069,-0.298677,,-4.13664,11.6003,fluid
306,6.2711,0.748779,,1001.1,444.919,8669.49,,2.40381,-0.341926,,-3.43369,8.43592,fluid
307,5.86354,0.729249,,1000.99,440.446,7820.41,,2.11501,-0.407704,,-4.02129,8.51292,fluid
308,5.83383,0.998494,,1000.77,471.734,6031.96,,2.3779,-0.569854,,-3.44478,4.69182,fluid
309,5.46827,1.17924,,1000.45,241.374,3497.55,,1.62552,-0.31491,,-2.6427,4.05979,fluid
310,5.22815,1.40935,,1000.22,162.209,1724.79,,0.846407,-0.901665,,-0.758024,5.28543,fluid
311,4.94181,1.42318,,1000.19,203.223,1494.99,,1.03721,-1.00027,,-1.25265,4.8793,fluid
312,4.55306,1.4301,,1000.12,189.29,978.815,,0.896717,-1.05456,,-1.15065,4.21328,fluid
313,4.07546,1.49401,,1000.05,280.034,387.386,,1.12263,-1.11296,,-0.953089,3.34719,fluid
314,4.7393,1.51034,,1000.11,288.053,873.383,,1.32787,-1.189,,-1.47648,4.47869,fluid
315,5.75177,-0.0238273,,1000.45,184.276,3512.7,,1.17354,-0.0868799,,-5.23045,9.7419,fluid
316,6.51593,0.113834,,1000.81,222.889,6383.76,,1.13573,-0.145807,,-6.05868,14.3589,fluid
317,8.06402,0.222894,,1001.39,155.499,10989.4,,1.78413,-0.167518,,-3.13246,18.5708,fluid
318,7.35711,0.270769,,1001.33,228.553,10493.8,,1.58829,-0.196425,,-5.31164,17.1949,fluid
319,7.97467,0.407203,,1001.56,236.013,12289.7,,1.96966,-0.231791,,-3.4008,17.5685,fluid
320,7.46174,0.443511,,1001.52,291.233,12017.4,,2.15485,-0.245752,,-2.9651,16.2082,fluid
321,7.44025,0.565028,,1001.57,338.567,12345,,2.31469,-0.25376,,-2.5936,13.9745,fluid
322,7.20348,0.647291,,1001.49,385.884,11755.4,,2.30128,-0.300962,,-3.4892,12.0526,fluid
323,6.96347,0.727295,,1001.37,411.93,10780.5,,2.46196,-0.404168,,-3.76726,10.926,fluid
