h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
19971.1,5.68901e+07,0.5,480

t,0.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250578,0.261924,,1012.9,68.7817,105271,,-0.00541639,-0.0793248,,-413.681,10.7359,fluid
220,0.259117,0.746913,,1012.08,112.023,98337,,0.0180843,-0.100371,,-374.441,12.0246,fluid
221,0.267018,1.18616,,1011.37,229.074,92328.7,,0.0637676,-0.181995,,-339.415,15.3756,fluid
222,0.27467,1.62524,,1010.63,104.345,86100.1,,0.0212177,-0.561355,,-309.351,8.69851,fluid
223,0.280873,2.02512,,1009.96,15.7657,80560.4,,0.00630706,-0.395216,,-284.834,10.4674,fluid
224,0.277388,2.40603,,1009.41,186.529,75927.9,,0.0613498,-0.404034,,-270.712,16.8884,fluid
225,0.268167,2.82943,,1008.79,289.853,70866.5,,0.0905269,-0.786224,,-259.842,15.6501,fluid
226,0.263686,3.27975,,1008.06,124.92,64767.6,,0.0421733,-0.983801,,-242.287,12.7982,fluid
227,0.262991,3.72804,,1007.26,49.8877,58244.4,,0.0226393,-0.981607,,-219.232,14.262,fluid
228,0.262146,4.1806,,1006.44,81.4086,51546.3,,0.0332567,-1.08104,,-194.581,15.0622,fluid
229,0.261555,4.63611,,1005.59,82.1162,44578,,0.0336369,-1.18548,,-168.731,15.2173,fluid
230,0.260792,5.09255,,1004.69,61.5769,37326.7,,0.0266769,-1.26729,,-141.935,15.7161,fluid
231,0.257976,5.55293,,1003.76,29.5192,29852.6,,0.0157248,-1.33286,,-114.963,16.4156,fluid
232,0.251886,6.03035,,1002.78,3.33362,22031.5,,0.00662031,-1.35032,,-86.9783,16.7922,fluid
233,0.2452,6.53584,,1001.77,-7.59334,13945.1,,-0.00157984,-1.36503,,-57.7075,16.5395,fluid
234,0.24419,7.08084,,1000.96,-18.5133,7582.05,,0.0113871,-1.35158,,-28.0431,18.3232,fluid
235,0.752248,0.269135,,1012.92,73.898,105443,,0.0304874,-0.098417,,-137.403,10.8349,fluid
236,0.779202,0.741866,,1012.17,125.588,99056.3,,0.0643257,-0.109233,,-123.691,12.2237,fluid
237,0.806944,1.18245,,1011.46,187.331,93126.7,,0.112984,-0.280553,,-112.695,12.636,fluid
238,0.82924,1.59698,,1010.73,101.926,86954.5,,0.0623718,-0.403018,,-104.177,9.94046,fluid
239,0.837091,1.98896,,1010.06,97.833,81403.4,,0.0849686,-0.372788,,-96.1987,13.3892,fluid
240,0.820972,2.39701,,1009.5,217.666,76756,,0.182757,-0.585245,,-91.5262,16.2556,fluid
241,0.799821,2.83823,,1008.89,226.281,71689.7,,0.172237,-0.831285,,-87.8002,13.7838,fluid
242,0.79243,3.28421,,1008.13,107.361,65342.7,,0.0839709,-0.907867,,-81.2543,13.0832,fluid
243,0.789635,3.72851,,1007.31,71.0866,58617.6,,0.0764747,-0.964568,,-73.187,14.7319,fluid
244,0.785459,4.18153,,1006.48,83.6503,51869.5,,0.0992082,-1.0759,,-65.0548,15.1392,fluid
245,0.782912,4.63956,,1005.61,76.6114,44787.2,,0.0917362,-1.15626,,-56.4001,15.3571,fluid
246,0.780752,5.09989,,1004.69,63.1937,37325.9,,0.0753905,-1.23638,,-47.2112,15.8151,fluid
247,0.774047,5.56294,,1003.74,35.4747,29675.7,,0.0527468,-1.30964,,-37.9307,16.4342,fluid
248,0.757954,6.03575,,1002.76,8.63043,21843.1,,0.0305402,-1.34371,,-28.4738,16.8158,fluid
249,0.740053,6.53537,,1001.75,-1.80776,13778.9,,0.0113296,-1.3598,,-18.7649,16.5714,fluid
250,0.742357,7.05475,,1000.97,-3.86793,7643.95,,0.00437644,-1.36879,,-9.08893,18.6032,fluid
251,1.25867,0.267897,,1012.93,82.884,105467,,0.0458495,-0.106605,,-81.7601,11.1787,fluid
252,1.30764,0.725931,,1012.22,127.904,99531.7,,0.123999,-0.116873,,-72.7925,12.1718,fluid
253,1.3582,1.1595,,1011.47,132.309,93181.3,,0.130734,-0.327123,,-66.6052,10.6214,fluid
254,1.38817,1.55662,,1010.72,101.894,86892.9,,0.123293,-0.307032,,-61.6406,11.7168,fluid
255,1.37935,1.9591,,1010.13,169.015,81934.9,,0.239219,-0.440853,,-57.8461,15.4549,fluid
256,1.34837,2.39561,,1009.61,211.624,77655.6,,0.289823,-0.725937,,-55.3579,14.4701,fluid
257,1.32991,2.84277,,1008.94,140.293,72052.2,,0.194766,-0.800587,,-52.5762,12.5851,fluid
258,1.32432,3.28223,,1008.12,92.0044,65277.1,,0.149189,-0.848835,,-48.0531,13.8578,fluid
259,1.31675,3.727,,1007.31,90.3186,58603.3,,0.155418,-0.972949,,-43.2889,14.8841,fluid
260,1.30818,4.18045,,1006.5,81.3072,51989.7,,0.150334,-1.07203,,-38.6857,15.0341,fluid
261,1.30235,4.63943,,1005.63,70.587,44913.5,,0.140059,-1.13557,,-33.5975,15.4912,fluid
262,1.298,5.1031,,1004.69,64.5692,37328,,0.128322,-1.21412,,-28.041,15.9263,fluid
263,1.28987,5.56998,,1003.72,43.7405,29484.2,,0.0964949,-1.28784,,-22.3209,16.4516,fluid
264,1.26774,6.0397,,1002.73,19.8372,21595.7,,0.0573048,-1.33713,,-16.5789,16.818,fluid
265,1.24259,6.53372,,1001.72,5.84039,13542.2,,0.0211001,-1.35955,,-10.8182,16.5771,fluid
266,1.24661,7.03597,,1000.97,-3.14036,7636.62,,0.0186288,-1.38158,,-5.24453,18.8254,fluid
267,1.77385,0.258145,,1012.87,76.665,105018,,0.0872131,-0.0980537,,-57.1616,11.3802,fluid
268,1.8492,0.698164,,1012.19,113.456,99201.2,,0.172035,-0.119003,,-50.6915,11.7801,fluid
269,1.91416,1.11825,,1011.39,109.562,92498.2,,0.171271,-0.316906,,-46.5253,10.6581,fluid
270,1.93527,1.51725,,1010.68,124.062,86518.9,,0.259089,-0.328574,,-43.1108,13.4439,fluid
271,1.90442,1.94431,,1010.18,197.542,82371.4,,0.373684,-0.568327,,-41.0301,15.1542,fluid
272,1.87271,2.39336,,1009.64,171.082,77912.6,,0.307667,-0.741009,,-39.3244,12.6972,fluid
273,1.8634,2.83482,,1008.86,105.137,71419.2,,0.226941,-0.75336,,-36.7994,12.7179,fluid
274,1.85502,3.27346,,1008.05,104.954,64683.4,,0.232908,-0.860957,,-33.4106,14.4457,fluid
275,1.84236,3.72247,,1007.27,102.07,58335.3,,0.225188,-0.991005,,-30.2402,14.5342,fluid
276,1.83143,4.17543,,1006.47,79.0321,51767.9,,0.197984,-1.06878,,-27.1139,14.838,fluid
277,1.82155,4.63395,,1005.61,70.5414,44763,,0.185707,-1.13764,,-23.5513,15.5384,fluid
278,1.81359,5.09873,,1004.68,67.2701,37253.9,,0.174956,-1.214,,-19.6367,15.9836,fluid
279,1.80466,5.56829,,1003.7,50.7693,29324.7,,0.141367,-1.28231,,-15.5115,16.4538,fluid
280,1.7796,6.03792,,1002.7,30.2345,21352.7,,0.0900873,-1.33859,,-11.4023,16.7731,fluid
281,1.74979,6.52808,,1001.69,13.6296,13307.3,,0.0391776,-1.36897,,-7.3464,16.5311,fluid
282,1.75259,7.02188,,1000.97,2.83931,7599.88,,0.0369814,-1.40563,,-3.50928,18.8768,fluid
283,2.30217,0.246319,,1012.73,65.2067,103839,,0.147199,-0.0778159,,-42.9173,11.0247,fluid
284,2.40366,0.671466,,1012.03,97.2755,97855.6,,0.22794,-0.12963,,-38.1245,11.4479,fluid
285,2.46679,1.08339,,1011.27,105.601,91492.7,,0.281252,-0.321941,,-35.0193,11.4267,fluid
286,2.46569,1.49494,,1010.67,145.916,86490.7,,0.406241,-0.376327,,-32.9198,14.2021,fluid
287,2.42328,1.93825,,1010.22,186.371,82686.8,,0.433729,-0.63794,,-31.6555,13.7773,fluid
288,2.4035,2.38399,,1009.57,128.898,77284.8,,0.312424,-0.685104,,-30.2455,12.075,fluid
289,2.39637,2.82158,,1008.75,107.986,70495.9,,0.302083,-0.757335,,-27.8754,13.2562,fluid
290,2.38267,3.26332,,1007.99,118.423,64251.4,,0.306355,-0.893803,,-25.3904,14.4624,fluid
291,2.36765,3.71432,,1007.24,103.182,58052.8,,0.278076,-0.99416,,-23.112,14.144,fluid
292,2.35516,4.16638,,1006.42,82.1778,51394.7,,0.251666,-1.0736,,-20.6496,14.7432,fluid
293,2.34125,4.62484,,1005.57,75.5001,44469.3,,0.232001,-1.15365,,-17.8754,15.5097,fluid
294,2.32915,5.0893,,1004.66,70.4631,37088.5,,0.215832,-1.22697,,-14.8744,15.996,fluid
295,2.31864,5.56005,,1003.67,57.0516,29157,,0.183599,-1.29192,,-11.6626,16.4402,fluid
296,2.2922,6.03032,,1002.67,39.4278,21128.4,,0.125226,-1.35225,,-8.47797,16.6858,fluid
297,2.25902,6.51817,,1001.66,21.4513,13099.7,,0.0633605,-1.38643,,-5.38359,16.4505,fluid
298,2.26002,7.00701,,1000.96,9.88385,7547.07,,0.0595257,-1.43636,,-2.48389,18.8187,fluid
299,2.84218,0.233273,,1012.52,53.6876,102025,,0.222926,-0.0564454,,-33.5545,10.402,fluid
300,2.96267,0.649448,,1011.81,87.4737,96056.6,,0.320782,-0.144019,,-30.0579,11.3096,fluid
301,3.01103,1.05966,,1011.17,108.941,90647.3,,0.428515,-0.334877,,-27.7096,12.211,fluid
302,2.9876,1.485,,1010.69,151.303,86638.4,,0.51643,-0.421181,,-26.4925,13.7934,fluid
303,2.94786,1.93128,,1010.19,154.59,82461.5,,0.454246,-0.642082,,-25.7403,12.54,fluid
304,2.93823,2.36999,,1009.45,108.716,76273.6,,0.368038,-0.648296,,-24.3462,12.2667,fluid
305,2.92674,2.80837,,1008.67,120.507,69862.4,,0.383741,-0.791406,,-22.3387,13.507,fluid
306,2.90992,3.25201,,1007.96,119.69,63982.8,,0.365291,-0.910374,,-20.5155,14.1534,fluid
307,2.89376,3.70233,,1007.2,102.295,57711,,0.332444,-0.99696,,-18.6945,13.9695,fluid
308,2.87878,4.15398,,1006.38,90.0814,51044.4,,0.308666,-1.091,,-16.5743,14.7507,fluid
309,2.86161,4.61256,,1005.53,81.8269,44164.6,,0.278733,-1.17414,,-14.2751,15.4633,fluid
310,2.84555,5.07611,,1004.63,74.667,36848.1,,0.255562,-1.24776,,-11.8176,16.0073,fluid
311,2.83246,5.54711,,1003.65,63.4335,28957.1,,0.223233,-1.31341,,-9.17969,16.4202,fluid
312,2.80504,6.01782,,1002.64,47.4554,20908,,0.160917,-1.37628,,-6.58274,16.5774,fluid
313,2.76921,6.50435,,1001.64,28.7762,12911.7,,0.0912341,-1.41244,,-4.10167,16.3412,fluid
314,2.76796,6.99023,,1000.95,16.0642,7486.78,,0.0845009,-1.47203,,-1.78167,18.7053,fluid
315,3.39305,0.219786,,1012.27,44.6415,99891.5,,0.312693,-0.0430375,,-27.0088,9.94129,fluid
316,3.51814,0.633606,,1011.61,82.6629,94357,,0.453874,-0.158867,,-24.4396,11.3373,fluid
317,3.54777,1.04502,,1011.1,113.47,90056.8,,0.580323,-0.341351,,-22.708,12.5759,fluid
318,3.5102,1.47866,,1010.69,143.868,86625.9,,0.59065,-0.450588,,-22.1354,12.8323,fluid
319,3.48012,1.92078,,1010.11,125.88,81797.1,,0.493374,-0.621862,,-21.6035,11.8582,fluid
320,3.47277,2.35546,,1009.35,107.323,75453.6,,0.45489,-0.650367,,-20.235,12.5338,fluid
321,3.45661,2.79495,,1008.64,127.761,69563.1,,0.458584,-0.821755,,-18.6936,13.4194,fluid
322,3.43854,3.23828,,1007.93,115.826,63734.8,,0.425011,-0.917008,,-17.2851,13.8569,fluid
323,3.42056,3.68725,,1007.16,105.853,57401.8,,0.392591,-1.0125,,-15.6841,13.9756,fluid
324,3.4026,4.13865,,1006.35,98.5043,50797,,0.36474,-1.11534,,-13.8176,14.8026,fluid
325,3.38274,4.59689,,1005.5,88.0361,43879.6,,0.327132,-1.1977,,-11.832,15.4601,fluid
326,3.36295,5.0595,,1004.6,80.4909,36574.4,,0.296321,-1.27609,,-9.71409,16.0444,fluid
327,3.34664,5.53029,,1003.62,69.7478,28736.8,,0.261312,-1.34395,,-7.46237,16.4084,fluid
328,3.318,6.00122,,1002.61,54.4418,20681.9,,0.196565,-1.40836,,-5.2639,16.4664,fluid
