h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
84428.3,6.7496e+06,0.5,480

t,8.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1004.91,0,39089.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.94,0,31256.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.74,0,29713.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.04,0,32077.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.73,0,29576.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.65,0,28943.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.87,0,30717.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.4,0,26942.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.14,0,24852.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.4,0,26958.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.26,0,25846.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.94,0,23283.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.76,0,21813.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.47,0,19552.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.14,0,16867.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.05,0,16172.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.16,0,17043.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.24,0,17670.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.31,0,18255.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.43,0,19248,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.47,0,19493.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.45,0,19377,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.53,0,20009.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.74,0,21718.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.88,0,22766.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.01,0,23856.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.15,0,24940.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.33,0,26367.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.43,0,27207.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.46,0,27413.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.61,0,28664.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.73,0,29626.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.79,0,30061.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.89,0,30904.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.01,0,31880.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.22,0,33532.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.51,0,35842.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.7,0,37436.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.72,0,37588.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.71,0,37473.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.84,0,38539.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.28,0,134146,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.82,0,104580,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.48,0,84876.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.99,0,80789.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.48,0,76530.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.08,0,73209.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.56,0,68898.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.33,0,58844.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.39,0,51080.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.36,0,50846,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.34,0,50689.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.73,0,53884.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.01,0,56169.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.34,0,42561.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.38,0,34805.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.77,0,37965.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.67,0,29148.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.53,0,27974.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.39,0,34913,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.2,0,33370.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.62,0,28728.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.68,0,29236.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.34,0,26438.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.19,0,33317,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.6,0,28590.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.07,0,24283.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.56,0,28207.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.48,0,27586.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.7,0,29330.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.75,0,29728.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.34,0,26488.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.35,0,26518.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.83,0,30367.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.25,0,33808.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.6,0,36617.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.34,0,34470.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.91,0,31082.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.8,0,30151.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.66,0,29037.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.64,0,28881.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.76,0,29865,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.97,0,31517.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.03,0,31993.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.13,0,32779.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.38,0,34839.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.58,0,36479.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.78,0,38080,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.08,0,40450.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.33,0,42498.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.37,0,42806.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.36,0,42776.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.37,0,42815.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.45,0,43477.7,,0,0,,0,0,boundary
159,25.25,0.25,,1003.21,0,25432.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.39,0,18882.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.59,0,12522.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.88,0,6942.24,,0,0,,0,0,boundary
163,25.25,2.25,,1000.16,0,1291.56,,0,0,,0,0,boundary
164,25.25,2.75,,1000.59,0,4633.95,,0,0,,0,0,boundary
165,25.25,3.25,,1000.53,0,4199.96,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.4,0,26925,,0,0,,0,0,boundary
180,25.75,0.75,,1002.54,0,20047.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.63,0,12865.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.87,0,6841.78,,0,0,,0,0,boundary
183,25.75,2.25,,1000.13,0,1013.01,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3850.27,,0,0,,0,0,boundary
185,25.75,3.25,,1000.44,0,3440.91,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.66,0,29023.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.85,0,22592.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.92,0,15178.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.01,0,7916.66,,0,0,,0,0,boundary
203,26.25,2.25,,1000.14,0,1138.41,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3373.73,,0,0,,0,0,boundary
205,26.25,3.25,,1000.39,0,3041.27,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.231676,2.09722,,1004.66,253.951,37079,,0.0972448,-0.282752,,-184.56,21.5424,fluid
220,0.261193,5.20458,,1003.59,-584.901,28490.2,,-0.00194889,-2.70692,,-117.931,125.118,fluid
221,0.249129,0.692376,,1009.3,-195.688,75019.1,,-0.0628636,-0.452622,,-302.696,11.4752,fluid
222,0.332648,0.310434,,1010.11,179.863,81760.3,,-0.0244338,-0.26511,,-239.646,12.4525,fluid
223,0.357689,1.9835,,1004.22,873.09,33514.9,,0.385686,1.93591,,-122.34,10.0772,fluid
224,0.255752,2.87911,,1003.69,514.168,29267,,0.0289875,-0.595598,,-126.274,13.0895,fluid
225,0.286763,3.487,,1004.34,3572.64,34488.5,,0.95466,-1.54908,,-48.3526,59.5167,fluid
226,0.343452,4.0088,,993.111,1834.7,-52958.3,,0.794339,-0.223886,,44.2339,5.18149,fluid
227,0.32665,4.91705,,1010.46,-1635.09,84691.1,,-0.21428,-2.5952,,-143.536,-62.8716,fluid
228,0.355523,5.92168,,981.596,1474.85,-136700,,-0.0390578,-1.96282,,402.688,358.519,fluid
229,0.340185,5.35746,,999.126,-453.344,-6842.19,,0.0878591,-2.60179,,-48.7742,209.117,fluid
230,0.396759,6.52641,,965.261,2813.25,-245806,,0.246487,-5.35885,,521.979,-357.392,fluid
231,0.500078,6.47043,,969.538,1537.6,-218294,,-0.567983,-3.75117,,233.067,-223.55,fluid
232,0.480226,6.15705,,964.071,1802.07,-253332,,-0.58443,-2.58588,,270.562,201.161,fluid
233,0.382983,4.08753,,995.24,3348.74,-36827.5,,0.651496,-21.8548,,27.0506,5.68485,fluid
234,0.50348,6.4607,,974.209,1336.54,-187404,,-0.64945,-3.31196,,220.657,-188.851,fluid
235,0.77864,0.215484,,1009,237.667,72571.5,,0.107396,-0.183005,,-90.7834,13.3936,fluid
236,0.482495,1.22618,,1010.92,-598.16,88533.6,,-0.311847,0.54039,,-161.956,35.7918,fluid
237,0.839908,0.612596,,1008.21,-71.5599,66077.7,,-0.0664363,-0.459979,,-79.2875,12.7868,fluid
238,1.27837,0.410221,,1008.22,218.37,66086.7,,0.141817,-0.279604,,-51.7133,12.1214,fluid
239,1.22576,0.817353,,1006.69,69.8809,53563.5,,0.15059,-0.5075,,-44.951,13.3718,fluid
240,0.678654,2.96853,,1003.92,450.272,31111.8,,0.180394,-1.3692,,-47.3786,3.91625,fluid
241,1.27433,4.94626,,1007.43,312.248,59620.9,,1.22937,-3.97048,,1.27677,-31.3004,fluid
242,1.06781,4.43582,,1001.46,79.032,11540.2,,0.0908572,-2.48471,,-45.604,-53.3994,fluid
243,0.61388,2.21158,,1005.35,514.71,42631.4,,0.572762,-1.07198,,-53.7046,25.8088,fluid
244,0.703587,3.91591,,995.336,2484.39,-36095.5,,2.08398,-0.179796,,-47.8207,29.5519,fluid
245,0.953928,4.84147,,1013.12,-244.148,107084,,-0.219724,-3.55198,,-45.7642,-54.7211,fluid
246,0.868871,5.30632,,1008.56,-766.205,68938.2,,0.479597,-3.48495,,-95.5884,111.321,fluid
247,0.678655,4.41258,,995.455,-1704.55,-35189,,-1.05096,-1.22246,,-51.5061,-80.3799,fluid
248,0.789095,6.04634,,957.947,263.968,-291193,,-0.547368,-3.02715,,-257.788,212.005,fluid
249,0.392486,8.99832,,999.997,2.68878,-25.3207,,0.000519853,-6.41076,,-0.0128268,-0.00255703,fluid
250,0.788238,6.62841,,963.58,1863.61,-256425,,-0.897794,-5.31676,,-261.54,-357.065,fluid
251,1.50405,0.169394,,1007.64,249.771,61351.2,,0.27747,-0.163243,,-38.2568,11.8707,fluid
252,1.88231,0.266302,,1006.72,221.786,53841.2,,0.400943,-0.195005,,-25.3473,10.7443,fluid
253,0.95589,1.18396,,1006.38,-55.9198,51064.9,,0.119848,-0.914189,,-48.8911,20.5537,fluid
254,1.5685,1.04525,,1007.13,228.894,57171.9,,0.310403,-0.781412,,-36.0337,16.5323,fluid
255,1.65801,3.166,,1001.24,387.839,9750.89,,0.744695,-1.59879,,-4.51392,1.77117,fluid
256,1.11768,2.4827,,1004.77,275.889,38009.7,,0.40437,-1.18833,,-27.7265,17.4936,fluid
257,1.04541,1.65957,,1006.98,152.159,55979.5,,0.199908,-1.18432,,-46.2569,26.0521,fluid
258,1.58378,0.708223,,1006.63,224.169,53069.9,,0.383277,-0.507419,,-31.8208,12.5034,fluid
259,0.984563,3.31925,,1005.63,836.934,44897.8,,0.327507,-1.22973,,-33.7159,15.9579,fluid
260,1.34974,3.55853,,1003.92,764.85,31120.5,,0.660875,-1.64789,,-24.5446,5.69135,fluid
261,1.67576,3.69958,,1002.02,862.569,15915.7,,1.14022,-2.68111,,-7.85234,-9.27735,fluid
262,1.63886,3.88579,,1003.61,944.399,28602.2,,0.895064,-2.5721,,-20.334,-4.82101,fluid
263,1.75685,5.59334,,1003.4,65.4645,26917.3,,1.75806,-6.22431,,33.2829,-3.59841,fluid
264,1.23888,5.30277,,1009.28,28.772,74907,,1.4978,-4.41222,,-35.5886,28.0113,fluid
265,0.721742,14.18,,1000.07,-0.000607562,521.523,,0.00103137,-3.98669,,0,0,fluid
266,1.56611,5.69939,,1007.11,-196.819,57031.6,,1.1543,-4.80254,,-20.7118,13.6344,fluid
267,2.28828,0.179811,,1007.04,231.068,56470,,0.391961,-0.172388,,-22.6134,10.1717,fluid
268,2.00842,0.64752,,1006.9,234.007,55321.5,,0.422939,-0.322625,,-24.8669,11.3576,fluid
269,3.25972,0.301245,,1007.04,312.943,56446.5,,0.814621,-0.269926,,-16.9167,9.92442,fluid
270,1.49009,2.78884,,1003.01,155.855,23832,,0.332008,-1.88609,,-12.9334,11.1044,fluid
271,2.36311,3.08441,,1002.17,461.577,17141.4,,0.978415,-2.38487,,-8.51378,12.466,fluid
272,2.39585,2.81444,,1001.81,267.112,14264.5,,0.856615,-2.5787,,-10.4944,16.7863,fluid
273,2.37881,4.76585,,1003.11,1062.14,24610.8,,1.76673,-4.70841,,10.3652,-4.74625,fluid
274,2.85884,3.14124,,1001.79,489.13,14138.3,,1.39234,-2.79247,,-6.11902,15.73,fluid
275,2.5337,3.3528,,1001.34,544.878,10566.2,,1.28095,-3.26351,,-2.51243,9.76816,fluid
276,2.57036,3.62616,,1001.1,471.166,8662.7,,1.04888,-3.12715,,1.1874,4.04483,fluid
277,2.0482,4.57134,,1003.96,1113.78,31462.4,,1.31869,-3.95256,,4.34581,-3.44047,fluid
278,2.13333,3.43945,,1002.52,560.936,19941.3,,0.797859,-2.64569,,-3.90998,1.65162,fluid
279,1.68736,4.53376,,1004.34,733.749,34503.6,,0.433779,-3.39546,,-18.9174,-4.00444,fluid
280,1.79686,5.87021,,1002.09,-374.236,16505.3,,1.54474,-5.39832,,41.4987,18.4883,fluid
281,1.77222,4.12862,,1003.46,930.746,27400.7,,0.817691,-2.88723,,-10.3883,-5.51546,fluid
282,1.54,6.126,,1013.25,-422.173,108207,,0.535797,-5.49951,,-39.6375,137.182,fluid
283,2.80331,0.169389,,1006.95,290.84,55729.4,,0.681366,-0.168355,,-15.8549,9.97136,fluid
284,2.53579,0.556479,,1006.67,384.373,53383.1,,0.955121,-0.453868,,-18.389,8.54173,fluid
285,3.19253,0.554511,,1005.92,342.002,47261.7,,1.23771,-0.396119,,-12.545,10.5433,fluid
286,2.47188,0.874822,,1007.18,459.112,57603.9,,1.03947,-0.973841,,-22.32,11.2907,fluid
287,2.01308,2.68116,,1003.25,89.1487,25784.7,,0.203102,-1.32936,,-16.4699,18.2302,fluid
288,1.99489,2.25864,,1003.89,88.8893,30909.4,,0.372814,-1.87222,,-19.8306,21.4529,fluid
289,3.67488,2.86623,,1002.17,509.752,17158.9,,2.20229,-2.60574,,-5.86146,17.9667,fluid
290,3.25751,3.00261,,1002.99,469.844,23648.9,,1.39404,-2.22001,,-9.28034,15.8046,fluid
291,3.52331,3.18006,,1001.42,455.431,11183.7,,1.91859,-2.83771,,-4.71131,16.2566,fluid
292,3.50245,3.33518,,1001.41,453.412,11133.1,,1.82079,-2.99189,,-4.34957,16.458,fluid
293,3.18844,3.47948,,1002.07,553.086,16367.2,,1.57584,-3.2107,,-4.23771,14.1095,fluid
294,2.93782,4.80906,,1001.64,737.556,12956.9,,1.80901,-5.09613,,17.3414,3.83242,fluid
295,2.5783,5.13656,,1002.75,815.16,21727.2,,1.44993,-5.56909,,16.4247,23.1437,fluid
296,1.21156,9.16161,,1000,3.14757,18.4669,,0.00362135,-6.47892,,0.00427295,0.000851816,fluid
297,2.01973,5.11735,,1003.83,926.008,30387.9,,1.44117,-5.00481,,7.31617,11.3399,fluid
298,2.62532,5.23122,,1002.88,818.071,22786.5,,1.57349,-5.75107,,20.7955,35.4068,fluid
299,1.85262,1.33914,,1006.82,370.678,54596.6,,0.68842,-0.956325,,-27.9673,14.6848,fluid
300,1.45192,1.96593,,1004.34,199.789,34543.2,,0.508032,-1.41284,,-26.8351,22.65,fluid
301,4.5852,0.217836,,1006.25,223.405,49985,,1.05062,-0.123821,,-9.46036,10.774,fluid
302,2.5274,1.21123,,1007.2,424.548,57776.7,,0.996497,-1.42943,,-17.3756,19.7258,fluid
303,3.07803,0.78149,,1006.52,369.754,52204.6,,1.11232,-0.490744,,-14.5798,13.1383,fluid
304,2.69017,1.79761,,1005.96,209.514,47595.1,,0.638191,-1.3903,,-16.1314,14.9631,fluid
305,2.58738,2.2293,,1004.72,204.876,37542.9,,0.654701,-1.75912,,-17.3136,22.6862,fluid
306,4.0729,2.89144,,1003.1,483.876,24538.3,,2.04883,-2.97829,,-4.8596,17.4085,fluid
307,2.15935,1.73185,,1006.01,331.192,48063.2,,0.797745,-1.64356,,-20.3824,21.581,fluid
308,2.84056,2.67265,,1003.54,413.579,28054.5,,1.18626,-2.11792,,-9.971,20.6298,fluid
309,4.15053,3.19359,,1002.36,379.485,18643.5,,1.7196,-2.98188,,-5.65418,14.7213,fluid
310,4.19079,3.56248,,1001.71,524.005,13520.4,,2.43547,-3.04305,,-3.63904,13.4453,fluid
311,3.14954,3.84916,,1001.2,525.805,9483.48,,1.62772,-3.97033,,-0.424742,8.24145,fluid
312,2.82481,4.12645,,1001.51,573.534,11916.5,,1.36626,-4.19185,,6.03521,2.9124,fluid
313,2.39703,4.04603,,1002.76,638.509,21835.6,,0.832881,-3.30693,,8.73661,-1.95859,fluid
314,3.20298,4.49475,,1000.8,587.802,6311.29,,1.8713,-4.30363,,7.17615,4.18571,fluid
315,3.62723,0.208059,,1006.77,310.534,54226.7,,1.04537,-0.140914,,-12.1024,10.8382,fluid
316,3.70628,0.689123,,1006.07,323.703,48548.7,,1.22578,-0.443413,,-10.8748,10.747,fluid
317,4.91258,0.840788,,1005.09,332.042,40593.8,,1.81113,-0.293577,,-2.10532,11.8081,fluid
318,4.1725,0.654633,,1005.4,344.456,43088.2,,1.65365,-0.319381,,-7.01112,10.9127,fluid
319,5.20232,0.200053,,1005.68,201.314,45339.4,,1.14636,-0.0943499,,-3.71886,10.7555,fluid
320,4.13119,0.98766,,1005.2,370.6,41482.4,,1.72371,-0.710876,,-4.18369,12.0431,fluid
321,4.11963,1.3654,,1005.22,315.003,41625.1,,1.44549,-0.56672,,-1.67439,9.6229,fluid
322,3.14276,1.66686,,1005.31,336.498,42311.1,,1.3101,-1.0517,,-8.49406,15.681,fluid
323,3.1422,2.29519,,1004.83,248.755,38470,,0.812109,-1.41706,,-10.0229,18.515,fluid
