h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
101088,4.52203e+06,0.5,480

t,8.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1003.09,0,24507.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.11,0,24600.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.07,0,24335.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.13,0,24808.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.23,0,25588.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.95,0,39462.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.69,0,45434.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006,0,47938.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.39,0,42988.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.01,0,39881.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.82,0,38413.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.01,0,39950.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.19,0,41348.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.75,0,37845.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.16,0,33097,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.75,0,29737.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.22,0,25533.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.39,0,18915.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.08,0,16433.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.42,0,19099.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.83,0,22369.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.12,0,24714.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.09,0,24498,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.9,0,22955.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.53,0,19999.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.43,0,19230,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.2,0,17354.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.02,0,15950.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.98,0,15650.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.88,0,14814,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.59,0,12510,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.7,0,13376.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.76,0,13891.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.83,0,14476.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.04,0,16094.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.05,0,16171.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.14,0,16899.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.18,0,17183.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.24,0,17701,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.49,0,19680.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.79,0,22074.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.03,0,24036.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.31,0,26244.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.55,0,28122.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.77,0,29934,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.87,0,30699.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.85,0,30532.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.94,0,31278.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.88,0,30785.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.75,0,29731.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.68,0,29218.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.62,0,28695.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.62,0,28748,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.74,0,29656.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.77,0,29910.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.71,0,29429.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.71,0,29425.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.74,0,29721.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.19,0,107711,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.1,0,73416.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.34,0,50693.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.41,0,43136.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.07,0,48524.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.56,0,52492.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.72,0,45651.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.66,0,37098.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.27,0,33950.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.86,0,30606.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.8,0,30202.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.26,0,25865.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.36,0,18630.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.24,0,17725,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.09,0,24447.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.79,0,22075.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1002,0,15780,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.62,0,20763.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.54,0,28085.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.11,0,24612.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.37,0,18695.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.35,0,18575.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.7,0,21364.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.3,0,18194.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.32,0,18368.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.66,0,21039.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.32,0,18341.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002,0,15776.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.62,0,20743,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.82,0,22327.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.77,0,21893.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.11,0,24617.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.71,0,29462.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.32,0,34376.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.78,0,38040.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.59,0,36530.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.44,0,35274.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.37,0,34719.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.26,0,33886,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.45,0,35402.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.5,0,35813.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.46,0,35444.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.43,0,35262.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.42,0,35134.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.39,0,34948,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.32,0,34362,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.22,0,33518,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.25,0,33749.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.36,0,34647.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.26,0,33879,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.23,0,33588.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.23,0,33586.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.25,0,33777.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.46,0,19418.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.79,0,14162.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.2,0,9469.96,,0,0,,0,0,boundary
162,25.25,1.75,,1000.68,0,5335.96,,0,0,,0,0,boundary
163,25.25,2.25,,1000.08,0,646.952,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3521.94,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3034.94,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.54,0,20062.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14737.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9040.17,,0,0,,0,0,boundary
182,25.75,1.75,,1000.56,0,4422.61,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2977.19,,0,0,,0,0,boundary
185,25.75,3.25,,1000.34,0,2700.27,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.65,0,20927.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002,0,15828.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.31,0,10303.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.61,0,4784.76,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2709.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000.31,0,2401.66,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.186036,2.1071,,995.579,283.939,-34241.2,,1.47722,0.961056,,-56.5093,16.2245,fluid
220,0.237619,5.57433,,1000.51,533.379,4030.99,,0.130373,-1.13313,,-19.9236,3.26226,fluid
221,0.2592,0.78365,,1004.36,-311.563,34705.4,,-0.121857,-0.305462,,-133.929,3.0084,fluid
222,0.322906,0.345612,,1004.95,9.47781,39403.4,,0.0206815,-0.0533511,,-121.47,6.40686,fluid
223,0.32389,1.37252,,1005.07,-816.955,40418.9,,-0.336836,1.40158,,-97.107,31.3494,fluid
224,0.25412,2.97359,,1002.27,293.362,17912.1,,0.00747963,-0.677982,,-42.9694,7.16195,fluid
225,0.265213,3.70713,,1000.64,223.917,5068.3,,0.0485532,-0.0309622,,-21.925,1.67763,fluid
226,0.293254,4.26721,,1000.83,247.558,6499.4,,0.0510984,-1.00945,,-21.8359,-1.50091,fluid
227,0.297097,5.14242,,1000.73,486.451,5723.41,,0.156321,-0.319618,,-20.7864,0.181952,fluid
228,0.296911,6.53695,,1000.28,739.156,2192.71,,0.172777,-2.31371,,-13.135,-4.44446,fluid
229,0.296561,5.83193,,1000.41,620.625,3230.32,,0.168793,-1.65618,,-13.2106,4.36803,fluid
230,0.394809,7.35889,,1001.6,1255.05,12608.7,,0.341284,-3.07359,,-13.7937,14.7351,fluid
231,0.45153,7.2102,,1000.69,843.936,5464.39,,0.315079,-3.46881,,-10.9452,3.44665,fluid
232,0.411273,7.04738,,1000.42,511.27,3322.06,,0.189696,-4.14792,,-12.5672,-2.24076,fluid
233,0.134031,8.13582,,961.534,3748.66,-269194,,-2.12545,-6.47285,,5.62868,-116.219,fluid
234,0.451752,7.19653,,1000.64,834.134,5035.48,,0.316738,-3.63904,,-10.8953,2.85651,fluid
235,0.74984,0.241581,,1004.71,-0.517407,37454.3,,0.134762,-0.0445108,,-50.7201,10.8874,fluid
236,0.570518,1.27564,,1004.83,-298.336,38442.7,,-0.164152,-0.261714,,-41.7768,16.8865,fluid
237,0.823362,0.673306,,1003.95,-66.8303,31403.2,,0.106879,-0.0772089,,-36.1057,10.7196,fluid
238,1.23149,0.46001,,1004.25,45.3957,33775.1,,0.187908,-0.142836,,-28.5377,16.032,fluid
239,1.17577,0.884193,,1003.11,95.6768,24661.8,,0.286237,-0.0709507,,-22.293,12.9211,fluid
240,0.67721,3.13524,,1001.46,-131.346,11508.3,,-0.216398,-0.37268,,-10.8052,7.0541,fluid
241,1.09034,5.55585,,1000.74,492.45,5845.01,,0.590267,-2.09471,,-5.95665,4.34658,fluid
242,0.965151,4.9083,,1001.07,-3.01518,8387.78,,0.00838823,-1.56133,,-8.2721,0.662938,fluid
243,0.535497,2.51725,,1001.77,864.406,13993.6,,-0.236391,-0.908408,,-22.3966,-1.20699,fluid
244,0.632502,4.09275,,1000.63,158.799,4922.29,,0.0981418,-0.55308,,-8.24389,-2.11085,fluid
245,0.824286,5.30538,,1000.86,400.243,6766.1,,0.359558,-1.44851,,-7.67804,2.83025,fluid
246,0.768465,6.01739,,1000.56,636.316,4372.61,,0.523713,-2.42378,,-5.16253,1.9979,fluid
247,0.570265,4.66252,,1001.02,30.9387,7993.3,,0.0206068,-0.827156,,-12.3975,-0.514633,fluid
248,0.724985,6.76096,,1000.61,651.856,4787.71,,0.491404,-2.33043,,-2.58638,-4.24899,fluid
249,0.392251,10.2544,,999.988,3.10687,-93.8748,,-7.2453e-05,-4.05632,,-0.0316218,-0.00695109,fluid
250,0.777438,7.60007,,1002.03,345.474,16009.9,,0.168185,-3.58087,,0.807296,20.5971,fluid
251,1.44468,0.198829,,1004.34,56.9523,34509.6,,0.230674,-0.0782512,,-25.5469,14.3113,fluid
252,1.79676,0.304953,,1003.7,100.608,29334.2,,0.381669,-0.115313,,-18.1378,14.4257,fluid
253,0.945872,1.44943,,1001.58,192.387,12420.2,,0.21766,-1.06569,,-13.9645,14.9805,fluid
254,1.50426,1.22018,,1002.55,158.488,20178.9,,0.369499,-0.600987,,-18.1783,11.377,fluid
255,1.5803,3.56148,,1000.24,62.094,1857.76,,0.117252,-1.7295,,-6.42182,2.25545,fluid
256,1.1047,2.8016,,1001.2,-94.9169,9468.05,,-0.210223,-1.40326,,-8.65054,8.11074,fluid
257,1.00523,1.92194,,1001.78,389.75,14053.9,,0.0169062,-0.802785,,-19.9394,7.92824,fluid
258,1.49749,0.827581,,1002.67,152.102,21116,,0.45066,-0.522839,,-18.8842,16.0907,fluid
259,0.958905,3.59813,,1000.44,110.387,3479.02,,0.0972013,-0.893078,,-5.64934,2.27791,fluid
260,1.25175,3.99026,,1000.63,287.333,4922.39,,0.331501,-1.5827,,-6.54112,-2.35796,fluid
261,1.45855,4.27386,,1000.97,503.678,7605.23,,0.695673,-1.7565,,-6.06198,-3.59816,fluid
262,1.46009,4.54769,,1001.18,454.218,9259.45,,0.631655,-2.59629,,-6.21129,-0.444621,fluid
263,1.53833,6.87838,,1000.07,491.744,566.438,,0.781479,-4.66545,,2.66672,2.19337,fluid
264,1.04396,6.16769,,1000.29,473.189,2266.25,,0.556192,-3.07316,,-3.33174,1.7593,fluid
265,0.721812,14.8543,,999.969,-0.00307363,-243.914,,0.00525668,-1.63229,,0,0,fluid
266,1.34889,6.68389,,1000.69,649.944,5417.29,,0.84586,-3.22504,,-0.990905,-0.805618,fluid
267,2.19631,0.215049,,1004.22,127.852,33551.6,,0.400729,-0.108627,,-14.9613,12.3676,fluid
268,1.90842,0.716497,,1003.17,183.108,25154,,0.527236,-0.232836,,-17.6824,14.4365,fluid
269,3.04977,0.352525,,1003.75,278.639,29794.7,,0.960848,-0.176489,,-8.44209,10.9172,fluid
270,1.51425,3.20432,,1001.14,-206.579,8989.93,,-0.393074,-1.31754,,-7.87318,4.20868,fluid
271,2.14612,3.65713,,1001.06,439.21,8315.97,,0.816835,-2.27284,,-6.79841,2.34637,fluid
272,2.18197,3.40479,,1000.89,451.42,6974.1,,0.884138,-2.21664,,-7.39297,2.77864,fluid
273,2.01593,5.74058,,1000.82,516.235,6484.07,,1.03647,-3.35353,,2.25432,3.73242,fluid
274,2.56391,3.80196,,1000.68,385.258,5340.49,,0.987021,-2.63422,,-5.02641,3.13714,fluid
275,2.26667,4.14188,,1000.69,363.257,5387.47,,0.806042,-3.17058,,-3.62956,2.05348,fluid
276,2.33287,4.36306,,1000.87,306.019,6882.05,,0.668076,-3.00323,,-3.00767,2.54664,fluid
277,1.8018,5.42471,,1000.86,275.652,6782.64,,0.557618,-3.1739,,0.200524,3.68517,fluid
278,1.98148,4.07232,,1000.94,338.102,7429.81,,0.599585,-2.40929,,-6.15721,0.486358,fluid
279,1.57923,5.2796,,1001.02,203.336,8021.24,,0.359089,-2.9487,,-4.93436,3.09431,fluid
280,1.63101,7.06494,,1000.16,330.878,1236.2,,0.522927,-4.11969,,3.46991,1.62105,fluid
281,1.59362,4.83145,,1000.74,299.109,5794.51,,0.539303,-2.78794,,-3.14021,0.732639,fluid
282,1.4021,7.42699,,1000.29,418.252,2312.55,,0.524092,-4.613,,2.99882,3.65896,fluid
283,2.67712,0.203129,,1004.19,164.946,33313.8,,0.534428,-0.114995,,-11.1195,11.326,fluid
284,2.34532,0.64094,,1003.72,250.373,29530.1,,0.713312,-0.267227,,-13.5854,13.0318,fluid
285,2.91146,0.65471,,1003.61,345.545,28648.4,,1.13719,-0.452331,,-8.60365,12.5993,fluid
286,2.24352,1.09246,,1003.44,358.451,27267.1,,0.832116,-0.813538,,-14.2138,12.9994,fluid
287,1.95787,3.01532,,1000.56,208.058,4410.98,,0.37924,-1.3239,,-7.63818,5.17831,fluid
288,1.94386,2.63808,,1001.31,144.173,10287.8,,0.206659,-1.11171,,-8.26989,6.29583,fluid
289,3.19434,3.46149,,1001.08,552.519,8524.44,,1.70317,-2.27475,,-4.27992,4.52912,fluid
290,2.94227,3.47161,,1001.07,451.25,8389.78,,1.26438,-1.69955,,-6.07501,4.11931,fluid
291,3.08587,3.83291,,1001.02,588.626,8039.05,,1.76429,-2.53034,,-4.92396,2.97707,fluid
292,3.10666,4.06249,,1000.95,505.347,7492.93,,1.54262,-2.91318,,-4.15792,3.38716,fluid
293,2.90289,4.26972,,1001.08,346.671,8514.33,,0.928628,-3.2545,,-5.23938,3.21068,fluid
294,2.57347,5.97127,,999.979,432.976,-165.796,,1.16413,-4.45129,,0.198934,4.85628,fluid
295,2.28528,6.33914,,999.921,376.145,-616.39,,0.932392,-4.45206,,2.29734,2.98223,fluid
296,1.21058,10.434,,1000.01,3.14077,62.0081,,0.00431004,-4.12453,,0.0105486,0.00231559,fluid
297,1.77219,6.13638,,1000.79,434.276,6222.92,,0.74623,-3.77253,,-0.0184772,4.73011,fluid
298,2.31323,6.49145,,999.716,396.786,-2224.07,,1.00499,-4.74023,,0.917988,0.584821,fluid
299,1.73631,1.51287,,1002.39,167.665,18894.7,,0.393115,-0.578631,,-13.9727,10.7481,fluid
300,1.36349,2.26766,,1001.74,117.86,13716.4,,0.14094,-1.10777,,-11.2007,6.89521,fluid
301,4.33593,0.243631,,1003.64,290.389,28895.1,,0.978611,-0.0926105,,-3.61163,9.63586,fluid
302,2.3387,1.59592,,1002.56,297.003,20277.2,,0.718147,-1.37159,,-10.6774,9.74326,fluid
303,2.84099,0.960576,,1004.15,349.819,32956,,0.890049,-0.997752,,-10.945,13.7938,fluid
304,2.57478,2.0736,,1001.75,113.403,13779.4,,0.308322,-1.07635,,-8.56781,9.0934,fluid
305,2.4659,2.6456,,1001.61,109.74,12702.9,,0.126413,-1.50092,,-7.68907,5.03554,fluid
306,3.69637,3.57546,,1001.79,393.095,14139.9,,1.14843,-2.54149,,-6.12732,2.89856,fluid
307,2.05033,2.09565,,1002.21,140.243,17477.8,,0.241393,-1.21293,,-9.82737,8.25433,fluid
308,2.65903,3.16726,,1001.73,224.25,13640.5,,0.362601,-1.74927,,-8.03358,3.36912,fluid
309,3.77685,3.87261,,1000.92,394.733,7239.13,,1.48727,-2.6628,,-4.43238,4.7995,fluid
310,3.67532,4.27536,,1001.26,546.524,9930.28,,1.80974,-2.9596,,-1.49605,8.52002,fluid
311,2.85977,4.76178,,1001.02,332.259,8016.28,,0.88781,-3.47063,,-2.66717,3.17255,fluid
312,2.53377,5.1363,,1000.93,427.905,7292.04,,1.03698,-4.15556,,-2.68121,5.67366,fluid
313,2.20669,4.80825,,1000.68,277.15,5364.29,,0.640624,-2.94718,,-2.90652,1.65134,fluid
314,2.87712,5.51214,,1000.62,304.695,4898.08,,0.818111,-4.0858,,0.905409,6.85215,fluid
315,3.40481,0.235999,,1004.1,271.574,32549.7,,0.839221,-0.098761,,-7.7523,10.5055,fluid
316,3.42822,0.784526,,1003.48,367.911,27630.9,,1.20684,-0.373164,,-7.57639,10.8199,fluid
317,4.57937,0.904975,,1002.45,244.866,19350.5,,1.04649,-0.20963,,-1.12299,7.21407,fluid
318,3.82004,0.720627,,1003.37,384.788,26733.1,,1.32537,-0.281344,,-4.45983,10.4084,fluid
319,4.97738,0.22212,,1003.14,216.981,24905,,0.752868,-0.0771984,,-0.934675,8.8647,fluid
320,3.81374,1.1374,,1002.6,267.505,20544.4,,1.00307,-0.389654,,-3.62147,7.77421,fluid
321,3.88932,1.43693,,1002.52,180.136,19950.2,,0.594263,-0.0923805,,-4.10231,7.45097,fluid
322,2.96179,1.89107,,1002.25,94.0496,17742.1,,0.232554,-0.722701,,-7.17502,7.37625,fluid
323,3.01054,2.58766,,1001.56,238.825,12268.6,,0.650939,-0.821967,,-9.66997,4.03925,fluid
