h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36244.2,8.7063e+07,0.5,480

t,1.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1000.56,0,4385.06,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.59,0,4631.96,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.45,0,3524.75,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.33,0,2576.76,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.18,0,1397.03,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.04,0,344.089,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.14,0,1103.97,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.43,0,3375.56,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.56,0,4427.04,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.66,0,5206.73,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.78,0,6143,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.76,0,6003.34,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.96,0,7550.86,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.3,0,10245,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17119.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.26,0,25834.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.73,0,37660.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.94,0,88741.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1025.07,0,212224,,0,0,,0,0,boundary
49,24.75,-0.25,,1018.24,0,151222,,0,0,,0,0,boundary
50,25.25,-0.25,,1018.24,0,151222,,0,0,,0,0,boundary
51,25.75,-0.25,,1050.02,0,456657,,0,0,,0,0,boundary
52,26.25,-0.25,,1039.78,0,352014,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.96,0,39474.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.96,0,39532.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.85,0,38588.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.6,0,36598.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.29,0,34124.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.97,0,31492.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.64,0,28859.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.34,0,26450.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.09,0,24503.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.93,0,23180.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.85,0,22534.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.84,0,22481.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.9,0,22929.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003,0,23781.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.13,0,24788.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.21,0,25469.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.23,0,25621.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.19,0,25307.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.08,0,24405.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.87,0,22680.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.6,0,20543.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.33,0,18397.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.05,0,16177.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.81,0,14303.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.64,0,12938.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.46,0,11492.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.31,0,10307.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.26,0,9937.54,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.33,0,10475.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.37,0,10784.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.45,0,11463.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.35,0,10608.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.21,0,9494.26,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.23,0,9659.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.42,0,11218,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.62,0,12807.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.83,0,14452,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.88,0,14865.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.52,0,12006.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.39,0,10976.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.51,0,11885.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.38,0,10884,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.55,0,12252.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.02,0,15937.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.75,0,21754.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.79,0,30118.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.99,0,55989.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1022.48,0,188778,,0,0,,0,0,boundary
101,24.25,-0.75,,1049.38,0,449924,,0,0,,0,0,boundary
102,24.75,-0.75,,1068.13,0,657310,,0,0,,0,0,boundary
103,25.25,-0.75,,1076.96,0,762721,,0,0,,0,0,boundary
104,25.75,-0.75,,1070.35,0,683246,,0,0,,0,0,boundary
105,26.25,-0.75,,1046.75,0,422593,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.54,0,44236.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.55,0,44258.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.45,0,43498.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.24,0,41804.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.96,0,39521.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.65,0,37028,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.36,0,34694.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.13,0,32779,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.96,0,31440.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.88,0,30834.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.91,0,31050.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.03,0,32009.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.21,0,33481,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.42,0,35134.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.61,0,36682.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.76,0,37912.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.84,0,38574.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.84,0,38564.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.75,0,37824.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.6,0,36596.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.41,0,35079.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.14,0,32919.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.89,0,30925.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.73,0,29639.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.56,0,28246.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.46,0,27452.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.46,0,27410.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.52,0,27958.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.66,0,29056.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.75,0,29735.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.83,0,30437.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.14,0,32858.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.44,0,35282.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.54,0,36096.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.82,0,38412.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.93,0,39295.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.31,0,34237.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.73,0,29578.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.14,0,24885.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.79,0,22053.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.63,0,20806.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.34,0,18489.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.21,0,17491.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.76,0,21838.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.53,0,4143.72,,0,0,,0,0,boundary
151,22.75,-1.25,,1001.55,0,12196.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.05,0,123615,,0,0,,0,0,boundary
153,23.75,-1.25,,1055.46,0,514759,,0,0,,0,0,boundary
154,24.25,-1.25,,1076.86,0,761492,,0,0,,0,0,boundary
155,24.75,-1.25,,1090.15,0,930322,,0,0,,0,0,boundary
156,25.25,-1.25,,1098.36,0,1.041e+06,,0,0,,0,0,boundary
157,25.75,-1.25,,1092.94,0,967365,,0,0,,0,0,boundary
158,26.25,-1.25,,1070.19,0,681394,,0,0,,0,0,boundary
159,25.25,0.25,,1018.24,0,151222,,0,0,,0,0,boundary
160,25.25,0.75,,1029.39,0,252021,,0,0,,0,0,boundary
161,25.25,1.25,,1012.01,0,97718.3,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1044,0,394380,,0,0,,0,0,boundary
180,25.75,0.75,,1032.7,0,283189,,0,0,,0,0,boundary
181,25.75,1.25,,1012.85,0,104858,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1037.92,0,333683,,0,0,,0,0,boundary
200,26.25,0.75,,1030.53,0,262665,,0,0,,0,0,boundary
201,26.25,1.25,,1009.78,0,79061.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.265531,0.236513,,1004.02,190.451,31942.2,,0.00474189,-0.0739836,,-123.449,10.5434,fluid
220,0.288018,0.658694,,1003.68,334.717,29223.6,,0.0581954,-0.220561,,-100.942,8.50316,fluid
221,0.309427,1.00445,,1003.36,441.505,26675.2,,0.124312,-0.297363,,-83.2917,6.76887,fluid
222,0.316602,1.30078,,1003.07,403.771,24326,,0.114364,-0.940045,,-73.6752,10.1028,fluid
223,0.314709,1.63379,,1002.74,295.62,21644.1,,0.0822473,-0.871758,,-65.9927,8.25682,fluid
224,0.311165,1.95748,,1002.42,361.554,19134.9,,0.106798,-0.85124,,-59.2509,6.68456,fluid
225,0.305203,2.27498,,1002.13,383.682,16810.3,,0.116419,-1.38773,,-53.4753,7.74067,fluid
226,0.298941,2.62822,,1001.82,225.271,14351.4,,0.0673952,-1.5961,,-47.2125,6.81993,fluid
227,0.295934,2.99345,,1001.53,169.755,12046.6,,0.0502346,-1.47552,,-40.6417,5.10057,fluid
228,0.292801,3.34557,,1001.29,254.238,10148.8,,0.0724209,-1.68861,,-34.957,5.05693,fluid
229,0.286002,3.71592,,1001.07,242.034,8433.19,,0.0658155,-1.95483,,-29.7857,5.04033,fluid
230,0.278373,4.11526,,1000.86,141.992,6791.13,,0.0338882,-2.04064,,-24.6118,4.1579,fluid
231,0.270986,4.52952,,1000.67,108.932,5255.9,,0.0233002,-2.11365,,-19.5382,3.6814,fluid
232,0.261399,4.96636,,1000.48,104.387,3775.61,,0.0241913,-2.22257,,-14.5084,3.41625,fluid
233,0.25284,5.4467,,1000.3,81.1793,2352.13,,0.0189593,-2.29097,,-9.44474,2.98903,fluid
234,0.251586,5.94564,,1000.18,62.0586,1404.4,,0.0173339,-2.39778,,-4.81365,3.42916,fluid
235,0.799317,0.237016,,1004.05,205.655,32150.3,,0.0306753,-0.0866168,,-40.0746,10.8514,fluid
236,0.866395,0.645683,,1003.72,343.392,29525.1,,0.157592,-0.230281,,-33.0113,8.92248,fluid
237,0.928786,0.981263,,1003.38,425.899,26764.1,,0.262831,-0.417281,,-26.805,7.49759,fluid
238,0.946694,1.29248,,1003.04,416.169,24093.1,,0.265503,-0.749763,,-23.6987,9.22927,fluid
239,0.937087,1.61528,,1002.72,362.54,21558.9,,0.215598,-0.83754,,-21.7541,8.52494,fluid
240,0.92099,1.95221,,1002.42,354.581,19106.5,,0.218401,-1.02731,,-19.5699,7.24825,fluid
241,0.90637,2.2944,,1002.12,319.597,16709.7,,0.196876,-1.26484,,-17.5574,6.87917,fluid
242,0.893936,2.6479,,1001.82,247.896,14358.4,,0.139536,-1.34141,,-15.5968,6.13386,fluid
243,0.883027,3.00869,,1001.54,247.353,12180.4,,0.150586,-1.44911,,-13.4912,5.39289,fluid
244,0.869661,3.3758,,1001.3,269.403,10251.9,,0.184211,-1.70349,,-11.5242,5.20492,fluid
245,0.853277,3.76058,,1001.08,214.415,8477.29,,0.14842,-1.86264,,-9.74118,4.67255,fluid
246,0.837063,4.15477,,1000.86,146.152,6799.4,,0.0993516,-1.95148,,-8.01509,4.06031,fluid
247,0.816704,4.56098,,1000.66,121.92,5203.11,,0.0841629,-2.06259,,-6.30513,3.77083,fluid
248,0.788809,4.98727,,1000.47,109.478,3683.56,,0.0757979,-2.17602,,-4.63581,3.42734,fluid
249,0.763445,5.45865,,1000.28,82.8741,2226.68,,0.0581356,-2.24999,,-2.96988,2.99062,fluid
250,0.76208,5.93419,,1000.16,58.2385,1293.51,,0.0437067,-2.36413,,-1.4829,3.34424,fluid
251,1.34181,0.233001,,1003.92,213.443,31126.3,,0.075596,-0.100009,,-22.1601,11.2664,fluid
252,1.45592,0.627799,,1003.65,325.929,28928.8,,0.246016,-0.238097,,-18.3249,9.00332,fluid
253,1.55305,0.948994,,1003.33,379.339,26414.2,,0.396835,-0.483338,,-14.2712,7.78824,fluid
254,1.5692,1.26891,,1003,382.013,23748.4,,0.421519,-0.662557,,-12.872,8.58385,fluid
255,1.54483,1.59587,,1002.69,346.876,21282.3,,0.358855,-0.834639,,-12.2746,8.38241,fluid
256,1.5194,1.94295,,1002.39,294.261,18883.1,,0.287135,-1.05996,,-11.119,7.15424,fluid
257,1.50191,2.29646,,1002.08,253.893,16465.7,,0.250531,-1.12659,,-9.94643,6.21169,fluid
258,1.48268,2.65018,,1001.79,252.779,14157,,0.268414,-1.25485,,-8.81833,5.97002,fluid
259,1.45836,3.01886,,1001.52,260.112,12021.7,,0.292029,-1.48441,,-7.63362,5.64735,fluid
260,1.43594,3.40259,,1001.28,233.865,10087,,0.266261,-1.64829,,-6.51456,4.95911,fluid
261,1.41831,3.79371,,1001.05,189.051,8294.14,,0.216133,-1.75247,,-5.50345,4.31751,fluid
262,1.39908,4.18463,,1000.84,159.097,6618.17,,0.186555,-1.88905,,-4.51403,4.01862,fluid
263,1.36794,4.58914,,1000.64,133.265,5049.26,,0.158348,-2.01888,,-3.53925,3.78131,fluid
264,1.32496,5.00655,,1000.45,115.52,3568.14,,0.136295,-2.12911,,-2.61161,3.38581,fluid
265,1.28319,5.46919,,1000.27,85.3479,2108.86,,0.1014,-2.20768,,-1.65899,2.9781,fluid
266,1.28041,5.92162,,1000.16,65.703,1225.36,,0.0832165,-2.34537,,-0.808736,3.32563,fluid
267,1.89519,0.223547,,1003.7,209.026,29379.8,,0.1351,-0.105444,,-13.8887,11.2673,fluid
268,2.05667,0.60279,,1003.48,307.95,27570.6,,0.339414,-0.232662,,-11.5633,8.70457,fluid
269,2.18346,0.911322,,1003.2,359.186,25379.2,,0.552681,-0.475401,,-8.41899,7.66477,fluid
270,2.18529,1.23224,,1002.91,360.194,23056.1,,0.563979,-0.663035,,-8.01422,8.16613,fluid
271,2.14331,1.56792,,1002.62,311.931,20712.7,,0.446408,-0.844142,,-7.95031,7.92554,fluid
272,2.1169,1.92228,,1002.32,266.111,18317.4,,0.36407,-0.970766,,-7.1721,6.52002,fluid
273,2.09257,2.27551,,1002.02,258.933,15983.6,,0.379071,-1.09325,,-6.46589,6.02668,fluid
274,2.06035,2.63716,,1001.74,259.777,13747.6,,0.407084,-1.32183,,-5.71263,6.02676,fluid
275,2.02628,3.01693,,1001.48,237.717,11692.4,,0.371397,-1.48138,,-4.97277,5.39196,fluid
276,2.00114,3.40394,,1001.25,207.387,9838.13,,0.324994,-1.57698,,-4.33451,4.60128,fluid
277,1.98114,3.79603,,1001.03,188.362,8078.63,,0.307185,-1.7131,,-3.68592,4.18286,fluid
278,1.95818,4.19176,,1000.82,169.064,6425.95,,0.284087,-1.86483,,-3.01743,3.9403,fluid
279,1.92096,4.59979,,1000.62,137.776,4913.7,,0.232723,-1.98488,,-2.37475,3.67857,fluid
280,1.86813,5.01256,,1000.44,122.005,3484.32,,0.204638,-2.0991,,-1.77561,3.31657,fluid
281,1.81122,5.46913,,1000.26,89.1296,2037.28,,0.152608,-2.17973,,-1.11902,2.96471,fluid
282,1.80797,5.90194,,1000.15,77.3076,1211.78,,0.138998,-2.34029,,-0.529827,3.36217,fluid
283,2.46433,0.212311,,1003.45,199.339,27374.4,,0.210359,-0.104977,,-9.21768,10.8673,fluid
284,2.6705,0.574296,,1003.25,292.875,25781.1,,0.442689,-0.22702,,-7.79138,8.44516,fluid
285,2.81954,0.872758,,1003.03,345.025,23977.6,,0.733564,-0.471998,,-5.26961,7.51818,fluid
286,2.79535,1.19523,,1002.8,340.76,22163.6,,0.684328,-0.666676,,-5.59818,7.53631,fluid
287,2.73968,1.53811,,1002.52,285.493,19964.3,,0.527839,-0.835291,,-5.63774,7.30806,fluid
288,2.70968,1.89651,,1002.22,262.901,17564.7,,0.493893,-0.933294,,-5.02227,6.07179,fluid
289,2.67274,2.25527,,1001.94,268.213,15341.9,,0.532156,-1.14438,,-4.53717,5.90532,fluid
290,2.63311,2.62439,,1001.68,247.291,13253.4,,0.499614,-1.34339,,-4.02056,5.73368,fluid
291,2.59758,3.00597,,1001.44,214.192,11323.4,,0.425105,-1.43246,,-3.60176,4.90689,fluid
292,2.56755,3.38935,,1001.22,198.608,9585.77,,0.405405,-1.56356,,-3.2074,4.39814,fluid
293,2.53987,3.78369,,1001,188.28,7909.13,,0.399917,-1.71062,,-2.73405,4.08629,fluid
294,2.51348,4.18459,,1000.8,170.157,6311.01,,0.369242,-1.83992,,-2.26254,3.77691,fluid
295,2.47399,4.59476,,1000.62,140.366,4845.45,,0.309435,-1.96141,,-1.79744,3.56552,fluid
296,2.41542,5.00566,,1000.44,129.224,3444.64,,0.282545,-2.08174,,-1.35425,3.25938,fluid
297,2.34552,5.45888,,1000.25,93.1573,1997.76,,0.210178,-2.16366,,-0.833787,2.96276,fluid
298,2.3421,5.87654,,1000.16,87.9966,1218.68,,0.205124,-2.3419,,-0.376956,3.42369,fluid
299,3.04995,0.199796,,1003.18,192.2,25206.6,,0.307187,-0.104594,,-6.41457,10.4828,fluid
300,3.29776,0.545214,,1003.02,282.521,23949.7,,0.558634,-0.226864,,-5.84252,8.39378,fluid
301,3.45955,0.835659,,1002.87,334.362,22688.7,,0.929548,-0.474658,,-3.81883,7.49199,fluid
302,3.39841,1.16178,,1002.7,326.687,21368.4,,0.78792,-0.681435,,-4.55728,6.83729,fluid
303,3.33338,1.5123,,1002.43,272.847,19217.2,,0.651645,-0.829416,,-4.40424,6.71279,fluid
304,3.29356,1.8737,,1002.13,263.404,16859,,0.641451,-0.946806,,-3.92146,5.77329,fluid
305,3.24923,2.23683,,1001.87,261.698,14783.9,,0.641479,-1.18129,,-3.55233,5.65799,fluid
306,3.21018,2.60758,,1001.63,229.198,12823,,0.568313,-1.30833,,-3.19994,5.25231,fluid
307,3.17235,2.98679,,1001.4,206.048,10999.5,,0.51129,-1.4111,,-2.92374,4.54745,fluid
308,3.13391,3.36868,,1001.19,196.16,9378.75,,0.498277,-1.57958,,-2.6028,4.27619,fluid
309,3.09838,3.76466,,1000.99,182.899,7799.27,,0.476942,-1.70049,,-2.23441,3.92502,fluid
310,3.06817,4.16668,,1000.8,169.029,6268.49,,0.44964,-1.82117,,-1.88186,3.61801,fluid
311,3.02655,4.57731,,1000.62,143.29,4841.81,,0.391899,-1.95387,,-1.49183,3.50516,fluid
312,2.96477,4.98849,,1000.44,135.909,3454.05,,0.365421,-2.07001,,-1.12248,3.22131,fluid
313,2.88458,5.43913,,1000.25,97.286,1991.71,,0.274068,-2.15598,,-0.667178,2.98715,fluid
314,2.88027,5.84584,,1000.16,97.5651,1245.6,,0.279021,-2.34883,,-0.280548,3.51571,fluid
315,3.6537,0.186076,,1002.92,191.845,23086.5,,0.433773,-0.107657,,-4.85603,10.2753,fluid
316,3.9361,0.518735,,1002.83,279.738,22421.5,,0.691946,-0.233225,,-5.08632,8.46979,fluid
317,4.09934,0.804412,,1002.76,330.211,21803.4,,1.13121,-0.475346,,-3.52689,7.59835,fluid
318,3.99359,1.13411,,1002.64,319.001,20871.5,,0.89034,-0.707793,,-4.33914,6.26155,fluid
319,3.92313,1.49226,,1002.36,266.904,18688.8,,0.799306,-0.823927,,-3.91565,6.19554,fluid
320,3.87567,1.85378,,1002.07,259.87,16383.9,,0.764382,-0.96854,,-3.55545,5.49877,fluid
321,3.83154,2.21613,,1001.83,249.828,14434.6,,0.725069,-1.17829,,-3.23197,5.34617,fluid
322,3.79099,2.58459,,1001.59,219.169,12573.3,,0.657316,-1.28175,,-2.94388,4.89745,fluid
323,3.74715,2.96243,,1001.38,205.023,10838.4,,0.615428,-1.41705,,-2.66596,4.36043,fluid
324,3.70195,3.34432,,1001.18,192.703,9300.35,,0.585994,-1.58234,,-2.35669,4.14512,fluid
