h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34029.8,1.20937e+07,0.5,480

t,6.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,11.75,-0.75,,1003.92,0,31094.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.95,0,31335.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.82,0,30314.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.69,0,29319.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.62,0,28693.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.4,0,26991.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.87,0,22716.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.38,0,18779.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.25,0,17788.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.11,0,16663,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.99,0,15733.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.2,0,17368.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.57,0,20365.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.95,0,23340.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.12,0,24745.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.18,0,25183,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.2,0,25340,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.16,0,25030.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.1,0,24589.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.08,0,24424.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.08,0,24427,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.09,0,24505.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.13,0,24794.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.23,0,25595,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.41,0,27073.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.58,0,28372.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.66,0,29060.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.7,0,29329,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.65,0,28965.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.48,0,27604.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.74,0,13759.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.76,0,13912.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.7,0,5476.53,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.88,0,6954.56,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.1,0,8622.82,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.24,0,9805.86,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.35,0,10606.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.11,0,24608,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.4,0,26923.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.62,0,28748.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.8,0,30198.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.9,0,31005.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.18,0,33246.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.98,0,31616.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.55,0,28147.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.51,0,27859.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.48,0,27575.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.39,0,26902.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.41,0,27066.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.79,0,30121.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.68,0,37265.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.51,0,43932,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.78,0,46171.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.81,0,46376,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.54,0,44189.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.02,0,39972.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.64,0,36947.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.56,0,36295.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.55,0,36177.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.27,0,33928.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.29,0,34088.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.98,0,39675.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.17,0,41234.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.67,0,37161.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.28,0,34054.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.12,0,32763.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.88,0,30838.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.77,0,29932.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.78,0,30008.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.84,0,30478.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.96,0,31445.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.09,0,32532,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.17,0,33105.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.17,0,33139.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.16,0,33094,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.19,0,33290.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.21,0,33456,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.29,0,34065.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.46,0,35498.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.67,0,37194.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.67,0,37131.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.42,0,35160.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.12,0,32750.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.31,0,18252.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.72,0,13583.8,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7645.17,,0,0,,0,0,boundary
162,25.25,1.75,,1000.15,0,1141.52,,0,0,,0,0,boundary
163,25.25,2.25,,1000.38,0,2976.41,,0,0,,0,0,boundary
164,25.25,2.75,,1000.28,0,2176.89,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.38,0,18806.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.73,0,13664.5,,0,0,,0,0,boundary
181,25.75,1.25,,1000.94,0,7427.93,,0,0,,0,0,boundary
182,25.75,1.75,,1000.15,0,1198.32,,0,0,,0,0,boundary
183,25.75,2.25,,1000.51,0,3982.49,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3362.61,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.44,0,19273.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.7,0,13423.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.84,0,6646.77,,0,0,,0,0,boundary
202,26.25,1.75,,1000.1,0,760.039,,0,0,,0,0,boundary
203,26.25,2.25,,1000.49,0,3869.73,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3403,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.36257,0.150495,,1001.33,-231.012,10489,,-0.0602232,0.0420969,,-29.5277,5.82706,fluid
220,0.523523,0.265796,,1001.1,-392.576,8625.05,,-0.180348,-0.00241303,,-18.2107,5.48701,fluid
221,0.773149,0.273935,,1000.97,-371.74,7619.35,,-0.292062,-0.0336676,,-11.4387,6.37052,fluid
222,0.998182,0.291244,,1000.87,-306.067,6832.21,,-0.303536,-0.0477223,,-8.71719,7.00186,fluid
223,1.14025,0.344525,,1000.8,-272.37,6276.12,,-0.285754,-0.0483333,,-7.51951,7.48519,fluid
224,1.19578,0.396492,,1000.76,-245.885,5955.78,,-0.258536,-0.0390048,,-6.90977,7.67957,fluid
225,1.18825,0.445213,,1000.72,-217.629,5673.51,,-0.23008,-0.0206777,,-6.58579,7.69464,fluid
226,1.13082,0.49876,,1000.68,-202.293,5362.4,,-0.218849,0.0306292,,-6.41159,8.12758,fluid
227,1.03182,0.554099,,1000.65,-257.56,5086.54,,-0.280918,0.151392,,-6.37474,9.51297,fluid
228,0.915574,0.588756,,1000.63,-340.798,4990.36,,-0.350143,0.210281,,-6.44621,10.1003,fluid
229,0.804933,0.589574,,1000.65,-413.938,5125.67,,-0.369149,0.190033,,-7.29939,9.70686,fluid
230,0.695849,0.603617,,1000.66,-509.764,5221.26,,-0.380891,0.215609,,-8.75785,9.43151,fluid
231,0.566665,0.693848,,1000.62,-624.46,4874.5,,-0.361782,0.4395,,-9.88382,9.91556,fluid
232,0.397806,0.978158,,1000.47,-597.642,3720.74,,-0.244911,1.09397,,-7.93812,10.4975,fluid
233,0.291246,1.1767,,1000.42,-477.455,3287.72,,-0.136009,1.36326,,-7.25338,9.90604,fluid
234,0.434694,0.814645,,1000.55,-623.056,4336.44,,-0.244942,0.775345,,-11.0357,9.91002,fluid
235,1.47236,0.0832576,,1001.09,-277.379,8587.28,,-0.326816,-0.0603101,,-9.28449,8.72041,fluid
236,1.79799,0.216843,,1001.11,-384.805,8753.02,,-0.542545,-0.0774143,,-9.2097,9.24486,fluid
237,2.08537,0.250859,,1001.24,-420.718,9745.3,,-0.699185,-0.0788504,,-9.28466,9.24693,fluid
238,2.74418,0.246616,,1001.46,-382.591,11530.8,,-0.878607,-0.0617915,,-9.08878,8.61467,fluid
239,3.25576,0.354019,,1001.56,-438.75,12269.4,,-1.07897,-0.021227,,-7.67036,8.66398,fluid
240,3.33205,0.419377,,1001.52,-423.328,11966.5,,-0.949376,-0.0170477,,-7.28974,9.35709,fluid
241,3.02214,0.592138,,1001.3,-232.461,10262.6,,-0.765948,0.706867,,-7.50325,14.319,fluid
242,2.87123,0.458758,,1001.34,-170.731,10580.6,,-0.394275,-0.0105872,,-7.91175,9.62179,fluid
243,2.62531,0.448458,,1001.3,-197.902,10254.9,,-0.426796,-0.0260193,,-8.30204,9.32912,fluid
244,2.40795,0.528792,,1001.22,-191.057,9643.1,,-0.438918,0.306517,,-8.19754,10.9936,fluid
245,2.21251,0.572057,,1001.14,-236.902,9010.44,,-0.435112,0.436362,,-7.49231,12.1497,fluid
246,1.97747,0.611844,,1001.02,-301.419,8015.01,,-0.462852,0.583312,,-7.38882,12.8729,fluid
247,1.80224,0.612027,,1000.92,-270.532,7209.51,,-0.355344,0.502939,,-7.2189,11.9481,fluid
248,1.57965,0.662394,,1000.76,-359.427,6014.13,,-0.439094,0.615641,,-6.63634,12.5035,fluid
249,1.36608,0.69024,,1000.65,-441.549,5097.73,,-0.525362,0.656767,,-6.3123,12.5937,fluid
250,1.58106,0.680978,,1000.76,-395.575,5976.81,,-0.485592,0.664933,,-6.49524,13.1997,fluid
251,2.40629,0.0443731,,1001.52,-344.887,11965.5,,-0.749978,-0.0580666,,-9.92051,9.14364,fluid
252,3.03032,0.155723,,1001.68,-370.549,13229.2,,-1.07988,-0.039567,,-9.4756,8.43708,fluid
253,3.71888,0.248905,,1001.99,-543.232,15687.2,,-1.66681,0.0601855,,-6.93618,9.58886,fluid
254,4.5413,0.303135,,1002.16,-529.03,17053.4,,-2.41243,0.394351,,-5.60366,9.93442,fluid
255,4.70331,0.512386,,1001.8,-613.119,14199.5,,-2.54873,1.19912,,-2.93302,14.1711,fluid
256,4.5814,0.481661,,1001.8,-585.511,14213,,-2.27996,0.751501,,-4.23687,13.0945,fluid
257,4.46252,0.472714,,1001.77,-579.228,13976.5,,-2.01861,0.4778,,-5.96186,12.0652,fluid
258,4.25418,0.44866,,1001.76,-588.306,13850.9,,-1.78198,0.388435,,-7.21148,10.1394,fluid
259,4.13501,0.626971,,1001.49,-527.456,11748.3,,-1.32937,0.154971,,-6.04848,10.3372,fluid
260,3.86027,0.732831,,1001.43,-298.357,11255.5,,-1.20604,0.950248,,-6.52871,13.4219,fluid
261,3.66055,0.695452,,1001.42,-282.768,11152.2,,-1.10226,0.905062,,-7.38671,14.1451,fluid
262,3.4603,0.650948,,1001.39,-277.065,10923.7,,-1.03438,0.806132,,-7.927,14.3176,fluid
263,2.96,0.706936,,1001.25,-411.34,9827.78,,-1.13687,1.04314,,-7.04144,20.2052,fluid
264,2.59463,0.679345,,1001.2,-363.049,9481.73,,-0.818858,0.835323,,-7.18976,18.769,fluid
265,2.13504,0.709297,,1001.07,-440.548,8402.45,,-0.727313,0.827686,,-6.29234,18.0403,fluid
266,2.64681,0.694667,,1001.21,-346.689,9498.43,,-0.78633,0.850393,,-6.78644,19.6458,fluid
267,3.4544,0.0175692,,1002.18,-300.081,17254.4,,-1.22191,-0.00467297,,-9.37183,9.23624,fluid
268,3.9096,0.134906,,1002.34,-423.026,18455.3,,-1.71665,0.105456,,-7.33296,10.8367,fluid
269,4.71072,0.2601,,1002.29,-550.601,18070.1,,-2.45728,0.470247,,-3.89767,8.81294,fluid
270,5.41925,0.51876,,1002.1,-500.971,16580.3,,-3.08761,1.8185,,-3.33002,11.8097,fluid
271,5.1678,0.587548,,1001.91,-565.525,15046.2,,-2.97898,2.17301,,-4.43267,12.9966,fluid
272,5.53875,0.613701,,1001.99,-505.458,15720.8,,-3.71591,0.896865,,-1.63133,14.6366,fluid
273,5.35448,0.765302,,1001.64,-683.844,12970.9,,-3.70451,1.75493,,-1.73041,13.4203,fluid
274,5.21175,0.8073,,1001.47,-670.184,11595.3,,-3.48269,1.20908,,-2.93033,12.7103,fluid
275,5.06234,1.09411,,1000.88,-901.585,6901.21,,-2.61427,0.802384,,-1.67479,7.56712,fluid
276,4.85062,1.31711,,1000.88,-434.508,6932.22,,-2.40906,2.26289,,-2.53328,10.0431,fluid
277,4.59703,1.18298,,1001.18,-443.701,9255.77,,-2.50358,2.17465,,-5.41175,11.1726,fluid
278,4.35551,0.980494,,1001.4,-355.606,11002.8,,-1.82664,1.65187,,-5.90898,12.6939,fluid
279,3.95617,0.897825,,1001.43,-454.847,11236.6,,-1.7992,1.61184,,-7.93767,19.1016,fluid
280,3.49447,0.791474,,1001.35,-428.873,10599.8,,-1.43052,1.26344,,-8.79259,20.9621,fluid
281,3.18371,0.729324,,1001.28,-387.58,10114.5,,-1.18774,1.09659,,-7.76357,20.3221,fluid
282,3.75473,0.862778,,1001.39,-465.593,10988.4,,-1.65778,1.48743,,-8.6332,21.088,fluid
283,4.27276,0.0599962,,1002.67,-365.502,21140.2,,-1.80632,0.138527,,-6.84631,10.5757,fluid
284,4.89029,0.296286,,1002.24,-541.133,17733.2,,-2.36381,0.842812,,-3.16803,9.25352,fluid
285,5.34161,0.282384,,1002.22,-541.997,17573.5,,-2.30392,1.00846,,-3.59013,6.67523,fluid
286,6.12762,0.357227,,1002.32,-533.243,18328.1,,-3.26175,1.10243,,-3.71582,9.99711,fluid
287,5.95177,0.461244,,1002.15,-549.619,16982.9,,-3.41752,1.0114,,-3.33918,11.9815,fluid
288,6.79304,0.601996,,1002.02,-569.686,15958.4,,-3.8153,0.337751,,-5.99351,10.7313,fluid
289,6.47882,0.580197,,1002.05,-595.202,16179.1,,-3.81301,0.747384,,-5.9437,11.8961,fluid
290,6.49228,0.682605,,1001.85,-666.726,14638,,-3.7873,0.317636,,-5.88401,13.5538,fluid
291,5.98804,0.630715,,1001.91,-624.011,15043.4,,-3.69553,0.458451,,-2.74287,15.1404,fluid
292,5.78341,0.997022,,1001.14,-945.487,8979,,-3.59787,0.897865,,-2.78157,8.99296,fluid
293,5.45944,1.4183,,1000.82,-379.543,6456.97,,-2.5425,2.40498,,-1.83339,9.26721,fluid
294,4.86223,1.49061,,1000.85,-623.488,6717.38,,-3.02376,2.62186,,-3.67984,15.7837,fluid
295,4.70971,1.39732,,1000.98,-607.342,7743.32,,-2.81819,2.59969,,-6.29384,15.2435,fluid
296,4.4516,1.15827,,1001.32,-521.961,10378,,-2.42482,2.32867,,-8.49785,14.6559,fluid
297,4.16962,0.975347,,1001.44,-427.164,11377.8,,-1.87658,1.82386,,-8.31127,17.2344,fluid
298,4.66616,1.38569,,1001.03,-641.19,8097.12,,-2.89451,2.57349,,-7.44145,15.7573,fluid
299,5.07054,0.318877,,1002.23,-513.862,17584.3,,-2.28761,1.0763,,-2.98345,8.81642,fluid
300,5.76664,0.439477,,1002.15,-532.9,16959,,-3.41316,1.17226,,-4.21296,11.5094,fluid
301,6.97881,0.206915,,1002.5,-499.212,19799.7,,-3.00211,0.0706369,,-4.05163,4.9857,fluid
302,6.84528,0.497045,,1002.16,-525.662,17030.3,,-3.63599,0.237877,,-5.04683,7.68457,fluid
303,7.28076,0.463129,,1002.13,-517.064,16830.1,,-3.34577,-0.0699988,,-5.09235,8.48683,fluid
304,7.8454,0.636749,,1002.31,-385.842,18257,,-2.99576,-0.0411772,,-6.6039,9.5486,fluid
305,7.41375,0.576256,,1002.08,-512.079,16394.9,,-3.17419,-0.0615917,,-4.68546,9.39944,fluid
306,7.5738,0.768903,,1002.02,-471.812,15933.2,,-3.20414,0.111722,,-5.30168,9.78125,fluid
307,7.17811,0.616453,,1001.98,-533.518,15649.5,,-3.64534,-0.0349441,,-5.32491,9.4095,fluid
308,7.00527,0.808949,,1001.83,-536.155,14454.6,,-3.76458,0.0677162,,-6.84284,12.8561,fluid
309,6.17375,1.17047,,1001.03,-611.392,8114.87,,-3.59153,1.5765,,-2.08768,11.0175,fluid
310,5.74762,1.48651,,1000.89,-475.5,6990.94,,-2.76576,2.91418,,1.3603,14.0084,fluid
311,5.62545,1.50721,,1000.87,-445.827,6811.55,,-2.5934,2.83894,,0.2654,13.6064,fluid
312,5.37405,1.51326,,1000.81,-482.71,6382.58,,-2.78205,2.74841,,-2.11313,12.733,fluid
313,5.10683,1.46358,,1000.77,-477.072,6052.83,,-2.6843,2.5134,,-2.09947,11.9814,fluid
314,5.50094,1.57915,,1000.85,-526.45,6706.44,,-2.8784,2.94279,,-0.480987,15.6387,fluid
315,5.77378,0.139328,,1002.18,-729.25,17190.9,,-2.80894,0.570098,,-4.93493,6.87149,fluid
316,6.31978,0.231002,,1002.59,-533.49,20475.5,,-3.21049,0.901445,,-4.39928,7.86303,fluid
317,8.02891,0.275724,,1002.97,-333.244,23539.5,,-2.9954,0.153086,,-7.69396,8.6832,fluid
318,7.68433,0.471208,,1002.4,-418.585,18986.8,,-3.10014,-0.023091,,-6.54082,7.61853,fluid
319,8.43004,0.400607,,1002.82,-319.398,22329.8,,-2.64624,0.00422944,,-6.03877,7.83869,fluid
320,8.20509,0.495131,,1002.65,-331.935,20973.1,,-2.96624,0.0220674,,-7.19408,9.06595,fluid
