h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31678.5,7.95203e+06,0.5,480

t,6.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1002.38,0,18824.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.65,0,20977.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.76,0,21832.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21703.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.71,0,21438.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.66,0,21037.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.63,0,20832,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.66,0,21060.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.66,0,21005.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.68,0,21238.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.7,0,21371.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.73,0,21625.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.78,0,22024.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.79,0,22097.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.84,0,22489.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.85,0,22560.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.92,0,23129.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.92,0,23106.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.61,0,69331.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.59,0,60903.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.72,0,53841.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.62,0,61149.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.06,0,73023.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.37,0,75639.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.9,0,71734.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.59,0,69190.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.54,0,68728.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.77,0,70653.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.24,0,66276,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.94,0,55607,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.83,0,46581,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.58,0,44520.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.55,0,36232,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.35,0,34626.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.23,0,41717.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.2,0,41442.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.72,0,37564.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.32,0,34373.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.23,0,33650.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.34,0,34474.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.49,0,35679.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.44,0,35273.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.18,0,33256,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.87,0,30728.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.52,0,27899.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.01,0,23827.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.31,0,18239.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.02,0,15951.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.14,0,16937.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.44,0,19294.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.34,0,18483.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.31,0,18273,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.51,0,19855.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.6,0,20531.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.79,0,22118.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.88,0,22826.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.94,0,23261.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.08,0,24428.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.27,0,25909.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.47,0,27495.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.58,0,28422.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.45,0,27383.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.35,0,26538.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.46,0,27430,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.53,0,28016.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.55,0,28179.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.68,0,29227,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.76,0,29815.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.67,0,29123.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.78,0,30009,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.65,0,28978.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.3,0,75079.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.1,0,73371.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.75,0,70484.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.97,0,72303,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.59,0,77489.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.88,0,79901.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.66,0,94772.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.53,0,85287.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.65,0,69655,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.44,0,67908.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.07,0,56649.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.02,0,40025.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.23,0,33630.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.67,0,45264.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.94,0,47494.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.71,0,37527.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.8,0,46340.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.55,0,60645.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.74,0,70388.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.78,0,54268.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.38,0,34823.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.13,0,32850.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.05,0,40200.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.04,0,40125.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.34,0,34528.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.21,0,33438,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.83,0,30387.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.6,0,20580.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.17,0,25114.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.87,0,30721.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.5,0,27776.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.69,0,37342.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.66,0,37051.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.69,0,37311,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.99,0,39717,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.33,0,34418,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.71,0,29462.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.88,0,30819.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.22,0,33542.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.46,0,35473.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.66,0,37084.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.71,0,37527.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.67,0,37142,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.59,0,36542.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.51,0,35843.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.54,0,36157.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.5,0,35777.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.43,0,35202,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.58,0,36455.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.55,0,36221.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.47,0,35578,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.53,0,36077.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.46,0,35458,,0,0,,0,0,boundary
159,25.25,0.25,,1002.32,0,18369.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.62,0,12738.7,,0,0,,0,0,boundary
161,25.25,1.25,,1000.91,0,7178.67,,0,0,,0,0,boundary
162,25.25,1.75,,1000.36,0,2808.08,,0,0,,0,0,boundary
163,25.25,2.25,,1000.53,0,4153.91,,0,0,,0,0,boundary
164,25.25,2.75,,1000.47,0,3680.34,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.42,0,19095.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.83,0,14436.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.99,0,7815.54,,0,0,,0,0,boundary
182,25.75,1.75,,1000.28,0,2195.31,,0,0,,0,0,boundary
183,25.75,2.25,,1000.41,0,3219.85,,0,0,,0,0,boundary
184,25.75,2.75,,1000.35,0,2722.71,,0,0,,0,0,boundary
185,25.75,3.25,,1000.27,0,2115.44,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.39,0,18885.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.8,0,14193.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.07,0,8452.79,,0,0,,0,0,boundary
202,26.25,1.75,,1000.28,0,2165.07,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.37,0,2915.79,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2805.58,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.20527,0.871638,,1006.2,-464.097,49548.4,,-0.104979,3.02454,,-238.59,9.79357,fluid
220,0.241041,1.98172,,1004.57,-669.544,36394.5,,-0.131065,4.16185,,-154.389,18.6754,fluid
221,0.361624,0.22694,,1007.62,-1250.72,61167.1,,-0.533712,-0.0287374,,-165.355,13.3242,fluid
222,0.47937,0.241144,,1007.06,-1247.1,56561.8,,-0.627793,-0.0266764,,-113.821,12.9099,fluid
223,0.527164,0.512418,,1006.53,-1555.51,52269.5,,-0.828161,0.892203,,-97.9737,14.5019,fluid
224,0.530718,1.17386,,1005.58,-38.094,44550.4,,-0.0159545,2.22267,,-82.3296,7.89069,fluid
225,0.513727,1.28665,,1005.48,-109.601,43729.5,,-0.0594928,1.4091,,-83.561,12.4388,fluid
226,0.474987,1.39687,,1005.53,-317.892,44146.8,,-0.171909,1.19689,,-91.2786,14.974,fluid
227,0.423207,1.71361,,1004.98,-1029.78,39680.9,,-0.435094,1.91762,,-95.2114,10.8338,fluid
228,0.345375,2.76948,,1003.53,-1280.22,27974.2,,-0.432347,4.29307,,-79.8922,10.2802,fluid
229,0.304404,2.48605,,1003.76,-652.374,29813.7,,-0.178959,3.29652,,-97.1071,12.3507,fluid
230,0.263828,3.2865,,1003.03,-781.515,23962.3,,-0.235803,6.88286,,-84.7657,14.3224,fluid
231,0.278932,3.83766,,1001.68,-115.536,13263.9,,-0.0510213,5.71471,,-53.1546,6.29887,fluid
232,0.232333,5.09128,,1000.93,-1647.83,7324.09,,-0.402891,6.25155,,-32.7966,2.10489,fluid
233,0.233929,5.59513,,1000.55,-1275.51,4357.27,,-0.320467,8.74368,,-21.328,3.46869,fluid
234,0.254966,4.18537,,1001.73,-125.789,13683.5,,-0.0650409,6.41896,,-52.272,9.83863,fluid
235,0.919629,0.156767,,1006.31,-665.17,50470.8,,-0.619117,-0.0382363,,-51.5194,11.8095,fluid
236,0.90195,0.8108,,1006.51,-794.68,52115.9,,-0.785753,1.6573,,-56.4154,12.5394,fluid
237,1.08018,0.595755,,1005.54,-844.187,44235.1,,-0.878511,-0.126981,,-43.8025,8.13862,fluid
238,1.43239,0.628502,,1005.58,-558.112,44566.6,,-0.780855,0.322309,,-30.7892,9.24266,fluid
239,1.50468,0.937832,,1006.39,-569.934,51130.3,,-0.984693,-0.0718198,,-27.068,8.57754,fluid
240,1.43886,1.39494,,1006.26,-1023.72,50073.4,,-1.66283,1.65855,,-32.882,14.272,fluid
241,1.37489,3.09855,,1002.58,-431.604,20419.2,,-0.538473,4.94007,,-15.6361,10.0462,fluid
242,1.24274,1.83383,,1004.64,-1068.6,36918.9,,-1.31671,3.38533,,-28.0196,13.3465,fluid
243,1.13855,1.12408,,1006.6,-534.051,52811,,-0.73449,0.685695,,-40.9086,16.2571,fluid
244,1.04282,1.63459,,1004.98,-1002.2,39681.5,,-1.05955,1.84085,,-37.2418,7.89617,fluid
245,0.948492,2.35901,,1004.77,-710.227,37983,,-0.731096,4.84518,,-32.8162,11.9652,fluid
246,0.892777,2.7165,,1003.75,-656.275,29774.3,,-0.596309,3.50059,,-32.5089,9.55946,fluid
247,0.790584,1.93117,,1004.49,-975.09,35724.9,,-0.762389,2.92094,,-45.8574,15.3974,fluid
248,0.707399,3.22458,,1003.16,-854.226,25013.7,,-0.60835,5.09181,,-36.1544,15.8677,fluid
249,0.524481,5.85222,,1000.83,-1139.3,6497.44,,-0.580922,9.93814,,-9.31799,5.23166,fluid
250,0.653775,4.35519,,1001.88,-312.008,14825.8,,-0.168402,7.11628,,-23.2315,10.1575,fluid
251,1.49098,0.206326,,1006.74,-320.263,53972.9,,-0.610494,-0.0952267,,-35.9157,10.572,fluid
252,1.75606,0.41811,,1005.93,-338.671,47387.1,,-0.617772,-0.0446115,,-26.9125,10.5499,fluid
253,1.71726,1.24204,,1005.93,-926.338,47376.6,,-1.77686,0.63702,,-24.2932,7.38997,fluid
254,2.28692,1.16015,,1004.86,-763.688,38685.1,,-1.84357,1.30827,,-15.582,9.06766,fluid
255,2.09004,2.17798,,1005.76,-699.986,45975.6,,-1.85791,2.12851,,-16.6818,14.1946,fluid
256,2.21228,1.81773,,1003.29,-887.035,26058.2,,-1.83624,1.72395,,-9.09705,9.71485,fluid
257,2.25453,1.52493,,1002.68,-916.958,21184,,-1.78074,1.23871,,-9.80416,11.5504,fluid
258,2.02617,1.27989,,1004.13,-1002.89,32790.5,,-1.98156,0.385977,,-15.2573,8.62788,fluid
259,1.86628,1.63776,,1003.77,-1205.47,29944.6,,-2.14123,2.13094,,-17.9572,11.8114,fluid
260,1.73756,2.01621,,1004.88,-729.085,38840.6,,-1.3397,2.18116,,-20.4523,12.6131,fluid
261,1.53124,2.25641,,1006.16,-703.602,49208.5,,-1.33568,3.12621,,-25.1377,18.7442,fluid
262,1.48457,2.71925,,1003.66,-492.284,29063.4,,-0.74679,3.55854,,-16.6109,8.14164,fluid
263,1.05961,5.00706,,1002.99,-439.471,23674.4,,-0.537485,6.76039,,-15.8821,4.701,fluid
264,1.12417,3.3006,,1003,-604.939,23741.8,,-0.679978,4.04768,,-18.2575,17.8624,fluid
265,0.740283,7.0382,,1000.35,-356.712,2779.48,,-0.253867,12.3668,,-1.8176,3.1306,fluid
266,1.09095,3.96448,,1003.16,-756.59,25017.1,,-0.865656,5.80541,,-16.8008,5.01658,fluid
267,2.09935,0.309295,,1006.07,-233.448,48543.2,,-0.495504,-0.0724464,,-24.5997,10.9745,fluid
268,2.08855,0.740888,,1006.53,-558.53,52284.1,,-1.40355,0.734528,,-20.6977,10.7166,fluid
269,2.79548,0.421311,,1005.84,-429.26,46678.7,,-1.17015,0.119922,,-14.806,8.13592,fluid
270,2.52628,2.19791,,1004.02,-719.181,31959.5,,-1.99306,2.16652,,-7.86486,7.65349,fluid
271,2.32477,2.54167,,1003.18,-718.68,25193.5,,-1.69914,1.99688,,-9.93893,13.39,fluid
272,2.70585,2.19844,,1002.64,-733.672,20857.4,,-1.82629,2.1833,,-4.23631,7.27836,fluid
273,2.75278,3.91867,,1000.76,-740.89,6004.05,,-1.99138,4.15588,,-1.23154,10.8618,fluid
274,2.4606,2.77793,,1002.01,-651.063,15893,,-1.44563,3.01939,,-2.58127,13.7716,fluid
275,2.33883,3.13733,,1002.86,-471.397,22678.3,,-1.22278,3.77532,,-2.57732,8.18736,fluid
276,2.44087,3.39983,,1003.21,-442.525,25455,,-1.3756,3.03462,,-0.361774,11.7763,fluid
277,2.2491,3.83401,,1000.24,-729.264,1896.06,,-1.37601,4.15185,,0.776451,9.4107,fluid
278,1.99502,2.87073,,1002.45,-533.582,19344.9,,-0.998553,3.13795,,-11.4704,8.79415,fluid
279,1.9364,3.61008,,1001.46,-719.078,11477.8,,-1.30342,3.95899,,-6.57537,9.82188,fluid
280,1.43448,4.25752,,1002.34,-330.765,18501,,-0.449131,5.66074,,-8.31112,10.9696,fluid
281,1.70152,3.231,,1002.86,-366.487,22602.5,,-0.682494,3.88587,,-11.7281,12.0672,fluid
282,1.36152,5.17021,,1001.19,-652.519,9381.4,,-0.805983,6.95364,,1.067,9.63617,fluid
283,2.53885,0.287365,,1007.57,-271.742,60781.5,,-1.00641,-0.0672103,,-19.5416,11.3822,fluid
284,2.60513,0.903339,,1004.87,-718.464,38763.8,,-1.86245,0.934316,,-15.878,6.37896,fluid
285,3.03962,0.53223,,1006.45,-416.336,51592.8,,-1.44442,0.57223,,-13.3203,12.1671,fluid
286,3.18962,1.14377,,1006.27,-616.016,50181.6,,-2.42707,0.250754,,-11.8341,8.68538,fluid
287,3.10498,1.73158,,1002.76,-798.729,21805.3,,-2.34407,1.93613,,-8.4493,12.9468,fluid
288,3.37253,1.71401,,1002.75,-787.131,21742.2,,-2.49158,1.74356,,-8.19198,12.2848,fluid
289,3.26879,2.38263,,1004.84,-535.069,38549.1,,-2.2766,2.82534,,-6.58397,12.6693,fluid
290,3.35765,2.27458,,1003.76,-549.153,29833.1,,-2.01437,2.20027,,-3.25853,7.10946,fluid
291,2.92024,2.55765,,1003.26,-576.523,25809,,-1.77928,3.41728,,-7.62766,16.6462,fluid
292,3.01283,3.28227,,1002.93,-475.956,23232,,-1.77095,3.04512,,-5.8136,5.70422,fluid
293,3.06149,3.44809,,1001.63,-473.244,12880.1,,-1.42823,3.47787,,-3.22009,11.0619,fluid
294,2.3624,4.75075,,1000.18,-442.405,1376.04,,-0.83681,5.15559,,3.02653,8.71514,fluid
295,2.1267,4.63423,,1001.96,-452.886,15489,,-1.08935,5.12668,,-1.99485,11.87,fluid
296,1.2657,6.21081,,1001.4,-685.544,11059.4,,-0.853153,9.86466,,3.66155,3.19744,fluid
297,1.93667,4.03156,,1002.5,-754.217,19759.4,,-1.60451,5.2231,,-4.48934,10.8385,fluid
298,1.81229,5.24773,,1000.71,-483.452,5581.69,,-0.807001,6.1578,,6.30553,9.84797,fluid
299,2.77209,1.20899,,1004.12,-653.081,32754.5,,-1.72725,1.29401,,-12.1518,12.7535,fluid
300,2.74837,1.66036,,1004.44,-766.392,35280,,-2.359,1.82008,,-10.1008,13.7961,fluid
301,4.32929,0.309675,,1006.81,-289.42,54520.3,,-1.6136,-0.0724319,,-9.71054,11.016,fluid
302,3.47799,1.10723,,1006.33,-688.011,50644,,-2.90534,0.828734,,-8.07464,6.86665,fluid
303,3.97419,0.890546,,1004.65,-730.585,36988.2,,-2.89699,1.18603,,-9.49405,11.1774,fluid
304,4.29262,1.1629,,1004.76,-682.579,37865.1,,-3.23874,1.35381,,-7.46177,13.0527,fluid
305,4.01182,1.43849,,1004.18,-642.468,33242.1,,-2.74506,1.49052,,-4.45222,13.8211,fluid
306,3.9156,2.05225,,1004.01,-654.808,31815.2,,-2.90686,2.5602,,-1.07906,13.0282,fluid
307,3.76117,1.40219,,1004.18,-710.802,33226.1,,-2.78355,1.47945,,-8.17316,12.6164,fluid
308,3.64454,1.84867,,1002.37,-730.696,18700,,-2.37088,2.3679,,-5.94811,11.9364,fluid
309,3.23035,3.07365,,1001.22,-549.845,9607.29,,-1.54747,2.68323,,-2.16538,8.34748,fluid
310,3.60281,4.21446,,999.853,-594.119,-1156.78,,-1.94879,3.37181,,1.09592,8.31714,fluid
311,3.39239,4.11228,,1000.2,-640.668,1562.45,,-2.04967,3.46465,,0.883744,11.3977,fluid
312,2.75103,4.51227,,1000.98,-490.068,7680.94,,-1.40511,4.62924,,3.72366,8.34232,fluid
313,2.77509,3.92733,,1000.68,-705.046,5356.75,,-1.90007,3.47105,,-0.814496,11.0323,fluid
314,2.95832,4.60118,,1000.67,-428.689,5296.64,,-1.26604,4.53343,,5.32816,9.2108,fluid
315,3.3859,0.309257,,1007.23,-298.979,58024.6,,-1.32208,-0.123821,,-16.9455,10.0538,fluid
316,3.62147,0.553395,,1005.95,-378.427,47563.6,,-1.43151,0.494441,,-11.0255,13.6489,fluid
317,5.34851,0.45174,,1004.54,-448.818,36130,,-2.12698,-0.0191613,,-8.16447,11.7201,fluid
318,4.4202,0.7415,,1003.87,-667.124,30766.3,,-2.56843,0.556934,,-6.79592,10.3892,fluid
319,5.5701,0.338494,,1005.69,-342.79,45395.9,,-2.14902,-0.148058,,-4.16227,11.1292,fluid
320,4.95591,0.900859,,1004.79,-575.573,38152.4,,-3.08802,1.08225,,-3.37732,6.58992,fluid
321,5.51464,0.693126,,1003.74,-544.625,29678.8,,-2.62321,0.687515,,-4.89734,14.9965,fluid
