h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37714.2,1.04938e+07,0.5,480

t,6.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1002.28,0,18021.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.49,0,19662.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.85,0,22563.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.85,0,22589.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.68,0,21171.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.75,0,21799.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.09,0,24440,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.34,0,26464.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.33,0,26390.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.18,0,25192.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.92,0,23104.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.95,0,23342.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.46,0,27441.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.8,0,30167.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.78,0,30010.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.76,0,29823.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.79,0,30084.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.83,0,30416.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.92,0,31142.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.98,0,31635.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.73,0,29571.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.24,0,25641,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.96,0,23431.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.83,0,22417.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.52,0,19917.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.32,0,18346.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.7,0,21324.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.07,0,24298.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.31,0,26265.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.41,0,27039.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.5,0,27728.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.52,0,27882.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.5,0,27739.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.51,0,27808.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.53,0,28030.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.54,0,28069,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.54,0,28108.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.54,0,28080.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.58,0,28400.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.68,0,29205.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.84,0,30448,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.95,0,31364.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.95,0,31395.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.87,0,30689.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.67,0,29120.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.6,0,20550,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.63,0,20826.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.47,0,19498.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.55,0,20162.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.01,0,15893.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.59,0,12526.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.66,0,13072.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.26,0,17838.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.82,0,22339.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.24,0,25676.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.24,0,25648.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.91,0,23054.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.44,0,19251.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.47,0,19494.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.81,0,22225.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.15,0,24968.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.23,0,25610.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.23,0,25582.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.61,0,28677.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.9,0,30982.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.61,0,36715.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.27,0,42014.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.53,0,44155.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.28,0,42078,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.83,0,38497.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.68,0,37278.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.81,0,38276.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.87,0,38822,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.75,0,37805,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.7,0,37411.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.44,0,43368.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.19,0,49513.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.99,0,47899.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.55,0,44313.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.17,0,41240.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.72,0,37565.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.29,0,34088.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.16,0,33047,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.21,0,33429.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.32,0,34335.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.5,0,35759.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.64,0,36957.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.69,0,37324.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.65,0,36970.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.56,0,36298.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.51,0,35841.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.44,0,35277.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.42,0,35187.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.66,0,37074.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.86,0,38715.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.82,0,38360.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.5,0,35800.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.25,0,33756.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.48,0,19579.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.78,0,14080.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7663.71,,0,0,,0,0,boundary
162,25.25,1.75,,1000.16,0,1267.55,,0,0,,0,0,boundary
163,25.25,2.25,,1000.45,0,3511.99,,0,0,,0,0,boundary
164,25.25,2.75,,1000.38,0,3010.31,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.53,0,20000.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.8,0,14232.9,,0,0,,0,0,boundary
181,25.75,1.25,,1000.91,0,7138.63,,0,0,,0,0,boundary
182,25.75,1.75,,1000.09,0,695.274,,0,0,,0,0,boundary
183,25.75,2.25,,1000.57,0,4448.35,,0,0,,0,0,boundary
184,25.75,2.75,,1000.45,0,3537.71,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.52,0,19925.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.75,0,13836.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.93,0,7344.02,,0,0,,0,0,boundary
202,26.25,1.75,,1000.2,0,1550.14,,0,0,,0,0,boundary
203,26.25,2.25,,1000.59,0,4606.87,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,3998.93,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.348841,0.15232,,1001.83,-263.213,14462.4,,-0.0539189,0.0988306,,-43.2923,9.56275,fluid
220,0.486197,0.264312,,1001.57,-464.299,12342.1,,-0.222262,0.0585076,,-28.0629,9.17861,fluid
221,0.71942,0.266312,,1001.4,-483.204,11035.6,,-0.30947,-0.0202667,,-16.8806,8.23642,fluid
222,0.938682,0.282016,,1001.25,-477.162,9849.03,,-0.408611,-0.0258106,,-11.0751,8.04288,fluid
223,1.07817,0.336043,,1001.13,-492.918,8893.99,,-0.489407,-0.0130452,,-7.75829,7.8955,fluid
224,1.13552,0.389251,,1001.05,-495.591,8287.48,,-0.51608,-0.00321918,,-6.27457,8.1348,fluid
225,1.13411,0.439832,,1000.99,-473.347,7827.91,,-0.48566,0.00523269,,-5.94264,8.73413,fluid
226,1.08564,0.498679,,1000.94,-417.234,7421.78,,-0.398668,0.0467745,,-6.34572,9.79597,fluid
227,0.980573,0.595789,,1000.89,-410.278,6997.06,,-0.350497,0.43311,,-7.18948,11.8144,fluid
228,0.85378,0.652782,,1000.89,-499.396,7007.07,,-0.368231,0.656474,,-8.38932,12.9829,fluid
229,0.739949,0.647881,,1000.94,-563.719,7378.09,,-0.362112,0.613525,,-10.8208,12.4795,fluid
230,0.62755,0.66694,,1000.96,-647.289,7550.43,,-0.357272,0.647408,,-13.9014,12.1226,fluid
231,0.504066,0.805218,,1000.85,-628.942,6690.1,,-0.285389,0.963082,,-14.4208,12.4312,fluid
232,0.366638,1.19294,,1000.52,-277.439,4099.25,,-0.109071,1.40166,,-7.53621,11.3239,fluid
233,0.278546,1.40472,,1000.39,-20.079,3033.09,,0.0278575,1.23465,,-6.24168,9.4645,fluid
234,0.393182,0.980773,,1000.69,-432.399,5407.22,,-0.148915,1.22863,,-13.3273,11.9277,fluid
235,1.3994,0.0774344,,1001.57,-377.627,12346.7,,-0.526821,0.0171839,,-8.38469,8.65952,fluid
236,1.66638,0.210952,,1001.46,-592.059,11517.1,,-0.960407,0.0634917,,-6.36891,9.33371,fluid
237,1.91266,0.245937,,1001.48,-678.701,11701.8,,-1.23644,0.107797,,-6.13778,9.3607,fluid
238,2.52135,0.246267,,1001.42,-645.776,11176.1,,-1.56245,0.218623,,-5.57345,9.1132,fluid
239,2.96516,0.374451,,1001.17,-742.216,9177.8,,-2.05889,0.448916,,-3.15871,9.46446,fluid
240,3.04602,0.452803,,1001.03,-764.666,8134.77,,-2.13075,0.526256,,-2.82568,8.98845,fluid
241,2.83823,0.735676,,1000.76,-562.853,5945.5,,-1.30992,0.766139,,-3.2733,7.35895,fluid
242,2.70536,0.463601,,1000.96,-793.588,7578.57,,-1.63582,0.320033,,-3.65932,8.35695,fluid
243,2.47624,0.446715,,1001.01,-755.295,7977.97,,-1.42214,0.206641,,-5.13761,8.15193,fluid
244,2.29692,0.581424,,1000.89,-552.018,6978.51,,-0.957883,0.28197,,-5.66597,8.13113,fluid
245,2.1109,0.666138,,1000.86,-389.233,6728.01,,-0.757187,0.664476,,-5.4569,9.06202,fluid
246,1.87064,0.745914,,1000.81,-395.07,6387.95,,-0.749125,1.05991,,-5.02071,10.7128,fluid
247,1.71523,0.723975,,1000.81,-388.232,6356.48,,-0.661788,0.878993,,-5.05952,10.5446,fluid
248,1.47811,0.805422,,1000.73,-495.167,5731.14,,-0.740005,1.17194,,-4.73288,12.6218,fluid
249,1.25115,0.848642,,1000.7,-647.035,5505.6,,-0.803656,1.32992,,-5.1324,14.3655,fluid
250,1.4683,0.836703,,1000.71,-554.265,5622.32,,-0.822932,1.27968,,-4.66496,13.4461,fluid
251,2.24593,0.0435208,,1001.91,-404.398,15048.2,,-0.981646,0.180618,,-7.649,10.45,fluid
252,2.77857,0.160087,,1001.6,-569.647,12615.4,,-1.60929,0.284267,,-4.95768,9.74382,fluid
253,3.35886,0.317145,,1001.45,-649.564,11421.6,,-2.25465,0.986341,,-4.47551,11.0134,fluid
254,4.09986,0.380256,,1001.46,-538.535,11469.8,,-2.39983,0.50233,,-5.08613,7.97972,fluid
255,4.2092,0.758334,,1000.98,-819.654,7749.91,,-3.049,1.51261,,-5.21927,8.88037,fluid
256,4.13038,0.646397,,1001.06,-729.272,8306.63,,-2.74414,1.14881,,-5.13516,9.24593,fluid
257,4.03954,0.585987,,1001.11,-656.184,8744.07,,-2.61679,0.899976,,-5.37203,9.17684,fluid
258,3.85376,0.549582,,1001.12,-605.392,8825.07,,-2.59866,0.83944,,-5.59553,8.80134,fluid
259,3.79135,0.655948,,1000.92,-616.587,7261.11,,-2.43105,0.361383,,-5.1787,8.88143,fluid
260,3.5926,0.858373,,1000.65,-699.579,5120.51,,-1.89478,0.433085,,-3.22954,6.47944,fluid
261,3.41202,0.838037,,1000.64,-641.18,5068.03,,-1.6811,0.571923,,-3.15519,5.99133,fluid
262,3.22009,0.79251,,1000.68,-613.822,5369.61,,-1.60596,0.641487,,-3.20995,6.08662,fluid
263,2.70147,0.970311,,1000.87,-634.978,6829.53,,-1.75592,2.07295,,-4.54496,12.6699,fluid
264,2.40526,0.896022,,1000.83,-538.358,6549.81,,-1.34955,1.7868,,-5.37758,12.5414,fluid
265,1.97141,0.910271,,1000.77,-581.607,6053.04,,-1.13881,1.64421,,-4.55949,14.222,fluid
266,2.46227,0.9169,,1000.84,-520.808,6644.22,,-1.32144,1.83335,,-5.21578,12.8497,fluid
267,3.19588,0.0416774,,1001.93,-589.417,15270,,-1.65902,0.546627,,-5.27171,11.2987,fluid
268,3.57112,0.216984,,1001.74,-616.865,13756.9,,-2.06244,1.04172,,-5.30853,10.7941,fluid
269,4.2867,0.306584,,1001.57,-493.881,12353.9,,-2.15179,0.0101022,,-4.23417,5.62696,fluid
270,4.84121,0.86043,,1001.26,-807.225,9918.28,,-3.39937,1.95506,,-3.06816,9.20003,fluid
271,4.58012,1.00339,,1001.18,-760.632,9322.43,,-3.52595,2.30739,,-4.42749,7.47151,fluid
272,4.90352,0.86399,,1001.27,-754.17,9985.63,,-3.45308,1.73789,,-2.22797,9.88515,fluid
273,4.69079,1.14871,,1001.19,-726.812,9355.13,,-3.50389,2.4758,,-1.27524,9.98943,fluid
274,4.57463,1.0815,,1001.17,-662.982,9175.44,,-3.49375,1.78278,,-3.81955,8.7206,fluid
275,4.50781,1.23442,,1001.01,-638.861,7984.09,,-3.28666,0.934495,,-3.69543,9.89266,fluid
276,4.43057,1.67509,,1000.36,-692.789,2818.77,,-2.38563,1.86385,,-1.05835,6.41777,fluid
277,4.1213,1.57063,,1000.49,-609.139,3848.81,,-2.82438,2.26831,,-2.51634,6.36885,fluid
278,3.99947,1.22784,,1000.68,-727.433,5344.51,,-2.22187,1.08874,,-3.8242,5.63273,fluid
279,3.55486,1.23037,,1000.8,-681.47,6320.93,,-2.61692,2.21249,,-4.11546,8.93873,fluid
280,3.15593,1.09358,,1000.84,-702.365,6624.3,,-2.29019,2.23192,,-4.54857,11.1059,fluid
281,2.90605,1.00612,,1000.86,-619.789,6757.9,,-1.87782,2.13801,,-4.50447,11.5402,fluid
282,3.37092,1.189,,1000.84,-744.249,6601.38,,-2.57236,2.27404,,-4.5433,10.7884,fluid
283,3.95854,0.105726,,1001.95,-470.004,15405.2,,-1.58913,0.411117,,-4.37899,7.8558,fluid
284,4.46883,0.388976,,1001.45,-531.815,11435.5,,-2.31457,0.154551,,-5.17646,5.45522,fluid
285,4.88051,0.333874,,1001.76,-617.033,13880.1,,-2.95409,-0.0438052,,-4.83553,6.73511,fluid
286,5.52186,0.50592,,1001.64,-648.975,12903.6,,-3.32262,0.728367,,-2.86834,7.67401,fluid
287,5.33611,0.644324,,1001.42,-661.394,11218.7,,-3.32992,1.17339,,-2.1763,9.48271,fluid
288,6.07632,0.683348,,1001.27,-706.658,10034.1,,-4.11361,0.593109,,-3.99031,9.70899,fluid
289,5.75521,0.759681,,1001.25,-690.714,9832.31,,-4.09859,1.27293,,-2.90297,10.6359,fluid
290,5.76643,0.799827,,1001.21,-661.937,9558.2,,-4.12646,0.989789,,-2.86096,11.0918,fluid
291,5.32282,0.815841,,1001.26,-704.954,9949.01,,-3.60839,1.6166,,-1.53529,12.0835,fluid
292,5.06418,1.19065,,1001.16,-649.571,9123.45,,-4.00362,1.33532,,-0.231096,10.1493,fluid
293,5.00189,1.78863,,1000.35,-545.27,2735.37,,-2.58958,1.79982,,-2.52326,5.20044,fluid
294,4.29182,1.96204,,1000.11,-751.656,879.628,,-3.30017,2.6035,,-0.840699,5.62944,fluid
295,4.16464,1.87042,,1000.2,-774.529,1591.41,,-3.209,2.67165,,-1.77443,6.4224,fluid
296,3.93863,1.59583,,1000.54,-855.037,4253.05,,-3.28176,2.61639,,-4.4882,7.71295,fluid
297,3.75002,1.33327,,1000.75,-655.547,5890.91,,-2.74858,2.27542,,-4.28212,7.86182,fluid
298,4.10087,1.85276,,1000.24,-823.059,1892.11,,-3.3531,2.64527,,-2.37702,6.79147,fluid
299,4.64714,0.423739,,1001.46,-592.869,11501.5,,-2.50008,0.109683,,-4.96712,5.26659,fluid
300,5.14413,0.622979,,1001.44,-682.969,11375.5,,-3.4693,1.01209,,-3.10471,8.42126,fluid
301,6.39524,0.207933,,1002.35,-473.909,18549.2,,-3.46022,0.0525585,,-4.22316,5.89684,fluid
302,6.17759,0.530193,,1001.51,-616.627,11900.6,,-3.78654,0.273634,,-3.594,7.88831,fluid
303,6.6257,0.482144,,1001.67,-570.608,13209.2,,-3.87044,0.35647,,-3.52546,7.46771,fluid
304,7.21345,0.648995,,1001.71,-488.313,13493,,-3.91238,0.301068,,-5.02174,8.74088,fluid
305,6.77321,0.597207,,1001.53,-604.536,12058.2,,-3.85878,0.403715,,-3.33669,8.76783,fluid
306,6.91446,0.780775,,1001.37,-627.277,10811.6,,-4.02864,0.177066,,-3.53392,9.93624,fluid
307,6.48538,0.619881,,1001.38,-688.436,10869.6,,-4.04697,0.179118,,-3.3663,8.99841,fluid
308,6.28653,0.825909,,1001.16,-737.264,9122.59,,-4.1564,0.029095,,-3.38581,9.27116,fluid
309,5.47711,1.40117,,1000.81,-834.18,6350.59,,-4.20051,1.04257,,-2.92207,5.82058,fluid
310,5.2682,1.99585,,1000.22,-516.958,1717.35,,-2.68295,2.71339,,-1.00149,6.62935,fluid
311,5.16752,2.0074,,1000.2,-505.037,1588.55,,-2.5903,2.68054,,-1.61605,6.16785,fluid
312,4.85094,2.00193,,1000.17,-622.148,1326.96,,-3.03498,2.65034,,-1.60989,5.20159,fluid
313,4.60873,1.90874,,1000.17,-630.883,1343.4,,-2.86137,2.47014,,-1.11552,5.43763,fluid
314,4.97212,2.09838,,1000.15,-597.391,1152.14,,-3.02798,2.76825,,-1.44005,5.28646,fluid
315,5.17795,0.161977,,1002.41,-605.566,19046.2,,-3.61321,-0.0240073,,-3.73874,7.32743,fluid
316,5.69828,0.316742,,1002.06,-667.08,16289.5,,-3.54133,0.217443,,-3.90914,5.76954,fluid
317,7.46844,0.312786,,1002.23,-452.281,17604.7,,-3.18808,0.247395,,-5.50808,6.82047,fluid
318,7.04265,0.499992,,1001.84,-497.046,14482.4,,-3.88137,0.394527,,-4.33713,7.33368,fluid
319,7.90918,0.390977,,1002.32,-392.229,18332.7,,-3.06809,-0.0284508,,-6.73096,8.49918,fluid
320,7.62038,0.49852,,1002.09,-410.833,16480.6,,-3.43411,0.126194,,-5.57637,8.27243,fluid
321,7.99971,0.555826,,1002.14,-350.812,16873.1,,-3.24091,0.0534296,,-6.12472,9.17972,fluid
