h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
16087.3,7.49675e+07,0.5,480

t,1.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1000.39,0,3058.17,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.39,0,3089.03,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.74,0,5800.63,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.95,0,7491.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.03,0,8106.76,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.26,0,2046.27,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.27,0,2085.99,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.3,0,2340.11,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.25,0,66365,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.27,0,66509.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.3,0,66813.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.33,0,67042.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.33,0,67008.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.28,0,66577.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.17,0,65686.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.02,0,64440.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.85,0,63077.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.7,0,61844.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.59,0,60924.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.53,0,60409.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.51,0,60299.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.54,0,60518,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.58,0,60892,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.63,0,61251.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.67,0,61563.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.69,0,61787.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.7,0,61835,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.65,0,61448.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.54,0,60543.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.4,0,59382.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.19,0,57669.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.92,0,55419.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.6,0,52853.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.23,0,49781.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.84,0,46649.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.49,0,43806.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1005,0,39819.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.43,0,35207.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.06,0,32285.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.62,0,28682.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.36,0,26599.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.93,0,23228.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.92,0,23100.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.62,0,20735.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.3,0,18176.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.72,0,13535.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.79,0,6182.02,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.42,0,3327.52,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.78,0,6111.15,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.17,0,9249.43,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.44,0,11361.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.24,0,1917.51,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.26,0,2005.34,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.28,0,2188.37,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.18,0,65801.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.16,0,65640.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.2,0,65977.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.3,0,66775,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.38,0,67457,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.41,0,67705.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.41,0,67658.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.41,0,67666.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.44,0,67975.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.53,0,68642.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.65,0,69634.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.8,0,70911.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.98,0,72410.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.18,0,74088.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.39,0,75833.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.6,0,77565.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.81,0,79270.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.98,0,80669.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.09,0,81647.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.16,0,82216.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.19,0,82453.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.16,0,82195.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.03,0,81132.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.88,0,79871.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.66,0,78081.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.42,0,76050.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.2,0,74199.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.98,0,72402.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.78,0,70732.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.49,0,68325.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.26,0,66429,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.85,0,63108.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.64,0,61329.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.64,0,61340.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.44,0,59716.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.14,0,57248,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.96,0,47628.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.97,0,31538.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.74,0,13766.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.61,0,4833.19,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.48,0,3804.68,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.26,0,2061.46,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.21,0,1669.59,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.23,0,1808.99,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.25,0,1941.13,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254437,0.254251,,1007.48,70.1014,60029.1,,0.0383378,-0.0233787,,-231.782,6.55748,fluid
220,0.266068,0.719833,,1007.02,140.763,56262.1,,0.0500161,-0.161285,,-210.656,5.63059,fluid
221,0.281488,1.15057,,1006.68,138.125,53508.9,,0.0635083,-0.360941,,-188.727,2.93671,fluid
222,0.285776,1.50545,,1006.51,162.78,52095.1,,0.0647093,-0.36663,,-178.82,7.67179,fluid
223,0.282508,1.90533,,1006.34,165.271,50680.4,,0.0602936,-0.665957,,-175.188,4.71465,fluid
224,0.284834,2.31409,,1006.1,92.5494,48786.3,,0.0366047,-0.728521,,-169.118,0.631179,fluid
225,0.285022,2.67961,,1005.89,155.874,47085.7,,0.052875,-0.719805,,-163.432,5.42291,fluid
226,0.276803,3.06668,,1005.68,264.86,45367.2,,0.0771995,-0.967728,,-160.843,8.83123,fluid
227,0.269439,3.50064,,1005.37,222.622,42796.2,,0.0594264,-1.23455,,-155.369,6.98919,fluid
228,0.268762,3.93435,,1004.92,152.475,39198,,0.0351487,-1.32888,,-143.436,7.97755,fluid
229,0.268662,4.36394,,1004.39,158.463,34939.6,,0.0336035,-1.44843,,-128.246,10.3339,fluid
230,0.266255,4.79873,,1003.79,142.362,30105.6,,0.0279231,-1.5845,,-111.534,11.7456,fluid
231,0.261238,5.24472,,1003.11,98.3372,24617,,0.0159204,-1.66908,,-93.0782,12.8986,fluid
232,0.253658,5.71461,,1002.33,69.3479,18431.7,,0.00928926,-1.72904,,-71.9113,13.5341,fluid
233,0.246402,6.21482,,1001.52,56.9127,11964.2,,0.00695807,-1.77412,,-48.8143,13.5427,fluid
234,0.245262,6.75368,,1000.9,36.1101,7064.03,,0.0120075,-1.83939,,-24.6286,16.253,fluid
235,0.765385,0.257844,,1007.5,72.2528,60208.9,,0.0952214,-0.0423823,,-78.0832,6.89371,fluid
236,0.803212,0.713696,,1007.03,139.763,56364.9,,0.150429,-0.166833,,-70.706,5.72776,fluid
237,0.843174,1.12124,,1006.72,149.453,53815.3,,0.166855,-0.349893,,-63.0363,4.82694,fluid
238,0.853463,1.50039,,1006.56,149.9,52500.3,,0.159323,-0.424418,,-59.9405,5.88041,fluid
239,0.851662,1.89744,,1006.4,148.731,51200.1,,0.137484,-0.574517,,-59.5823,3.19398,fluid
240,0.853438,2.28045,,1006.17,150.089,49325.5,,0.134579,-0.64662,,-57.3133,3.26458,fluid
241,0.844166,2.6637,,1005.95,202.765,47551.1,,0.179398,-0.810128,,-54.882,6.49871,fluid
242,0.822088,3.0789,,1005.75,239.814,45904.8,,0.196247,-1.0373,,-54.0401,7.27531,fluid
243,0.808373,3.51161,,1005.43,189.541,43315.4,,0.136058,-1.17286,,-52.031,6.75368,fluid
244,0.806016,3.94063,,1004.96,159.5,39547.3,,0.0995852,-1.26924,,-47.6132,8.65017,fluid
245,0.803431,4.37513,,1004.41,166.622,35110.1,,0.101179,-1.4124,,-42.3108,10.5049,fluid
246,0.797313,4.8142,,1003.79,144.483,30120.8,,0.0868785,-1.54809,,-36.5652,11.7259,fluid
247,0.784995,5.2604,,1003.09,102.979,24489.1,,0.0575122,-1.64225,,-30.2398,12.9565,fluid
248,0.764133,5.72215,,1002.31,73.1824,18258.3,,0.0355029,-1.7163,,-23.146,13.6335,fluid
249,0.743907,6.21623,,1001.48,56.0055,11691.1,,0.0256991,-1.76425,,-15.5117,13.5678,fluid
250,0.745678,6.72854,,1000.88,33.5764,6911.27,,0.022092,-1.82525,,-7.70009,16.2272,fluid
251,1.2828,0.254418,,1007.58,68.4973,60822,,0.17615,-0.0470201,,-47.3791,6.59053,fluid
252,1.35199,0.697068,,1007.07,129.595,56687,,0.254349,-0.16333,,-42.3674,6.19464,fluid
253,1.40601,1.08676,,1006.79,150.515,54397.5,,0.281236,-0.320406,,-37.798,6.29937,fluid
254,1.42095,1.47959,,1006.62,136.071,53031,,0.233831,-0.441796,,-36.306,4.44323,fluid
255,1.42433,1.86812,,1006.41,141.388,51293.2,,0.227994,-0.529158,,-35.6064,3.44824,fluid
256,1.41339,2.24918,,1006.18,188.249,49384.2,,0.286813,-0.66123,,-33.8995,5.72641,fluid
257,1.38603,2.66091,,1005.99,223.714,47837.7,,0.30548,-0.900028,,-32.5304,6.44428,fluid
258,1.36227,3.08958,,1005.77,197.055,46041.5,,0.239643,-1.03991,,-31.8006,5.87807,fluid
259,1.35089,3.51309,,1005.41,164.15,43122.3,,0.187478,-1.12046,,-30.0201,7.20177,fluid
260,1.34246,3.94104,,1004.94,164.885,39334.3,,0.179195,-1.25098,,-27.2328,9.25055,fluid
261,1.33414,4.3811,,1004.39,166.246,34912.7,,0.169765,-1.38841,,-24.1827,10.5146,fluid
262,1.32596,4.82451,,1003.75,145.513,29786.4,,0.144096,-1.51147,,-20.7355,11.6671,fluid
263,1.31049,5.27307,,1003.04,112.026,24041.5,,0.105911,-1.61598,,-16.9193,12.9245,fluid
264,1.2801,5.72848,,1002.26,81.46,17849.9,,0.0691064,-1.70404,,-12.8295,13.5935,fluid
265,1.24968,6.21626,,1001.43,55.8785,11286.7,,0.0446237,-1.75533,,-8.50309,13.4788,fluid
266,1.25253,6.70937,,1000.85,30.1374,6725.03,,0.0373988,-1.82007,,-4.15422,16.1381,fluid
267,1.81114,0.244211,,1007.61,72.1433,61128.3,,0.246954,-0.0480323,,-33.9642,6.75655,fluid
268,1.91071,0.668843,,1007.11,127.743,57033.3,,0.360715,-0.156052,,-29.983,6.94,fluid
269,1.97349,1.04935,,1006.84,154.901,54804.7,,0.383847,-0.301965,,-26.8754,6.76978,fluid
270,1.99168,1.44218,,1006.63,149.031,53075.6,,0.330909,-0.434761,,-25.9857,4.5159,fluid
271,1.98512,1.82787,,1006.37,163.383,50982.4,,0.378654,-0.565092,,-24.872,5.22784,fluid
272,1.95546,2.23129,,1006.15,205.163,49175.3,,0.425565,-0.753149,,-23.3725,6.64013,fluid
273,1.92242,2.66001,,1005.96,204.249,47658.2,,0.35752,-0.931192,,-22.4574,5.6099,fluid
274,1.90695,3.08279,,1005.67,168.563,45222.6,,0.284232,-1.00923,,-21.4066,5.87374,fluid
275,1.89371,3.50299,,1005.27,162.898,41999.4,,0.266757,-1.13028,,-19.6473,7.8874,fluid
276,1.87681,3.93518,,1004.83,167.453,38436.6,,0.247436,-1.27193,,-17.7753,9.28528,fluid
277,1.86323,4.37655,,1004.3,159.759,34175.4,,0.222894,-1.3843,,-15.7852,10.3763,fluid
278,1.85246,4.82213,,1003.66,144.944,29036.3,,0.200976,-1.49742,,-13.3913,11.5594,fluid
279,1.83563,5.27384,,1002.94,118.969,23303.3,,0.159599,-1.60539,,-10.7628,12.7195,fluid
280,1.79968,5.72768,,1002.18,88.6973,17218.4,,0.10833,-1.69997,,-8.08645,13.3095,fluid
281,1.76138,6.2105,,1001.37,58.0421,10832.2,,0.0698461,-1.75414,,-5.30153,13.2015,fluid
282,1.76308,6.69169,,1000.83,34.4645,6542.47,,0.0620402,-1.83381,,-2.49372,15.8675,fluid
283,2.35369,0.23263,,1007.59,78.4786,60969.8,,0.31685,-0.0519025,,-26.2037,7.42051,fluid
284,2.4795,0.640532,,1007.14,133.168,57274.6,,0.457905,-0.155885,,-23.0391,7.63257,fluid
285,2.54716,1.0137,,1006.85,164.99,54890.5,,0.498407,-0.312652,,-20.6718,7.17285,fluid
286,2.55629,1.40946,,1006.59,171.289,52789,,0.477969,-0.468315,,-19.9591,5.40968,fluid
287,2.52938,1.80192,,1006.34,186.433,50735.3,,0.530521,-0.627034,,-18.8058,6.7614,fluid
288,2.48988,2.2251,,1006.12,203.44,48936.9,,0.498503,-0.80696,,-17.5082,6.37813,fluid
289,2.46579,2.64891,,1005.86,178.396,46818.8,,0.391231,-0.918498,,-16.6717,5.5891,fluid
290,2.4526,3.06639,,1005.49,164.848,43832.7,,0.366003,-1.01276,,-15.2533,6.70512,fluid
291,2.43283,3.49074,,1005.1,171.126,40637.6,,0.347049,-1.16637,,-13.7286,8.19987,fluid
292,2.41125,3.92504,,1004.68,164.501,37210.8,,0.300943,-1.28819,,-12.3917,9.08101,fluid
293,2.39328,4.36466,,1004.15,153.118,33009.5,,0.273209,-1.39405,,-10.8775,10.2636,fluid
294,2.37792,4.81112,,1003.53,143.7,27994.2,,0.253438,-1.5051,,-9.08872,11.3701,fluid
295,2.35966,5.26502,,1002.83,122.036,22398.6,,0.211274,-1.60903,,-7.19525,12.3646,fluid
296,2.32094,5.71882,,1002.09,93.4028,16469.4,,0.15188,-1.70558,,-5.32982,12.8611,fluid
297,2.27651,6.19883,,1001.31,61.4846,10325,,0.101265,-1.76039,,-3.4205,12.7788,fluid
298,2.27652,6.67188,,1000.8,40.4696,6288.07,,0.0937682,-1.85501,,-1.47439,15.3812,fluid
299,2.90912,0.220102,,1007.53,88.0304,60476.1,,0.392238,-0.0555226,,-21.0385,8.11227,fluid
300,3.05646,0.61565,,1007.14,146.906,57248.8,,0.563718,-0.167527,,-18.5263,8.18551,fluid
301,3.12129,0.984885,,1006.85,182.912,54858,,0.642508,-0.348143,,-16.7171,7.71959,fluid
302,3.10915,1.38579,,1006.58,191.754,52669.2,,0.631112,-0.520772,,-16.1595,6.56279,fluid
303,3.06578,1.78848,,1006.33,196.498,50615.2,,0.632324,-0.674201,,-15.0144,7.43519,fluid
304,3.03109,2.2162,,1006.05,191.333,48363.8,,0.535783,-0.821698,,-13.9354,6.1725,fluid
305,3.01437,2.62985,,1005.7,169.055,45536.2,,0.465107,-0.919764,,-12.848,6.40957,fluid
306,2.9955,3.04903,,1005.32,172.939,42414.4,,0.451682,-1.04826,,-11.3951,7.46508,fluid
307,2.97072,3.47629,,1004.93,173.887,39305.9,,0.410493,-1.196,,-10.151,8.25677,fluid
308,2.94734,3.90957,,1004.5,159.58,35771.3,,0.35803,-1.30187,,-9.01183,8.99901,fluid
309,2.92452,4.34801,,1003.98,149.741,31588.6,,0.32733,-1.41643,,-7.71938,10.1744,fluid
310,2.90371,4.79446,,1003.38,141.177,26785.2,,0.301498,-1.52421,,-6.33825,11.0964,fluid
311,2.88327,5.24906,,1002.7,121.428,21391.4,,0.260674,-1.62299,,-4.92051,11.9341,fluid
312,2.84284,5.70309,,1001.98,95.7673,15663.8,,0.197967,-1.71977,,-3.55815,12.333,fluid
313,2.79367,6.18146,,1001.24,64.6901,9790.7,,0.137682,-1.77463,,-2.19352,12.2708,fluid
314,2.79134,6.64926,,1000.76,45.7357,5980.71,,0.130217,-1.88045,,-0.782547,14.7488,fluid
315,3.47623,0.207048,,1007.44,104.407,59714.3,,0.472651,-0.058516,,-17.3713,8.62708,fluid
316,3.63718,0.596232,,1007.11,170.601,56988.1,,0.695343,-0.190063,,-15.305,8.60461,fluid
317,3.69102,0.964189,,1006.85,205.396,54886.5,,0.800927,-0.394984,,-14.0069,8.34276,fluid
318,3.65372,1.36979,,1006.59,207.361,52779.3,,0.758004,-0.563054,,-13.6049,7.48934,fluid
319,3.60552,1.7785,,1006.31,198.561,50447.1,,0.694581,-0.702605,,-12.5496,7.60232,fluid
320,3.5806,2.20037,,1005.95,184.538,47510.5,,0.594868,-0.831126,,-11.56,6.58808,fluid
321,3.56294,2.60932,,1005.55,174.067,44303.6,,0.557096,-0.946735,,-10.3017,7.37571,fluid
322,3.53765,3.0311,,1005.17,179.273,41187.4,,0.524504,-1.08853,,-9.01207,7.93235,fluid
323,3.51036,3.45739,,1004.77,170.484,37963.2,,0.470749,-1.21867,,-7.92366,8.389,fluid
324,3.48451,3.88936,,1004.31,156.897,34253.5,,0.421678,-1.32512,,-6.81346,9.07925,fluid
325,3.45691,4.32731,,1003.8,147.934,30125.8,,0.382491,-1.44589,,-5.67023,10.0708,fluid
326,3.43086,4.77293,,1003.22,137.167,25515.4,,0.349427,-1.54839,,-4.55055,10.8004,fluid
