h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
28210.7,8.817e+07,0.5,480

t,1.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1003.73,0,29623.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.39,0,26839,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.06,0,24199,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20726.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.25,0,17796,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.69,0,13357.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.27,0,9982.58,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.94,0,7368.06,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.58,0,4563.45,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.48,0,3755.21,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.37,0,2874.56,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.4,0,11048.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.36,0,10744.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.07,0,8410.66,,0,0,,0,0,boundary
47,23.75,-0.25,,1001,0,7841.02,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.95,0,7437.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.63,0,28799.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.13,0,24771.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.84,0,22442.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.88,0,22823.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.03,0,24005.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.13,0,24820.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.19,0,25301.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.26,0,25845.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.35,0,26557.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.46,0,27425.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.59,0,28482.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.75,0,29729.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.93,0,31211.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.15,0,32974.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.4,0,34970.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.65,0,37046.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.9,0,39000.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.12,0,40839.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.3,0,42265.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.42,0,43253.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.5,0,43861.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.5,0,43846.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.45,0,43455.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.32,0,42439.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.14,0,40973.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.96,0,39543.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.81,0,38286.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.54,0,36140.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.98,0,31639.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.66,0,29065.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.37,0,26743.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.03,0,23976.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.44,0,19271.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.92,0,15186.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.61,0,12694.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.78,0,14071.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.78,0,22026.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.15,0,24972.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.33,0,18374.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.14,0,9010.21,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.14,0,1112.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.18,0,1426.31,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.07,0,516.728,,0,0,,0,0,boundary
100,23.75,-0.75,,1000.88,0,6887.42,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.81,0,6376.89,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.33,0,26361.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.07,0,24298.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.06,0,24198.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.27,0,25947.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.5,0,27723.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.66,0,29017.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.8,0,30151.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.95,0,31395.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.14,0,32872.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.37,0,34780.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.67,0,37203.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.04,0,40153.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.47,0,43634.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.95,0,47556.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.46,0,51707.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.94,0,55636.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.38,0,59256.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.81,0,62740.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.2,0,65927.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.51,0,68526,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.74,0,70398.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.94,0,72046.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.12,0,73600.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.2,0,74231.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.22,0,74362.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.24,0,74563.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.02,0,72772.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.77,0,70627,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.42,0,67803.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.52,0,68583.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.89,0,63375.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.22,0,57924.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.21,0,57849.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.65,0,61395.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.3,0,75094.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.74,0,87029.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.35,0,75479.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.43,0,51454.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.74,0,37718.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.06,0,32265.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.35,0,26554.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.25,0,17781.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.2,0,1595.97,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.04,0,342.48,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.31,0,2416.04,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.261369,0.245969,,1003.09,276.806,24502.7,,0.00843612,-0.101711,,-84.9419,11.1939,fluid
220,0.276814,0.686038,,1002.45,360.819,19387.3,,0.050893,-0.256913,,-67.8239,8.43838,fluid
221,0.289965,1.05416,,1002.16,323.996,17046,,0.0201696,-0.646195,,-57.3541,4.82062,fluid
222,0.298142,1.44874,,1001.99,373.446,15678.3,,0.0352346,-0.506375,,-51.5892,1.20353,fluid
223,0.300756,1.77702,,1001.88,447.03,14840.9,,0.061575,-0.834936,,-48.7894,2.31674,fluid
224,0.294649,2.11666,,1001.83,340.243,14455.4,,0.0373234,-1.27737,,-47.4766,3.83966,fluid
225,0.289009,2.51359,,1001.74,175.964,13718.3,,-0.00384464,-1.18088,,-45.2579,2.11364,fluid
226,0.28917,2.88979,,1001.61,285.888,12709,,0.033077,-1.18778,,-42.046,1.69423,fluid
227,0.285607,3.25207,,1001.49,379.914,11778.3,,0.0649194,-1.54176,,-39.5189,3.01787,fluid
228,0.278651,3.65245,,1001.37,290.501,10793.8,,0.0488684,-1.7784,,-37.0832,3.06739,fluid
229,0.274976,4.06802,,1001.2,178.741,9447.6,,0.0254528,-1.86901,,-33.3855,3.09514,fluid
230,0.272122,4.48212,,1001,150.275,7883.37,,0.0232049,-1.97427,,-28.6038,3.66227,fluid
231,0.265761,4.912,,1000.79,126.184,6245.59,,0.0209075,-2.07173,,-23.4764,3.74921,fluid
232,0.256705,5.36943,,1000.59,92.9285,4625.37,,0.0133023,-2.15102,,-17.9962,3.66821,fluid
233,0.249148,5.86195,,1000.38,77.6531,2951.25,,0.0101424,-2.20183,,-11.7814,3.75851,fluid
234,0.248138,6.38262,,1000.12,62.8487,911.474,,0.0121031,-2.30532,,-5.45557,3.49675,fluid
235,0.785653,0.247596,,1002.48,268.54,19581.4,,0.0226212,-0.107754,,-25.5682,9.92919,fluid
236,0.832953,0.677435,,1002.27,345.081,17916.9,,0.113565,-0.27379,,-22.5078,7.26026,fluid
237,0.87568,1.0468,,1002.09,343.452,16501.3,,0.141246,-0.535015,,-19.9519,3.68738,fluid
238,0.89239,1.41435,,1001.98,352.953,15632.9,,0.167137,-0.634029,,-18.2397,2.26335,fluid
239,0.891358,1.76047,,1001.91,347.595,15048.2,,0.170002,-0.916127,,-17.2097,2.57477,fluid
240,0.879205,2.12766,,1001.85,264.82,14590.3,,0.0959789,-1.05019,,-16.8591,2.62152,fluid
241,0.86923,2.50482,,1001.71,231.459,13456.6,,0.0736752,-1.08214,,-16.1864,2.30348,fluid
242,0.860976,2.87756,,1001.52,300.7,12022.1,,0.147305,-1.28947,,-14.962,2.66081,fluid
243,0.846013,3.26721,,1001.42,321.216,11212.2,,0.171787,-1.54887,,-13.8406,2.93148,fluid
244,0.831509,3.67948,,1001.35,245.933,10662.2,,0.113819,-1.67458,,-12.7746,2.72771,fluid
245,0.824843,4.09233,,1001.2,190.452,9417.08,,0.0811235,-1.79345,,-11.319,3.16701,fluid
246,0.816586,4.506,,1000.98,165.914,7748.36,,0.0755533,-1.9326,,-9.63044,3.68867,fluid
247,0.799175,4.93456,,1000.78,130.917,6124.43,,0.0589269,-2.03741,,-7.91976,3.71492,fluid
248,0.774044,5.38196,,1000.59,96.2631,4607.71,,0.0424354,-2.1229,,-6.04207,3.72008,fluid
249,0.752206,5.86701,,1000.37,74.8811,2918.57,,0.0391188,-2.17992,,-3.90288,3.76563,fluid
250,0.752829,6.3637,,1000.18,50.884,1401.61,,0.035152,-2.27069,,-1.88211,3.92938,fluid
251,1.31558,0.243322,,1002.29,257.977,18116.2,,0.0497181,-0.118337,,-16.5965,8.73949,fluid
252,1.39971,0.661067,,1002.49,338.922,19659.7,,0.1748,-0.280474,,-15.3847,6.23251,fluid
253,1.4691,1.0249,,1002.24,369.861,17696,,0.27579,-0.483401,,-13.5201,3.63039,fluid
254,1.48295,1.3778,,1002.03,351.378,16016,,0.271515,-0.698168,,-12.2593,3.54822,fluid
255,1.47294,1.7398,,1002,296.5,15793.4,,0.183636,-0.876044,,-11.4956,2.63736,fluid
256,1.46134,2.11784,,1001.94,271.712,15295.4,,0.155147,-0.91179,,-11.0785,1.91557,fluid
257,1.44497,2.48765,,1001.78,298.902,14078.4,,0.217041,-1.11687,,-10.5481,2.72455,fluid
258,1.42048,2.87369,,1001.64,306.101,12945.1,,0.244273,-1.37167,,-9.79444,3.18431,fluid
259,1.39708,3.28215,,1001.52,264.137,11984,,0.198624,-1.49183,,-9.08405,2.81045,fluid
260,1.38282,3.69291,,1001.37,224.043,10822.7,,0.163134,-1.59251,,-8.27861,2.8673,fluid
261,1.37318,4.10605,,1001.19,202.368,9393.4,,0.157383,-1.74601,,-7.21528,3.40126,fluid
262,1.35988,4.52504,,1000.99,173.822,7782.82,,0.141102,-1.8876,,-6.1366,3.66111,fluid
263,1.3359,4.95451,,1000.79,134.369,6208.95,,0.106728,-1.99644,,-5.05561,3.72007,fluid
264,1.29866,5.39302,,1000.6,102.324,4691.82,,0.079837,-2.0937,,-3.80076,3.88158,fluid
265,1.26367,5.87068,,1000.35,75.1868,2750.01,,0.0668716,-2.1552,,-2.35975,3.83508,fluid
266,1.26399,6.34731,,1000.18,50.6277,1446,,0.0548314,-2.25205,,-1.10654,4.03598,fluid
267,1.85515,0.233093,,1002.38,251.897,18825.9,,0.0771464,-0.125729,,-13.951,8.54195,fluid
268,1.97884,0.635561,,1002.7,337.517,21377.8,,0.238017,-0.266088,,-12.5225,6.02936,fluid
269,2.06434,0.987852,,1002.4,367.622,18955.7,,0.384021,-0.483619,,-10.6884,4.31665,fluid
270,2.07165,1.34028,,1002.16,332.109,17072.2,,0.337886,-0.695801,,-9.89617,4.40974,fluid
271,2.0541,1.71046,,1002.09,286.408,16506.1,,0.234862,-0.788619,,-9.30612,2.83281,fluid
272,2.03529,2.08764,,1002,301.333,15789.4,,0.279915,-0.938138,,-8.64288,2.33481,fluid
273,2.00525,2.469,,1001.83,312.989,14472.1,,0.333763,-1.2056,,-7.98878,3.15836,fluid
274,1.97401,2.87207,,1001.7,275.327,13445.7,,0.277695,-1.35334,,-7.42488,2.97712,fluid
275,1.95169,3.27819,,1001.57,235.534,12383.7,,0.224964,-1.44296,,-7.01607,2.69694,fluid
276,1.93359,3.68435,,1001.42,219.993,11165.3,,0.226253,-1.58999,,-6.42147,3.14297,fluid
277,1.91669,4.10317,,1001.23,201.652,9711.99,,0.222227,-1.73023,,-5.6472,3.52658,fluid
278,1.90018,4.52791,,1001.03,174.436,8071.8,,0.201709,-1.85201,,-4.86243,3.63472,fluid
279,1.87386,4.95917,,1000.83,139.443,6496.78,,0.161873,-1.96693,,-3.97799,3.83627,fluid
280,1.82852,5.39442,,1000.62,109.049,4871.6,,0.126333,-2.07469,,-2.94284,4.10969,fluid
281,1.78204,5.86656,,1000.35,76.6265,2738.35,,0.100047,-2.13672,,-1.79113,4.00153,fluid
282,1.78136,6.32774,,1000.19,56.6153,1499.81,,0.0886838,-2.25177,,-0.81354,4.21486,fluid
283,2.4092,0.221581,,1002.55,240.954,20164,,0.11124,-0.124207,,-11.9602,8.61941,fluid
284,2.56956,0.608639,,1002.83,328.285,22421.2,,0.313788,-0.249183,,-10.5529,6.11302,fluid
285,2.66383,0.950129,,1002.55,356.065,20173.8,,0.483052,-0.482676,,-9.08304,4.81643,fluid
286,2.65891,1.30448,,1002.37,321.17,18715.4,,0.407586,-0.694872,,-8.75329,4.92711,fluid
287,2.62862,1.68208,,1002.19,293.84,17319.5,,0.342934,-0.771826,,-8.2232,3.32638,fluid
288,2.59647,2.06353,,1002.06,310.743,16228.4,,0.406574,-1.01573,,-7.48282,3.02021,fluid
289,2.55857,2.45791,,1001.92,292.609,15154.6,,0.383565,-1.20664,,-6.86082,3.19107,fluid
290,2.53193,2.86206,,1001.76,249.603,13918.9,,0.305659,-1.30444,,-6.45269,2.73589,fluid
291,2.50869,3.26163,,1001.62,229.416,12798,,0.290589,-1.44319,,-6.04997,2.81405,fluid
292,2.48222,3.67003,,1001.48,215.112,11659.3,,0.288752,-1.59996,,-5.50078,3.30018,fluid
293,2.45845,4.0916,,1001.29,192.739,10165.2,,0.269765,-1.71401,,-4.89032,3.55384,fluid
294,2.43882,4.51767,,1001.08,172.756,8541.48,,0.258988,-1.83226,,-4.22826,3.71015,fluid
295,2.41102,4.95092,,1000.87,143.31,6877.19,,0.221022,-1.95102,,-3.40246,4.05135,fluid
296,2.361,5.38568,,1000.65,114.722,5086.62,,0.179686,-2.06165,,-2.47908,4.35669,fluid
297,2.30529,5.85462,,1000.36,79.4003,2837.91,,0.139261,-2.12504,,-1.484,4.22389,fluid
298,2.30335,6.30423,,1000.2,63.4733,1580.28,,0.132496,-2.25718,,-0.648268,4.46776,fluid
299,2.97779,0.209555,,1002.66,226.049,21079.4,,0.159883,-0.115408,,-10.5118,8.37626,fluid
300,3.17115,0.582686,,1002.92,314.399,23141.4,,0.410862,-0.238383,,-9.5044,6.15941,fluid
301,3.26663,0.915831,,1002.72,344.158,21548.1,,0.598541,-0.488208,,-8.33013,5.23142,fluid
302,3.23949,1.27542,,1002.58,316.082,20417.3,,0.506836,-0.699085,,-8.27398,5.25112,fluid
303,3.19318,1.66029,,1002.29,293.205,18099.8,,0.464756,-0.79465,,-7.68215,3.84094,fluid
304,3.15254,2.04667,,1002.17,297.31,17134.8,,0.483396,-1.04852,,-6.98127,3.40745,fluid
305,3.11809,2.44439,,1002.03,267.126,16051.5,,0.412087,-1.16424,,-6.46097,3.0996,fluid
306,3.09315,2.84204,,1001.84,239.104,14521.5,,0.371847,-1.2931,,-6.03656,2.85974,fluid
307,3.06371,3.24167,,1001.71,226.461,13466.8,,0.367292,-1.45283,,-5.55103,3.04504,fluid
308,3.03113,3.65333,,1001.56,207.016,12297.8,,0.341816,-1.58997,,-5.02059,3.37759,fluid
309,3.00209,4.07299,,1001.36,185.517,10705.8,,0.319168,-1.70333,,-4.46744,3.64521,fluid
310,2.97726,4.49862,,1001.16,170.996,9121.29,,0.316551,-1.8259,,-3.81748,3.90142,fluid
311,2.9473,4.9334,,1000.92,144.6,7271.99,,0.27939,-1.94209,,-3.0167,4.31059,fluid
312,2.89474,5.36829,,1000.68,119.415,5366.88,,0.237111,-2.05294,,-2.17297,4.61403,fluid
313,2.83188,5.83505,,1000.38,83.0238,2973.27,,0.185169,-2.12011,,-1.26267,4.48672,fluid
314,2.82792,6.27675,,1000.21,69.8186,1661.67,,0.183112,-2.2655,,-0.513848,4.74289,fluid
315,3.56027,0.196822,,1002.8,211.169,22174.2,,0.224071,-0.108884,,-9.9199,8.28586,fluid
316,3.78105,0.560143,,1003.05,299.491,24146.2,,0.534987,-0.235701,,-9.18483,6.41438,fluid
317,3.86845,0.888018,,1002.92,331.595,23102.5,,0.738497,-0.497239,,-8.06501,5.70784,fluid
318,3.81133,1.25435,,1002.8,307.718,22193.1,,0.618101,-0.705574,,-8.19821,5.49333,fluid
319,3.75337,1.64335,,1002.43,280.285,19224.1,,0.56576,-0.812966,,-7.4865,4.26085,fluid
320,3.71392,2.03086,,1002.33,275.503,18429.1,,0.534321,-1.03377,,-6.82743,3.60076,fluid
321,3.68404,2.42411,,1002.15,249.538,16976.7,,0.47288,-1.13921,,-6.32302,3.25322,fluid
322,3.65383,2.81796,,1001.95,232.013,15387.9,,0.454241,-1.29957,,-5.81607,3.20772,fluid
323,3.6183,3.22006,,1001.82,219.567,14327.3,,0.435543,-1.44609,,-5.28258,3.27055,fluid
324,3.58242,3.63128,,1001.65,199.676,12991.7,,0.399711,-1.57616,,-4.75032,3.52041,fluid
325,3.54793,4.04828,,1001.44,181.101,11338.1,,0.378175,-1.7008,,-4.16865,3.85795,fluid
326,3.51667,4.47356,,1001.23,168.486,9726.1,,0.373921,-1.82219,,-3.50438,4.15917,fluid
327,3.48367,4.90848,,1000.97,144.441,7656.68,,0.337761,-1.93707,,-2.73393,4.58433,fluid
