h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
126350,8.89593e+06,0.5,480

t,9.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,17.25,-0.75,,1003.09,0,24515,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.51,0,27859,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.56,0,28229.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.55,0,28157.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.7,0,29352.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.78,0,30025.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.9,0,30953.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.01,0,31888.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.08,0,32391,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.13,0,32848.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.11,0,32656.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.05,0,32198.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004,0,31805.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.01,0,31847.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.03,0,32034.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.03,0,32020,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.98,0,31603.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.99,0,31697,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.09,0,32467,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.45,0,35386,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.07,0,40420.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.13,0,48996.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.81,0,62710.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.95,0,80482.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.51,0,76839.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.75,0,54065.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.64,0,45054,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.41,0,51322,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.38,0,42922.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.79,0,38173,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.41,0,35065.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.43,0,35203.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.4,0,35003.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.37,0,34726.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.6,0,36634.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.29,0,42208.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.66,0,45161,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.35,0,42681.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.29,0,42140.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.23,0,41724.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.89,0,38928,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.93,0,31217,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.5,0,35774.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.77,0,38010.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.07,0,32344.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.52,0,35947.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.76,0,37933.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.54,0,36150.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.62,0,36726.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.53,0,36076,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.82,0,38367.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.54,0,36094.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.18,0,33217.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.19,0,33283.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.12,0,32742.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004,0,31764.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.01,0,31879.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.28,0,34025.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.42,0,35132.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.54,0,36140.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.57,0,36328.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.36,0,34636.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.3,0,34162.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.4,0,35023.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.51,0,35846.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.58,0,36409.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.73,0,37642.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.78,0,38053.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.67,0,37201.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.63,0,36873.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.74,0,37725.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.74,0,37771.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.75,0,21774.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.06,0,16232.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.43,0,11246.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.89,0,6990.33,,0,0,,0,0,boundary
163,25.25,2.25,,1000.35,0,2761.31,,0,0,,0,0,boundary
164,25.25,2.75,,1000.53,0,4197.15,,0,0,,0,0,boundary
165,25.25,3.25,,1000.47,0,3700.41,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.79,0,22054.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.1,0,16624,,0,0,,0,0,boundary
181,25.75,1.25,,1001.46,0,11499.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.82,0,6426.06,,0,0,,0,0,boundary
183,25.75,2.25,,1000.2,0,1595.15,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4061.46,,0,0,,0,0,boundary
185,25.75,3.25,,1000.48,0,3795.39,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.87,0,22689.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.22,0,17534.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.52,0,11971.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.66,0,5220.33,,0,0,,0,0,boundary
203,26.25,2.25,,1000.08,0,666.436,,0,0,,0,0,boundary
204,26.25,2.75,,1000.56,0,4363.93,,0,0,,0,0,boundary
205,26.25,3.25,,1000.5,0,3952.1,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.268637,2.0834,,1000.31,179.733,2443.83,,0.0267969,-0.825704,,1.93001,0.567741,fluid
220,0.73798,1.32054,,996.093,233.93,-30304.6,,0.556838,-4.9837,,4.02171,17.6301,fluid
221,0.306052,1.67831,,999.411,-59.7429,-4611.01,,-0.0145096,2.39408,,6.32651,-4.98647,fluid
222,0.281589,0.353434,,1002.03,-112.985,16041.6,,-0.0925203,0.149512,,-62.0068,15.6337,fluid
223,0.709552,1.90022,,999.978,2316.31,-169.645,,1.57796,-3.79569,,-1.82631,0.613451,fluid
224,0.600238,1.81586,,1000.02,1478.49,181.016,,0.880358,-2.81256,,-1.18529,-0.0657668,fluid
225,0.64002,1.773,,1000.24,1373.1,1900.02,,0.869401,-2.64535,,-1.37698,1.20447,fluid
226,0.88129,1.51859,,999.644,1732.57,-2792.33,,1.59693,-4.12376,,1.02602,4.88221,fluid
227,1.1166,1.41949,,999.433,999.863,-4445.47,,1.14396,-3.1605,,4.15448,5.83707,fluid
228,1.61349,1.17081,,996.801,289.307,-24863.8,,0.83989,-3.92852,,2.35406,28.934,fluid
229,1.33922,1.14563,,1000.51,987.095,4028.12,,1.23026,-3.97503,,4.25363,26.3598,fluid
230,1.72487,1.30582,,993.965,219.626,-46512.5,,1.42167,-0.188976,,9.48696,10.0782,fluid
231,2.02571,1.23569,,1000.73,1092.22,5777.76,,2.03981,-3.40432,,-16.0733,30.512,fluid
232,1.77019,1.29333,,992.588,776.893,-56888.1,,2.67641,-4.91991,,5.87521,19.8834,fluid
233,0.297338,0.843495,,1001.5,-542.441,11830.5,,-0.172083,0.295381,,-31.8774,22.5387,fluid
234,1.87168,1.29093,,993.299,753.819,-51546.9,,2.60479,-4.70059,,-7.52401,25.9766,fluid
235,0.797576,0.14969,,1001.97,-362.571,15513.8,,-0.250767,0.00751678,,-23.6803,11.0874,fluid
236,0.6931,1.30104,,999.912,1228.53,-687.084,,0.891221,1.64765,,-4.62435,8.33806,fluid
237,0.8039,0.496942,,1002.37,-433.49,18761.3,,-0.375354,0.0416429,,-23.5451,14.4216,fluid
238,1.33781,0.261677,,1002.05,34.0237,16206.3,,0.045239,-0.0742548,,-13.1477,10.5603,fluid
239,1.36087,0.556848,,1002.75,563.436,21731.2,,0.642874,-0.0383043,,-12.593,12.7856,fluid
240,1.6285,1.56383,,1001.69,314.283,13334,,0.103707,-3.29155,,-4.80466,4.29429,fluid
241,3.38644,1.54327,,1000.53,814.107,4172.21,,2.49253,-2.58014,,0.368245,11.7812,fluid
242,2.86539,1.41672,,1000.25,682.648,1946.04,,1.86217,-2.3718,,-2.55374,15.2681,fluid
243,1.07854,1.60968,,1000.28,-102.469,2218.08,,-0.193004,-0.59154,,5.3845,0.330432,fluid
244,1.93043,1.62387,,1003.33,1656.62,26366.3,,2.47909,-2.81133,,-9.83909,17.4688,fluid
245,2.89999,1.38685,,1000.39,875.288,3055.82,,2.43134,-2.58424,,-3.07731,16.3539,fluid
246,2.79194,1.35301,,1000.81,961.222,6337.01,,2.46576,-2.83607,,-3.34277,19.5873,fluid
247,1.94592,1.64364,,1003.41,2033.95,27016.7,,3.22923,-3.06266,,-9.53512,19.6855,fluid
248,2.75443,1.32617,,1000.94,832.4,7394.49,,2.05118,-2.52394,,-2.72603,20.7034,fluid
249,1.38925,1.047,,1001.23,897.336,9692.73,,1.11839,-3.05976,,0.701088,30.1857,fluid
250,3.25942,1.3732,,999.119,759.322,-6897.19,,2.79339,-2.27886,,-0.788871,10.0435,fluid
251,1.67102,0.0694878,,1001.42,76.4708,11154.5,,0.187108,-0.0613136,,-3.39029,9.13812,fluid
252,2.2326,0.130173,,999.319,-162.156,-5330.1,,0.0813883,-0.163617,,-1.03454,9.31621,fluid
253,1.15063,0.897062,,1001.54,1122.67,12142.6,,1.23591,0.808992,,-7.64029,19.558,fluid
254,1.9292,0.584185,,1003.42,210.604,27143.1,,0.163428,-0.25047,,-14.2437,10.3577,fluid
255,3.13227,1.49807,,999.271,322.368,-5707.37,,1.1545,-2.14344,,0.0439743,5.26967,fluid
256,2.09986,1.72021,,1000.77,350.016,6054.66,,0.606389,-0.965688,,2.39193,3.52199,fluid
257,1.89198,1.39845,,992.552,293.574,-57162.2,,1.97878,0.81153,,-4.00162,-8.15821,fluid
258,1.87524,0.389634,,1002.91,46.572,23077.7,,-0.100838,-0.292197,,-9.6344,9.86712,fluid
259,2.08658,1.71227,,1001.94,1091.98,15316.9,,1.85786,-1.93072,,2.84712,13.5276,fluid
260,3.19477,1.46793,,999.699,622.058,-2360.32,,2.04,-2.29099,,-0.824007,9.03761,fluid
261,3.17474,1.22239,,1001.23,692.759,9700.91,,2.17977,0.149279,,-1.25804,12.214,fluid
262,3.46427,1.51037,,1000.62,657.662,4842.65,,1.99349,-2.33832,,1.87722,12.1372,fluid
263,4.77685,1.2454,,1002.5,811.785,19736.9,,3.26968,-0.90276,,-3.72201,11.5843,fluid
264,3.26956,1.54899,,1000.34,901.991,2666.35,,2.74427,-2.65328,,-1.33703,10.9037,fluid
265,0.72174,5.01045,,1000.07,-0.000141822,544.577,,0.000240697,-13.9929,,0,0,fluid
266,4.20805,1.60751,,999.285,554.212,-5600.23,,2.58641,-1.26025,,-4.27271,4.21281,fluid
267,2.73109,0.0610358,,1000.76,109.712,5976.69,,0.378552,-0.140306,,-5.95421,8.32256,fluid
268,2.70687,0.355386,,1000.69,79.3152,5387.97,,0.479597,-0.364906,,-3.12347,8.15848,fluid
269,3.99407,0.148072,,1001.22,82.8564,9580.29,,0.533786,-0.086393,,-5.17931,7.71264,fluid
270,2.48382,1.47542,,996.961,-21.011,-23630.2,,0.535939,0.7503,,-6.12647,-1.14723,fluid
271,4.13806,1.39577,,998.546,696.429,-11361.3,,3.76714,0.578547,,-6.88141,7.82405,fluid
272,3.77934,0.873384,,1001.61,705.706,12676.7,,2.49164,-0.460914,,-4.54992,15.8295,fluid
273,4.91482,1.74645,,1000.41,467.704,3194.38,,2.22575,-1.11035,,-1.48472,11.9312,fluid
274,5.28366,1.61494,,999.211,314.667,-6175.64,,2.32145,-0.469982,,-1.70653,6.72185,fluid
275,4.33388,1.13582,,1004.45,1162.78,35400.6,,3.66921,-0.091829,,-7.13863,9.2873,fluid
276,4.8702,1.22666,,1002.14,788.085,16909.9,,3.40999,-0.508011,,-2.05567,10.8495,fluid
277,4.5947,1.70468,,1000.14,435.507,1104.95,,2.01637,-1.10929,,-3.59601,9.92576,fluid
278,4.24523,1.65455,,999.163,321.888,-6548.72,,1.6987,-1.11763,,-3.05409,1.95427,fluid
279,4.04292,1.64401,,1000.63,675.107,4992.39,,2.37517,-1.90648,,-5.17595,9.97734,fluid
280,4.77997,1.60222,,1000.01,567.891,114.665,,2.90524,-1.05444,,-3.45831,11.1656,fluid
281,4.05375,1.62889,,1000.18,554.552,1429.62,,2.09183,-1.85512,,-3.832,7.19743,fluid
282,4.13941,1.68045,,1000.83,822.194,6504.75,,2.96564,-1.70846,,-5.88734,12.3273,fluid
283,3.61074,0.0585922,,1001.24,110.865,9736.99,,0.511293,-0.0715785,,-5.81554,8.56767,fluid
284,3.3811,0.280067,,1001.37,52.0868,10796.7,,0.175754,-0.175715,,-7.02016,8.87064,fluid
285,4.62544,0.333366,,1000.75,154.553,5932.47,,1.215,-0.10533,,-4.29226,7.86724,fluid
286,3.53277,0.469967,,1000.94,198.934,7388.75,,0.879791,-0.238551,,-4.02753,9.95245,fluid
287,3.42285,1.09865,,1000.59,858.785,4601.62,,3.0724,-0.18704,,0.0598735,13.4953,fluid
288,2.93352,0.688961,,1003.16,510.76,25069.6,,1.14151,-0.3608,,2.45498,12.8362,fluid
289,6.69283,1.14253,,1001.48,489.773,11653,,3.31235,-0.848326,,-4.26636,10.812,fluid
290,5.79154,1.29899,,1001.16,560.719,9166.91,,3.211,-0.438244,,-2.36424,10.3077,fluid
291,6.50167,1.40274,,1000.97,462.199,7629.84,,3.09474,-0.546344,,-3.88576,10.022,fluid
292,6.71324,1.66479,,1000.52,425.027,4093.6,,3.04817,-0.674286,,-2.91933,9.74785,fluid
293,6.09063,1.45807,,1000.21,408.133,1609.98,,2.91948,-0.586513,,-3.31906,10.1676,fluid
294,5.67473,1.72559,,1000.42,421.773,3273.38,,2.45158,-0.928703,,-1.788,10.4865,fluid
295,5.20951,1.76521,,1000.47,493.773,3670.65,,2.4808,-1.07795,,-1.43595,11.7581,fluid
296,4.00089,1.25208,,998.016,908.052,-15481.4,,4.51615,-2.81203,,-5.53554,17.6801,fluid
297,4.72271,1.71047,,1000.29,527.235,2254.21,,2.46153,-1.18228,,-3.15068,11.1984,fluid
298,5.43827,1.76482,,1000.43,485.794,3381.99,,2.61311,-1.02944,,-1.96711,10.8997,fluid
299,2.59352,0.58746,,1002.77,284.984,21952.3,,0.63597,-0.246701,,-1.83013,5.66449,fluid
300,2.16993,0.947232,,1004.47,1354.55,35554,,2.38599,0.821941,,-7.17698,18.7633,fluid
301,5.74322,0.127009,,1002,93.7155,15781.5,,0.828544,-0.0240802,,-5.8334,9.55126,fluid
302,4.14087,0.572351,,1002.15,271.602,16985,,0.947302,-0.311112,,-7.67468,9.58431,fluid
303,4.4751,0.475913,,1001.21,209.998,9509.25,,1.19063,-0.190775,,-3.70227,7.78929,fluid
304,4.73714,0.743998,,1000.8,403.657,6282.34,,2.35243,-0.377723,,-3.04042,9.33492,fluid
305,4.27406,0.768877,,1002.95,647.082,23394.6,,2.2282,-0.490042,,-6.46451,13.6465,fluid
306,7.07834,1.23377,,1001.54,438.925,12174.2,,3.11164,-0.516992,,-3.27034,11.4588,fluid
307,3.52992,0.655762,,1002.27,464.741,17936.8,,1.32728,-0.302345,,-3.3492,13.4595,fluid
308,4.93092,0.954669,,1001.48,636.817,11635.9,,3.2037,-0.878312,,-3.06129,10.7521,fluid
309,7.01632,1.57934,,1001.04,424.383,8158.1,,2.9856,-0.315583,,-2.73689,9.95113,fluid
310,7.29687,1.72224,,1000.53,342.367,4196.52,,2.82915,-0.277378,,-3.58843,10.5796,fluid
311,6.58468,1.64277,,1000.85,473.305,6693.5,,3.08783,-0.969933,,-3.85192,10.9604,fluid
312,5.88746,1.47743,,1000.39,469.601,3028.49,,3.03254,-0.760171,,-2.41949,10.7184,fluid
313,5.06426,1.60609,,999.934,447.236,-516.567,,2.51975,-0.801687,,-1.26992,10.2693,fluid
314,6.46427,1.72069,,1000.62,448.433,4909,,2.96409,-1.03538,,-4.40032,11.3514,fluid
315,4.61862,0.106307,,1002.12,146.647,16777.2,,0.600227,-0.0648693,,-6.96794,8.34914,fluid
316,5.32424,0.425054,,1001.91,241.242,15036.6,,1.38087,-0.0832577,,-4.93132,9.12602,fluid
317,7.43035,0.62692,,1001.94,306.532,15327.9,,2.52373,-0.0779503,,-3.24708,10.1355,fluid
318,5.89404,0.439895,,1002,244.557,15810.6,,1.53974,-0.04674,,-4.67196,9.81479,fluid
319,6.49457,0.141981,,1002.48,109.569,19587.1,,0.798759,0.0154177,,-5.59758,10.091,fluid
320,6.37212,0.614418,,1001.58,286.154,12486.2,,2.11904,-0.10179,,-4.71205,9.99255,fluid
321,6.81601,0.757987,,1002,365.059,15826.3,,2.49088,-0.179316,,-5.06861,10.4447,fluid
322,5.34596,0.894333,,1001.63,528.936,12835.9,,2.84183,-0.227636,,-1.78422,10.1068,fluid
323,5.47725,1.26529,,1001.72,631.102,13598.3,,3.14594,0.0182244,,-1.81496,10.1675,fluid
