h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
64300.2,6.22798e+06,0.5,480

t,7.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1002.82,0,22290.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22400.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.84,0,22512.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.89,0,22894.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.96,0,23400.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.01,0,23814.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.07,0,24323.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.13,0,24828.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.14,0,24911.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.17,0,25080.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.19,0,25244.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.37,0,100727,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.65,0,94703.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.95,0,88828.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.19,0,90791,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.93,0,97014,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.04,0,97951.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.75,0,95491.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.57,0,94050.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.33,0,92001.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.28,0,83241.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.6,0,69245,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.15,0,57326,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.07,0,48548.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.12,0,40817.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.66,0,37068,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.48,0,35604.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.43,0,35216.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.16,0,33095.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.92,0,31138.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.7,0,29322.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.43,0,27233.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.36,0,26645,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.37,0,26715.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.24,0,25682.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.03,0,24031.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.88,0,22774.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.66,0,21065.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.28,0,18040.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.12,0,16735.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.24,0,17735.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.36,0,18623,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.39,0,18908.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.35,0,18600.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.42,0,19144.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.59,0,20461.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.66,0,21038.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.74,0,21642,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.87,0,22696.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.02,0,23950.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.2,0,25383.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.37,0,26747.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.52,0,27880.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.6,0,28542.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.59,0,28507.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.57,0,28333.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.62,0,28748.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.68,0,29199.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.73,0,29630.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.81,0,30266.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.85,0,30570.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.83,0,30384.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.85,0,30558.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.86,0,30683.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.32,0,108828,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.63,0,102917,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.61,0,94336.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.41,0,92706,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.19,0,99244.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.98,0,105963,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.8,0,104372,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.81,0,96024.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.34,0,83701.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.49,0,68389,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.8,0,54440.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.2,0,49540.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.99,0,47888.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.47,0,43674.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.49,0,35697.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.68,0,29216.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.08,0,32394.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.58,0,36473,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.41,0,35039,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.19,0,33319.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.93,0,31212.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.9,0,30976.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.99,0,31721.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.85,0,30586.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.57,0,28329.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.31,0,26228.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.01,0,23848.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.14,0,24839.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.84,0,30461.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.05,0,32185.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.82,0,30310.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.97,0,31508.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.15,0,33017.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.32,0,34342.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.53,0,36069.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.34,0,34528,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.08,0,32434.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.92,0,31104.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.97,0,31515.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.11,0,32657.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.26,0,33851.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.37,0,34718.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.4,0,35026.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.4,0,34955.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.39,0,34886,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.33,0,34421.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.31,0,34253.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.34,0,34475.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.39,0,34921.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.41,0,35046.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.38,0,34811.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.38,0,34795.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.42,0,35121.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.5,0,19767.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.8,0,14184.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.12,0,8829.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.52,0,4069.18,,0,0,,0,0,boundary
163,25.25,2.25,,1000.62,0,4884.84,,0,0,,0,0,boundary
164,25.25,2.75,,1000.55,0,4350.02,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.55,0,20203.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14723.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9093.15,,0,0,,0,0,boundary
182,25.75,1.75,,1000.51,0,4046.82,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3779.86,,0,0,,0,0,boundary
185,25.75,3.25,,1000.46,0,3587.79,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.6,0,20532.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.94,0,15303.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.24,0,9793.55,,0,0,,0,0,boundary
202,26.25,1.75,,1000.57,0,4515.75,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3791.56,,0,0,,0,0,boundary
205,26.25,3.25,,1000.45,0,3557.21,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.197695,1.30374,,1007.99,-347.409,64199,,-0.0697163,1.10752,,-332.738,-10.7254,fluid
220,0.222773,2.83545,,1005.59,-390.666,44607,,-0.0689007,4.26565,,-192.458,3.06743,fluid
221,0.3053,0.367055,,1010.11,-613.69,81788.1,,-0.12251,1.42106,,-274.529,21.0772,fluid
222,0.406619,0.362525,,1010.04,-623.188,81205.7,,-0.238679,1.2049,,-197.94,20.0241,fluid
223,0.429555,0.775786,,1009.53,-86.3679,76959,,-0.00897299,1.79987,,-176.366,14.6367,fluid
224,0.508292,1.58286,,1007.39,-849.136,59305.6,,-0.476639,2.11625,,-107.822,14.2239,fluid
225,0.488925,1.63166,,1007.32,-888.023,58735.5,,-0.475169,2.16535,,-114.459,20.1822,fluid
226,0.431088,1.79495,,1007.16,-1265.82,57429.5,,-0.571935,3.17215,,-137.257,35.0278,fluid
227,0.334604,2.14458,,1006.91,-1039.91,55359,,-0.311135,2.96812,,-171.365,29.0366,fluid
228,0.282218,3.6549,,1004.76,-834.539,37907,,-0.255971,5.2567,,-119.712,28.4388,fluid
229,0.295362,3.19903,,1005.13,-359.783,40880.1,,-0.131381,4.35156,,-127.872,24.6412,fluid
230,0.261282,4.61379,,1003.2,108.203,25333.7,,0.0736956,6.84884,,-83.6407,10.4709,fluid
231,0.284392,4.90166,,1002.62,62.2349,20747,,0.107646,5.82601,,-54.146,20.7846,fluid
232,0.20587,6.17357,,1000.76,142.57,5961.53,,0.0388536,5.25838,,-22.0421,9.66217,fluid
233,0.184691,7.11047,,1000.07,-884.53,559.259,,-0.16466,7.097,,-1.11451,0.407591,fluid
234,0.250669,5.3863,,1001.64,55.3044,12935.6,,0.0513406,6.09852,,-41.7247,11.2087,fluid
235,0.838233,0.187499,,1009.62,-519.415,77720,,-0.430479,0.129876,,-91.4648,12.299,fluid
236,0.787081,1.10544,,1008.58,-563.562,69119.2,,-0.450645,1.1267,,-85.1199,2.32434,fluid
237,0.933543,0.583956,,1009.48,-391.194,76548.1,,-0.405509,0.19543,,-82.7756,19.2642,fluid
238,1.30009,0.681856,,1008.95,-327.831,72115.6,,-0.42601,0.230233,,-52.4899,13.5906,fluid
239,1.35976,0.891102,,1008.61,-427.393,69337,,-0.577938,-0.248803,,-47.5019,15.593,fluid
240,1.19512,1.80135,,1007.7,-912.061,61836.8,,-1.0097,2.24501,,-46.5006,12.4595,fluid
241,1.25458,4.03722,,1003.91,-494.438,31039.4,,-0.618827,4.76159,,-24.5846,10.785,fluid
242,1.03551,2.52831,,1006.91,-776.954,55345,,-0.767016,3.93115,,-46.0102,16.2647,fluid
243,1.02719,1.32547,,1008.11,-727.984,65230.4,,-0.681388,1.23677,,-57.3177,16.9106,fluid
244,0.881369,1.99003,,1007.38,-840.08,59191.9,,-0.723171,2.12785,,-61.0759,20.9899,fluid
245,0.88264,3.2565,,1005.2,-383.36,41455.3,,-0.288656,4.3895,,-41.2009,7.8162,fluid
246,0.806949,3.42934,,1004.94,-478.138,39344.3,,-0.36811,4.22952,,-48.2755,22.7443,fluid
247,0.653503,2.56182,,1006.51,-814.506,52078.6,,-0.524749,3.47101,,-72.6128,12.1717,fluid
248,0.612413,4.26807,,1004.11,-525.065,32615.6,,-0.304313,5.43224,,-52.0334,9.62451,fluid
249,0.462619,7.59894,,1000.05,-465.097,389.703,,-0.21549,8.29138,,-0.243137,0.0505776,fluid
250,0.631649,5.69058,,1001.43,82.78,11234.6,,0.0515933,6.75386,,-11.7618,9.54528,fluid
251,1.41276,0.196667,,1009.16,-235.546,73905,,-0.349584,-0.0448008,,-53.0879,12.455,fluid
252,1.66539,0.420661,,1008.85,-191.498,71334.2,,-0.257256,0.121651,,-36.3202,15.5375,fluid
253,1.45165,1.33943,,1007.83,-752.776,62881.9,,-1.20877,0.482216,,-50.6941,15.3913,fluid
254,1.99395,1.40085,,1006.48,-776.732,51894.8,,-1.36246,1.23773,,-21.9448,11.996,fluid
255,1.83506,2.63808,,1005.5,-651.453,43892.4,,-1.06492,2.5644,,-23.8663,16.3138,fluid
256,1.88875,2.12312,,1006.11,-869.473,48842.2,,-1.54843,1.5443,,-23.6004,14.3424,fluid
257,1.89946,1.77348,,1006.36,-1007.6,50849,,-1.90055,1.24418,,-27.1936,15.218,fluid
258,1.72733,1.34121,,1007.16,-724.133,57407,,-1.19465,0.222078,,-33.9241,10.7607,fluid
259,1.47911,2.06337,,1007.35,-920.621,58937.6,,-1.50002,2.15835,,-41.2362,9.98014,fluid
260,1.50629,2.45397,,1006.69,-813.663,53571.3,,-1.19684,2.54173,,-38.4241,17.6461,fluid
261,1.38507,2.9675,,1005.93,-314.392,47342.3,,-0.423786,3.8693,,-33.0881,11.0725,fluid
262,1.38649,3.37734,,1005,-238.447,39825.3,,-0.319412,3.4391,,-28.206,12.6087,fluid
263,1.05003,6.20041,,1000.91,281.396,7178.06,,0.266632,5.73901,,-5.69443,4.82852,fluid
264,1.02367,4.19873,,1004.07,-380.835,32373.2,,-0.366514,5.0871,,-28.8788,18.4895,fluid
265,0.721789,9.23062,,1000.06,-4.70077,438.595,,-0.00749502,10.6302,,-0.000865484,0.00228727,fluid
266,1.01225,4.98669,,1002.9,-119.91,22938.7,,-0.109046,5.08944,,-19.6918,10.37,fluid
267,2.01778,0.306109,,1009.19,-110.736,74107.4,,-0.252081,0.139654,,-30.7067,14.6416,fluid
268,1.90722,0.854286,,1007.86,-280.537,63154.3,,-0.60527,0.228577,,-29.5017,4.23366,fluid
269,2.64328,0.427535,,1009.24,-154.001,74521.1,,-0.379261,0.020185,,-17.9996,10.9101,fluid
270,2.23787,2.59711,,1004.7,-593.969,37440,,-1.21661,2.17906,,-12.5075,16.2361,fluid
271,2.05,2.97607,,1004.78,-485.258,38092.4,,-1.03753,2.37157,,-13.0977,16.6498,fluid
272,2.43951,2.61041,,1004.52,-557.09,35944.5,,-1.09458,2.36384,,-4.81617,18.6199,fluid
273,2.40835,4.71463,,1001.83,-692.431,14445,,-1.56942,4.19206,,-0.495324,16.0417,fluid
274,2.25286,3.38005,,1004.08,-349.997,32390.8,,-0.761523,3.12281,,-7.73393,10.9783,fluid
275,2.17967,3.81874,,1003.02,-368.337,23931.3,,-0.69418,3.46886,,-7.55618,10.5573,fluid
276,2.27576,3.99644,,1002.63,-372.002,20822.5,,-0.690178,3.14855,,-4.22128,13.7683,fluid
277,2.01566,4.60009,,1002.38,-521.064,18806.8,,-1.02868,3.91825,,-5.92414,14.0727,fluid
278,1.81566,3.44795,,1004.35,-359.99,34611.9,,-0.673339,2.98778,,-15.1186,11.6181,fluid
279,1.71714,4.37021,,1003.06,-382.831,24210.5,,-0.792475,4.07851,,-13.1334,16.5302,fluid
280,1.37503,5.36022,,1002.22,-161.551,17533.5,,-0.21496,5.88424,,-11.3864,16.0689,fluid
281,1.58712,3.97814,,1003.45,-484.227,27318.3,,-0.602811,3.72325,,-13.695,10.1155,fluid
282,1.29155,6.44229,,1000.51,-154.829,3994.44,,-0.159057,6.20353,,-0.614235,6.65768,fluid
283,2.4259,0.281553,,1009.59,-71.6793,77474.7,,-0.233212,0.0632221,,-24.9626,11.8449,fluid
284,2.29789,1.00202,,1007.32,-562.693,58695.5,,-1.30582,-0.000311123,,-18.1551,2.57449,fluid
285,2.85036,0.69095,,1008.53,-299.523,68683,,-0.713458,0.896115,,-18.6189,13.481,fluid
286,2.78257,1.18038,,1007.48,-620.995,60075.2,,-1.9414,0.295764,,-17.898,15.5212,fluid
287,2.71655,2.13828,,1005.3,-563.594,42244,,-1.66646,2.1165,,-12.0315,9.44824,fluid
288,2.94927,2.05038,,1005.34,-634.854,42569.8,,-1.84258,1.42808,,-11.0497,3.89375,fluid
289,2.88842,2.92354,,1004.28,-630.211,34019.2,,-1.8533,2.71836,,-6.94218,13.8937,fluid
290,3.02462,2.65897,,1004.36,-558.278,34634.2,,-1.63681,2.10725,,-6.65559,18.007,fluid
291,2.63418,3.23678,,1004.18,-372.301,33236.7,,-1.10331,3.28462,,-7.8728,8.77319,fluid
292,2.75546,3.8137,,1002.93,-327.783,23181.8,,-0.949133,2.72893,,-4.63438,12.2215,fluid
293,2.82817,4.13645,,1002.27,-359.994,17918.1,,-1.01807,3.64114,,-1.97119,12.662,fluid
294,2.25762,5.69219,,1000.84,-156.866,6600.39,,-0.281813,4.66478,,2.99262,12.8864,fluid
295,1.99371,5.628,,1001.14,-177.095,8938.9,,-0.394955,5.15866,,-1.97113,12.553,fluid
296,1.21603,7.92751,,1000.06,-37.1126,457.47,,-0.0361076,8.13194,,0.154093,0.0668345,fluid
297,1.71957,5.02631,,1002.16,-557.698,17052.2,,-0.864619,5.14367,,-6.42323,11.1405,fluid
298,1.75408,6.35676,,1000.37,-40.1996,2899.56,,-0.0533626,5.29296,,2.92353,5.53854,fluid
299,2.42111,1.48292,,1006.25,-837.303,50016.9,,-1.90605,1.60879,,-7.74981,16.6537,fluid
300,2.34908,2.02344,,1005.56,-749.9,44399.5,,-1.8956,1.69404,,-13.2332,8.88918,fluid
301,4.08882,0.305523,,1008.38,-328.357,67472.7,,-1.00422,0.00954673,,-4.47308,8.16521,fluid
302,3.04744,1.2441,,1007.43,-542.719,59635.4,,-1.69848,0.97829,,-11.2183,18.9708,fluid
303,3.49267,1.1141,,1007.05,-470.967,56524.3,,-2.01005,1.13476,,-10.718,12.592,fluid
304,3.74093,1.44699,,1005.54,-684.994,44229,,-2.57984,1.55376,,-8.31806,9.95757,fluid
305,3.5642,1.76663,,1005.18,-740.762,41252.2,,-2.17492,1.7874,,-7.24045,12.5041,fluid
306,3.4781,2.5578,,1004.33,-612.688,34436.8,,-1.87814,2.86205,,1.13487,20.2574,fluid
307,3.2519,1.70155,,1005.84,-797.951,46680.9,,-2.75049,1.49135,,-18.4483,8.00667,fluid
308,3.24384,2.33031,,1004.6,-568.56,36642.4,,-1.7059,2.70222,,-5.03669,15.7872,fluid
309,3.02768,3.56655,,1003.43,-227.451,27203.1,,-0.544513,2.68567,,-2.22944,15.1412,fluid
310,3.26638,4.81483,,1001.36,-499.202,10712.6,,-1.53613,2.93163,,2.12818,12.6413,fluid
311,3.05074,4.76456,,1001.5,-475.692,11851.1,,-1.49637,3.32623,,-0.325808,13.5249,fluid
312,2.562,5.35172,,1000.95,-295.239,7438.18,,-0.741658,4.11366,,2.19817,9.7186,fluid
313,2.4649,4.58616,,1001.93,-481.553,15220.5,,-1.22418,3.30579,,0.3213,11.3805,fluid
314,2.80183,5.43407,,1000.9,-179.81,7057.04,,-0.489651,4.17493,,4.96127,12.2325,fluid
315,3.18034,0.285515,,1009.47,-183.964,76463.5,,-0.807438,-0.0873437,,-19.5897,9.17009,fluid
316,3.40905,0.689597,,1008.03,-364.705,64582.2,,-0.923486,0.731572,,-13.491,14.081,fluid
317,4.97533,0.485363,,1006.5,-308.425,52026.8,,-1.76076,0.409563,,-6.09751,13.246,fluid
318,3.9833,0.84417,,1006.65,-439.774,53276.9,,-1.88833,0.441372,,-5.10941,9.67917,fluid
319,5.26446,0.317979,,1006.33,-265.12,50660.4,,-1.14778,-0.102804,,-0.674253,5.558,fluid
320,4.46775,1.01081,,1005.35,-556.517,42655.8,,-2.17315,-0.00290547,,-0.324782,0.29633,fluid
321,5.04632,0.8821,,1005.11,-467.831,40685.1,,-2.43548,1.09067,,-5.71092,8.9992,fluid
322,4.40082,1.3088,,1004.74,-535.929,37761.3,,-2.32739,1.10028,,-1.53709,12.1479,fluid
