h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39238.9,3.11332e+07,0.5,480

t,3.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,10.75,-0.75,,1001.95,0,15396.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.86,0,14664.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.89,0,14884.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.79,0,22058.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.1,0,16595.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.77,0,13940.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.45,0,3573.24,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.43,0,3405.67,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.27,0,17976.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.68,0,13235,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.79,0,14159.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.01,0,23867.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.96,0,15493.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.45,0,19340.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.24,0,17689.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.53,0,19983.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.24,0,33661.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.62,0,36745,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.78,0,21980.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.89,0,22890.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.32,0,75259.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.78,0,62525.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.16,0,57417.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.42,0,59536.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.96,0,55807.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.26,0,50039,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.83,0,46542.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.67,0,37171,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.81,0,38326.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.17,0,49349.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.61,0,44798.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.26,0,58236.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.59,0,52717.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.55,0,52413.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.18,0,49406.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.35,0,34601,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.65,0,28929.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.66,0,29017.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.67,0,29150,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.36,0,34648.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.82,0,38388.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.48,0,43747.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006,0,47979.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.73,0,53909.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.03,0,56309.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.7,0,61850.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.46,0,59886.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.99,0,56042.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.93,0,47388.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.62,0,44816.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.78,0,38016.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.07,0,32358.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.51,0,27798.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.56,0,28215,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.47,0,27515.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.73,0,29601.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003,0,23780.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.26,0,9939.17,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.18,0,57554.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.98,0,55943.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.85,0,22585.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.49,0,19675.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.89,0,6989.73,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.73,0,13616.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.29,0,58505.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.64,0,120052,,0,0,,0,0,boundary
143,18.75,-1.25,,1020.12,0,167762,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.48,0,110171,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.9,0,88432.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.5,0,110340,,0,0,,0,0,boundary
147,20.75,-1.25,,1024.17,0,204032,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.19,0,124743,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.37,0,50919.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.87,0,30756.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.49,0,27683.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.83,0,38497.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.98,0,39650,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.33,0,42466.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.41,0,51276.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.77,0,54227.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.9,0,47147,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.68,0,45379,,0,0,,0,0,boundary
159,25.25,0.25,,1003.77,0,29919,,0,0,,0,0,boundary
160,25.25,0.75,,1004.8,0,38226.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.96,0,39507.2,,0,0,,0,0,boundary
162,25.25,1.75,,1004,0,31776.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.31,0,26211.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.8,0,22170.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.59,0,20487.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.75,0,13822,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.04,0,40133.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.88,0,38901.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.87,0,38752.3,,0,0,,0,0,boundary
182,25.75,1.75,,1003.61,0,28605.9,,0,0,,0,0,boundary
183,25.75,2.25,,1002.91,0,23010.1,,0,0,,0,0,boundary
184,25.75,2.75,,1002.29,0,18089.8,,0,0,,0,0,boundary
185,25.75,3.25,,1000.85,0,6663,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.11,0,883.462,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.99,0,47833.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.91,0,31048.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.85,0,38647.5,,0,0,,0,0,boundary
202,26.25,1.75,,1003.29,0,26113.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.82,0,14324.3,,0,0,,0,0,boundary
204,26.25,2.75,,1001.84,0,14533.7,,0,0,,0,0,boundary
205,26.25,3.25,,1000.18,0,1380.43,,0,0,,0,0,boundary
206,26.25,3.75,,1000.51,0,4002.38,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333678,0.165881,,1003.92,-120.553,31165.8,,-0.00225103,0.136715,,-90.9542,12.7688,fluid
220,0.435161,0.37014,,1003.92,-98.6406,31098.7,,-0.0139074,0.117484,,-67.7773,13.2297,fluid
221,0.591965,0.454601,,1003.59,-30.5631,28497.1,,0.0485543,-0.0386064,,-42.57,10.3777,fluid
222,0.74166,0.498914,,1002.55,28.3286,20166.5,,0.173538,-0.106866,,-24.4413,11.0019,fluid
223,0.830047,0.560325,,1001.89,74.1298,14925.8,,0.273478,-0.107068,,-16.7328,12.0031,fluid
224,0.86461,0.623789,,1001.61,108.919,12712.2,,0.325366,-0.0978697,,-13.8164,12.8279,fluid
225,0.859694,0.692433,,1001.54,142.808,12157.4,,0.343377,-0.0902897,,-13.0041,13.6803,fluid
226,0.822507,0.773371,,1001.63,176.398,12884.5,,0.330861,-0.0843297,,-13.8138,14.7378,fluid
227,0.756179,0.859771,,1001.93,187.696,15211.1,,0.272915,-0.0771745,,-17.1446,15.9009,fluid
228,0.66828,0.944277,,1002.37,144.449,18752.6,,0.166032,-0.0955769,,-23.8831,16.8778,fluid
229,0.577825,1.02044,,1002.7,54.4486,21388.5,,0.0553402,-0.190308,,-32.2675,17.1011,fluid
230,0.501247,1.13852,,1002.31,-29.0499,18257.3,,-0.00217627,-0.217944,,-33.4894,17.7344,fluid
231,0.441547,1.35056,,1001.39,-72.5671,10950.6,,-0.0197482,-0.0495686,,-24.5465,18.8804,fluid
232,0.379588,1.6095,,1000.81,-128.061,6382.9,,-0.0319126,0.050194,,-15.9757,17.3566,fluid
233,0.303497,1.83906,,1000.35,-124.071,2758.97,,-0.0371286,-0.115055,,-12.2483,14.4839,fluid
234,0.330215,1.88464,,1000.12,275.499,979.935,,0.0696403,-0.637552,,-9.47864,13.0605,fluid
235,1.15575,0.164567,,1003,3.4989,23743.2,,0.252278,0.0567671,,-16.4338,11.1167,fluid
236,1.37043,0.345526,,1003.07,95.1315,24323.4,,0.334381,-0.00940617,,-12.0466,10.0178,fluid
237,1.60616,0.394574,,1003.34,124.241,26445.3,,0.331867,-0.0825117,,-9.43,10.959,fluid
238,2.14529,0.400437,,1001.76,96.8276,13899.8,,0.515491,-0.106411,,-1.31727,11.8454,fluid
239,2.47489,0.504169,,1001.36,242.271,10716.8,,0.884375,-0.113227,,-0.958065,10.9132,fluid
240,2.49598,0.584705,,1001.2,286.394,9415.17,,0.999087,-0.120811,,-0.720097,10.8,fluid
241,2.40225,0.654784,,1001.16,295.273,9118.13,,0.983025,-0.129421,,-0.839062,11.1517,fluid
242,2.20066,0.655438,,1001.21,251.108,9542.7,,0.853642,-0.132413,,-0.404625,11.9451,fluid
243,2.01162,0.661381,,1001.56,246.262,12270.8,,0.76205,-0.160299,,-1.00745,12.7699,fluid
244,1.88915,0.716515,,1001.83,278.497,14457.3,,0.737652,-0.193553,,-2.31746,13.7172,fluid
245,1.75137,0.775353,,1002.24,305.587,17731.3,,0.665596,-0.28265,,-4.97469,15.3096,fluid
246,1.57969,0.832353,,1002.64,309.238,20902.8,,0.543418,-0.530781,,-8.67608,17.3092,fluid
247,1.41543,0.974945,,1002.17,310.273,17176.2,,0.50815,-0.765132,,-8.31858,17.3434,fluid
248,1.22608,1.2718,,1000.99,213.201,7809.01,,0.375997,-0.606512,,-4.25285,16.641,fluid
249,1.00946,1.49471,,1000.61,181.309,4814.87,,0.28503,-0.914736,,-3.36224,16.4494,fluid
250,1.07673,1.59398,,1000.51,378.758,4008.83,,0.506522,-1.21984,,-1.96109,16.2775,fluid
251,1.9606,0.11692,,1002.82,6.67476,22345.4,,0.271694,0.0138252,,-3.55601,10.0817,fluid
252,2.55191,0.276699,,1001.9,151.122,14981,,0.626331,-0.0512719,,-1.70959,9.83054,fluid
253,2.89158,0.356479,,1001.79,221.382,14093.2,,0.795962,-0.0580756,,-0.907422,8.99599,fluid
254,3.7779,0.398609,,1001.26,302.623,9914.21,,1.19051,-0.138249,,-2.8887,9.09837,fluid
255,3.7841,0.481174,,1001.24,342.666,9801.73,,1.33933,-0.15409,,-2.7564,9.06332,fluid
256,3.65072,0.545595,,1001.28,366.164,10098.9,,1.38518,-0.166447,,-2.58642,9.06965,fluid
257,3.52372,0.59957,,1001.25,379.829,9849.59,,1.4154,-0.182554,,-2.39733,9.22593,fluid
258,3.33525,0.616532,,1001.42,364.974,11165.5,,1.27595,-0.234411,,-2.54522,9.64492,fluid
259,3.28272,0.705786,,1001.26,390.22,9891.28,,1.37275,-0.2442,,-2.27865,9.75063,fluid
260,3.14074,0.760209,,1001.38,379.821,10868,,1.24566,-0.344879,,-2.80469,10.5163,fluid
261,2.97267,0.836452,,1001.31,363.053,10336.9,,1.14045,-0.574681,,-2.77219,11.7091,fluid
262,2.7283,0.941506,,1001.32,378.51,10372.7,,1.07171,-0.759164,,-2.38309,11.5991,fluid
263,2.41919,1.03398,,1001.08,339.138,8498.31,,0.91733,-0.612517,,-1.98636,12.3896,fluid
264,2.00981,1.26413,,1000.53,174.599,4192.22,,0.508542,-0.560369,,-0.639904,13.4536,fluid
265,1.55559,1.50004,,1000.48,96.0708,3784.35,,0.245135,-0.761893,,-1.21379,15.1386,fluid
266,1.886,1.46058,,1000.5,268.516,3939.04,,0.601208,-0.956328,,-0.990209,14.734,fluid
267,2.86159,0.0877462,,1001.77,105.31,13945.1,,0.588229,-0.000204397,,-0.0480484,7.81843,fluid
268,3.3957,0.209019,,1001.63,123.256,12862.4,,0.496622,-0.0705141,,-2.35499,8.74575,fluid
269,4.08191,0.282946,,1001.44,241.601,11314.3,,0.902561,-0.108829,,-4.30984,9.2893,fluid
270,5.03619,0.3658,,1001.91,306.48,15084,,1.21124,-0.163349,,-5.84431,11.8731,fluid
271,4.58699,0.401075,,1001.82,342.954,14340.8,,1.28466,-0.181439,,-5.52374,10.6335,fluid
272,4.9074,0.523075,,1001.86,393.456,14689,,1.63466,-0.211137,,-4.76463,11.9006,fluid
273,4.62451,0.578509,,1001.56,422.51,12337.9,,1.79794,-0.22713,,-4.00907,11.1237,fluid
274,4.47445,0.634874,,1001.8,440.39,14234.4,,1.70188,-0.265962,,-5.00739,10.7584,fluid
275,4.37088,0.721109,,1001.65,439.047,13032.8,,1.70777,-0.306779,,-5.05886,10.5961,fluid
276,4.22218,0.80932,,1001.42,410.977,11210.8,,1.60173,-0.428883,,-4.9878,10.6272,fluid
277,3.97973,0.901216,,1001.35,378.069,10664.4,,1.37083,-0.643895,,-4.34166,10.4486,fluid
278,3.62133,1.1356,,1000.64,207.411,5020.94,,0.80226,-0.533497,,-2.19055,10.0228,fluid
279,3.20604,1.24629,,1000.41,168.365,3221.56,,0.664253,-0.60286,,-0.208266,10.5523,fluid
280,2.73791,1.33473,,1000.67,137.747,5272.49,,0.431787,-0.704745,,-1.36631,12.9498,fluid
281,2.22569,1.45309,,1000.6,198.894,4743.68,,0.507415,-0.834957,,-0.359411,14.1125,fluid
282,2.78656,1.41447,,1000.58,234.449,4562.79,,0.713979,-0.863145,,-0.869813,13.4081,fluid
283,3.86117,0.0411566,,1000.95,132.562,7498.94,,0.706356,-0.0437683,,-3.27244,8.90132,fluid
284,4.52117,0.173777,,1001.52,198.151,11962.9,,0.715573,-0.0998236,,-6.87345,10.28,fluid
285,5.27425,0.213799,,1001.73,203.683,13631.8,,0.842491,-0.119684,,-6.87129,11.9758,fluid
286,6.15983,0.33547,,1001.98,242.129,15644.9,,1.3469,-0.153008,,-4.63844,13.5841,fluid
287,5.46836,0.375815,,1002.14,306.498,16875,,1.29348,-0.179353,,-6.23249,12.7012,fluid
288,5.99868,0.492329,,1002.63,358.223,20837.8,,1.58451,-0.207937,,-4.32368,14.167,fluid
289,5.67409,0.550494,,1002.15,417.769,16985.8,,2.02637,-0.222243,,-3.32476,13.6354,fluid
290,5.58772,0.664238,,1002.08,458.905,16434.4,,2.21864,-0.222086,,-3.39813,13.8215,fluid
291,5.34553,0.694474,,1002.21,463.646,17444.1,,2.02453,-0.306734,,-5.51596,13.1565,fluid
292,5.24977,0.857332,,1001.56,440.83,12318.1,,2.11737,-0.431204,,-4.69873,13.6918,fluid
293,4.86103,0.988303,,1000.97,328.822,7614.37,,1.60209,-0.515006,,-3.45946,11.7658,fluid
294,4.42101,1.26192,,1000.4,124.511,3157.84,,0.657893,-0.659055,,-0.575866,12.117,fluid
295,4.08757,1.28932,,1000.47,186.35,3722.76,,0.816658,-0.800373,,-1.55843,12.0962,fluid
296,3.63827,1.31169,,1000.53,161.843,4169.16,,0.618025,-0.798876,,-1.75529,12.2411,fluid
297,3.14472,1.39738,,1000.43,204.892,3359.66,,0.727345,-0.818965,,-0.00384879,12.0338,fluid
298,3.84188,1.36795,,1000.53,274.122,4183.86,,1.06662,-0.968105,,-1.84152,12.905,fluid
299,4.85085,0.00205174,,1000.86,151.418,6789.15,,0.855384,-0.0552529,,-6.24973,11.2429,fluid
300,5.72585,0.141924,,1001.77,197.287,13997.9,,0.931688,-0.0860192,,-5.78099,12.8866,fluid
301,7.1142,0.223177,,1001.52,142.392,11995.7,,1.41981,-0.0748219,,-0.744236,13.0542,fluid
302,6.43816,0.267347,,1002.05,198.802,16168.9,,1.17379,-0.117625,,-5.01366,13.3994,fluid
303,6.74603,0.386882,,1002.19,295.087,17280.9,,1.86946,-0.133708,,-1.23423,14.4814,fluid
304,7.10024,0.504331,,1002.44,304.184,19269.6,,1.89097,-0.201099,,-1.55582,14.8447,fluid
305,6.55369,0.526695,,1002.51,376.593,19863.6,,2.06526,-0.183884,,-2.70731,15.0821,fluid
306,6.64833,0.710762,,1002.22,438.205,17525,,2.5849,-0.191541,,-1.19503,15.6712,fluid
307,6.18701,0.680658,,1002.54,439.117,20095.1,,2.1737,-0.273758,,-3.70187,14.8103,fluid
308,6.19162,0.925276,,1001.53,404.482,12055.6,,2.36605,-0.390522,,-2.65941,15.6101,fluid
309,5.69499,1.12468,,999.897,150.201,-805.068,,1.39296,-0.4532,,-1.37694,12.542,fluid
310,5.37085,1.28149,,1000.53,180.579,4204.72,,1.06215,-0.794375,,0.176012,14.7125,fluid
311,5.10084,1.28,,1000.51,196.954,4040.42,,1.0933,-0.902991,,-1.23697,14.0271,fluid
312,4.68253,1.28236,,1000.53,171.955,4195.68,,0.856586,-0.906536,,-1.47576,13.5846,fluid
313,4.24591,1.33969,,1000.46,259.474,3634.75,,1.15579,-0.925112,,-1.28293,13.0498,fluid
314,4.93369,1.3437,,1000.5,245.833,3952.64,,1.27882,-1.02277,,-1.79899,14.2126,fluid
315,5.90982,-0.0331524,,1000.99,106.605,7780.8,,0.916872,-0.0318789,,-5.10314,12.362,fluid
316,6.68197,0.0978555,,1001.85,143.557,14633.4,,1.0237,-0.0533064,,-3.82246,12.9107,fluid
317,8.31795,0.203714,,1000.85,58.1652,6726.44,,1.55138,-0.0563804,,2.50071,9.86109,fluid
318,7.58361,0.247185,,1001.84,139.725,14525,,1.36303,-0.0821506,,-1.70618,12.3088,fluid
319,8.26622,0.378402,,1001.79,195.248,14150.3,,1.87533,-0.103665,,1.80404,11.4098,fluid
320,7.79645,0.41313,,1002.04,272.814,16085.5,,2.26694,-0.123867,,1.97912,13.1294,fluid
321,7.80523,0.533951,,1002.31,342.879,18256.5,,2.52096,-0.131252,,2.23791,14.2326,fluid
322,7.56196,0.611336,,1002.72,391.984,21532.2,,2.43983,-0.166802,,-0.0475087,14.9805,fluid
323,7.34057,0.680415,,1002.42,395.162,19115.6,,2.52112,-0.231849,,-1.05728,15.4238,fluid
