h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
98929.8,5.03745e+06,0.5,480

t,8.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1003.05,0,24119.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.14,0,24838.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.18,0,25165.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,25026.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.25,0,25726.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.38,0,26762.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.48,0,110187,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.38,0,109303,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.79,0,95824.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.73,0,78608.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.79,0,70855.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.55,0,68821.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.52,0,68632,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.51,0,68549.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.99,0,64264.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.23,0,58000.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.65,0,53229.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.8,0,46301.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.62,0,36742.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.21,0,33467.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.47,0,35566.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.99,0,39788.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.2,0,41430.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.9,0,39022.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.7,0,37372.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.34,0,34471.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.05,0,32151,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.59,0,28456.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.67,0,29097.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.05,0,32157.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.73,0,29568.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.1,0,24555,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.24,0,25678.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.33,0,26418.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.17,0,25149.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.16,0,25017,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.03,0,24029.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.04,0,24095.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.06,0,24242.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.06,0,24263.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.08,0,24377.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.16,0,25059,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.21,0,25473.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.24,0,25700.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.27,0,25890.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.38,0,26772.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.45,0,27352,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.44,0,27277.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.56,0,28214.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.57,0,28358.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.54,0,28080,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.56,0,28202.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.56,0,28261.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.63,0,28780.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.78,0,29992.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.84,0,30486.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.79,0,30078.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.8,0,30166.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.87,0,30715.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.51,0,27833.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.22,0,74386.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.44,0,84549.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.97,0,80657.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.5,0,85048.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.77,0,87325.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.42,0,76083.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.71,0,61917,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.69,0,61724.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.35,0,58992.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.65,0,53201.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.16,0,49238.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.89,0,38942,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.79,0,30077.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.21,0,33442.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.44,0,35277.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.96,0,31433.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.63,0,36868.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.06,0,48470.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.71,0,45609.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.66,0,37073,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.72,0,37553.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.59,0,44592.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.79,0,38173.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.55,0,36210.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.97,0,39610.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.21,0,41493.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.77,0,38004.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.82,0,38406.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.96,0,39542,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.95,0,39436.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.04,0,40131.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.42,0,43262.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.63,0,44906,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.53,0,44140.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.97,0,39556.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.46,0,35506.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.2,0,33393.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.98,0,31649.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.04,0,32088.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.05,0,32169.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.03,0,32006.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.05,0,32168.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.1,0,32598.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.17,0,33173,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.2,0,33397.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.19,0,33302.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.29,0,34071,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.43,0,35234,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.35,0,34621.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.32,0,34331.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.34,0,34528,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.38,0,34807,,0,0,,0,0,boundary
159,25.25,0.25,,1002.53,0,19988.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.84,0,14557.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.23,0,9681.99,,0,0,,0,0,boundary
162,25.25,1.75,,1000.68,0,5380.01,,0,0,,0,0,boundary
163,25.25,2.25,,1000.07,0,573.447,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3557.99,,0,0,,0,0,boundary
165,25.25,3.25,,1000.4,0,3113.26,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.64,0,20922.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.95,0,15364.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.21,0,9554.83,,0,0,,0,0,boundary
182,25.75,1.75,,1000.6,0,4730.77,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2985.33,,0,0,,0,0,boundary
185,25.75,3.25,,1000.34,0,2692.23,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.8,0,22158.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.13,0,16845,,0,0,,0,0,boundary
201,26.25,1.25,,1001.4,0,11028.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.67,0,5253.73,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2677.08,,0,0,,0,0,boundary
205,26.25,3.25,,1000.3,0,2393.44,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.191783,2.13606,,1018.3,1023.39,151731,,0.800373,0.292602,,-225.04,-2.3254,fluid
220,0.244778,5.49595,,1001.55,396.419,12209.4,,0.100365,-1.39927,,-50.8911,2.93269,fluid
221,0.254439,0.75563,,1009.71,-239.372,78447,,-0.103836,-0.424457,,-295.462,22.3607,fluid
222,0.324424,0.33809,,1010.84,211.569,87905.3,,-0.00234392,-0.0623298,,-264.834,16.494,fluid
223,0.309545,1.46911,,1010.05,-457.705,81287.5,,-0.306565,2.23567,,-221.581,34.2292,fluid
224,0.252862,2.942,,1004.78,87.6139,38094,,-0.0180286,-0.581196,,-124.778,16.3597,fluid
225,0.26866,3.69232,,1002.99,162.049,23642.8,,0.0530699,-0.544758,,-90.9781,2.03789,fluid
226,0.296629,4.20485,,1002.66,129.183,21077.7,,0.0292845,-1.0306,,-68.6824,11.3429,fluid
227,0.306489,5.11039,,1001.7,470.83,13402.1,,0.16544,-0.742769,,-43.8462,-1.80851,fluid
228,0.312223,6.38047,,999.715,853.699,-2234.36,,0.220622,-2.68627,,-29.5589,-4.90231,fluid
229,0.307942,5.72539,,1001.21,552.229,9543.48,,0.1528,-1.77072,,-38.9236,8.64477,fluid
230,0.424367,7.16277,,1006.06,3627.16,48443,,0.0644435,-3.23956,,2.57288,26.8425,fluid
231,0.477,6.98695,,1002.76,2219.39,21815.5,,0.348905,-3.59709,,-3.07337,8.60927,fluid
232,0.423809,6.78117,,1002.06,1291.74,16273.8,,0.297831,-4.3251,,-17.4375,-6.17703,fluid
233,0.141205,7.72704,,987.756,14124,-92634.7,,-10.045,-8.84257,,22.9693,-45.3171,fluid
234,0.476525,6.9629,,1002.64,2099.41,20912.7,,0.36146,-3.76204,,-4.23204,6.42304,fluid
235,0.75372,0.235671,,1010.31,179.975,83475.2,,0.0815646,-0.0548105,,-104.847,14.8571,fluid
236,0.558049,1.24974,,1006.71,-514.312,53753.1,,-0.40401,-0.375661,,-119.625,12.7405,fluid
237,0.825292,0.661171,,1009.17,102.43,73968.7,,-0.00356448,-0.196266,,-90.4772,18.4454,fluid
238,1.23868,0.448036,,1009.35,192.909,75434.1,,0.0974413,-0.202083,,-56.4254,15.2374,fluid
239,1.18778,0.870722,,1008.05,174.776,64757,,0.145836,-0.234409,,-53.2006,17.7024,fluid
240,0.670131,3.11138,,1003.93,-57.7912,31210.6,,-0.119084,-0.558313,,-51.6341,8.5956,fluid
241,1.12631,5.42073,,1001.77,545.907,13926.4,,0.680565,-2.316,,-7.62645,3.18653,fluid
242,0.967403,4.8079,,1002.23,88.1121,17583.7,,0.119498,-1.76498,,-14.1588,3.89945,fluid
243,0.54815,2.44714,,1002.49,615.181,19673.1,,-0.13811,-1.31224,,-73.0222,23.1946,fluid
244,0.63613,4.05539,,1002.45,-17.5829,19331.5,,0.0358903,-0.652599,,-30.0924,10.4653,fluid
245,0.847958,5.20899,,1001.64,468.662,12972.8,,0.467163,-1.71546,,-13.2383,1.14606,fluid
246,0.801797,5.85982,,1001.93,678.035,15239.5,,0.603689,-2.74304,,-13.9119,5.67015,fluid
247,0.573921,4.60794,,1001.95,170.413,15378.1,,0.12873,-0.963425,,-26.1985,6.8381,fluid
248,0.754613,6.604,,1000.66,500.566,5203.95,,0.466146,-2.69035,,-1.23857,1.49258,fluid
249,0.392304,9.99334,,1000.01,3.07192,100.017,,0.000167898,-4.64486,,-0.0648118,-0.0138998,fluid
250,0.797833,7.37672,,998.537,-297.78,-11430.8,,-0.517122,-4.16541,,-3.47734,3.80202,fluid
251,1.45346,0.191202,,1008.83,151.462,71121.1,,0.121654,-0.11387,,-42.7797,13.7608,fluid
252,1.81372,0.294911,,1007.49,156.384,60083.4,,0.287943,-0.167132,,-26.6536,14.2017,fluid
253,0.955184,1.37463,,1006.17,59.9816,49331,,0.104888,-1.17153,,-50.1701,16.33,fluid
254,1.5209,1.17499,,1006.88,182.714,55086.2,,0.235061,-0.722798,,-32.8986,18.3105,fluid
255,1.58536,3.45709,,1002.76,46.4543,21844.8,,0.148243,-1.68998,,-10.609,14.6154,fluid
256,1.09826,2.71537,,1005.16,-45.9043,41111.3,,-0.142227,-1.42495,,-36.9392,20.7739,fluid
257,1.00995,1.86104,,1008.11,362.586,65178.7,,-0.00454029,-1.02046,,-60.1623,16.2568,fluid
258,1.51787,0.792758,,1007.05,197.718,56473.7,,0.331513,-0.541085,,-32.9974,18.5089,fluid
259,0.965183,3.53697,,1003.56,89.7496,28203.1,,0.0986483,-1.14836,,-29.5641,9.37953,fluid
260,1.27265,3.88884,,1002.8,277.933,22127.3,,0.391072,-1.75904,,-15.4903,10.4003,fluid
261,1.50197,4.15759,,1002.42,503.438,19093.1,,0.7986,-2.12823,,-9.33574,5.44081,fluid
262,1.49813,4.3875,,1002.48,429.977,19614.9,,0.653286,-2.73348,,-11.0613,8.3833,fluid
263,1.58612,6.58567,,1000.36,421.511,2858.39,,0.865146,-5.04193,,2.66501,8.26758,fluid
264,1.08087,5.97156,,1001.81,649.847,14244.1,,0.756067,-3.39564,,-4.07647,6.51714,fluid
265,0.721838,14.7387,,999.933,4.28806e-05,-526.551,,-7.35391e-05,-2.22089,,1.9683e-08,0,fluid
266,1.40178,6.47448,,1001.05,592.847,8303.97,,0.915431,-3.71297,,-1.77556,5.79123,fluid
267,2.2146,0.205765,,1007.72,185.878,62031.1,,0.301352,-0.145817,,-22.3399,13.1149,fluid
268,1.93298,0.698108,,1006.88,211.292,55105.3,,0.413509,-0.281141,,-24.4946,17.7002,fluid
269,3.10049,0.340006,,1007.08,303.703,56783.7,,0.847983,-0.220713,,-12.6305,12.0696,fluid
270,1.48929,3.11609,,1004.69,-172.692,37344.2,,-0.383396,-1.60887,,-20.4131,9.93905,fluid
271,2.19525,3.51696,,1002.68,425.251,21182.6,,0.850792,-2.36432,,-8.04369,11.82,fluid
272,2.2352,3.26544,,1002.45,410.671,19377.1,,0.922368,-2.38648,,-7.33161,10.254,fluid
273,2.08394,5.52721,,1001.68,624.201,13228,,1.2979,-3.70588,,1.88899,1.86566,fluid
274,2.624,3.64007,,1002.03,392.466,16048.3,,1.06538,-2.72858,,-2.82354,10.8125,fluid
275,2.31837,3.94768,,1001.75,385.881,13835.2,,0.970318,-3.27783,,-3.02358,10.4298,fluid
276,2.37794,4.18068,,1001.5,321.155,11788.2,,0.889586,-3.04183,,-2.80272,9.65209,fluid
277,1.8394,5.22614,,1001.37,363.743,10785.7,,0.801072,-3.35081,,-0.114125,3.64311,fluid
278,2.01479,3.92192,,1002.44,288.491,19250.5,,0.545064,-2.58435,,-9.09606,9.97047,fluid
279,1.60022,5.09668,,1001.86,201.101,14678.4,,0.372546,-3.04937,,-8.05445,5.23369,fluid
280,1.66617,6.80264,,999.97,250.654,-234.877,,0.700682,-4.54165,,1.95106,5.42426,fluid
281,1.6269,4.66008,,1001.34,285.266,10540,,0.629188,-2.89108,,-4.6532,6.40753,fluid
282,1.43875,7.13813,,1000.36,224.288,2866.5,,0.611814,-4.94451,,1.04638,6.57487,fluid
283,2.70215,0.1942,,1007.64,206.124,61341.1,,0.398839,-0.136673,,-17.5445,12.527,fluid
284,2.38286,0.620879,,1007.19,315.329,57686.2,,0.666341,-0.327285,,-18.3739,15.3047,fluid
285,2.97492,0.626167,,1006.62,364.351,53006.2,,1.09084,-0.460659,,-11.6715,14.395,fluid
286,2.29022,1.0378,,1007.15,460.435,57309.3,,0.832182,-0.883293,,-19.8933,18.7878,fluid
287,1.97699,2.9304,,1002.61,110.812,20671.8,,0.292116,-1.42468,,-10.9927,13.2254,fluid
288,1.9538,2.55907,,1003.98,114.277,31589.6,,0.153044,-1.43091,,-13.9348,11.6837,fluid
289,3.30079,3.32045,,1002.16,545.562,17056,,1.90533,-2.39236,,-1.73884,9.99033,fluid
290,3.01616,3.36491,,1002.31,397.849,18232,,1.22657,-1.82721,,-5.1079,9.87842,fluid
291,3.19164,3.67661,,1001.5,503.319,11810.3,,1.80859,-2.62868,,-2.87385,9.02424,fluid
292,3.1994,3.88428,,1001.33,428.69,10516.5,,1.60556,-2.96534,,-2.17159,8.65866,fluid
293,2.95753,4.07132,,1002.31,351.493,18224.3,,0.961936,-3.29749,,-4.3601,9.10607,fluid
294,2.64598,5.69589,,1000.82,494.791,6421.1,,1.32209,-4.67874,,4.25772,7.57385,fluid
295,2.34442,6.06125,,1000.47,433.578,3657.37,,1.08683,-4.74566,,4.51387,8.68517,fluid
296,1.21083,10.1689,,1000,3.28225,36.0226,,0.00377892,-4.71315,,0.0215905,0.0046304,fluid
297,1.82015,5.90022,,1001.83,522.484,14441.3,,0.868014,-4.03399,,-3.95138,8.17613,fluid
298,2.37652,6.1965,,1000.47,465.074,3723.98,,1.15987,-5.00807,,4.98777,10.8045,fluid
299,1.75691,1.47077,,1006.12,240.035,48915.8,,0.371157,-0.657308,,-20.5737,18.3648,fluid
300,1.37518,2.19319,,1005.57,166.77,44419.5,,0.231766,-1.23764,,-22.7901,18.7916,fluid
301,4.39229,0.237441,,1006.14,223.574,49051.4,,0.915248,-0.106237,,-5.98247,10.5867,fluid
302,2.37845,1.50336,,1005.75,342.69,45927.2,,0.676742,-1.61892,,-16.1007,14.8341,fluid
303,2.89108,0.900408,,1007.34,392.936,58891.5,,0.854179,-0.899225,,-15.7326,20.7071,fluid
304,2.59187,2.0045,,1004.55,163.272,36194.2,,0.339635,-1.10681,,-10.2119,17.3238,fluid
305,2.47761,2.54696,,1004.07,202.164,32366.9,,0.333826,-1.68183,,-6.88087,12.3454,fluid
306,3.76565,3.41586,,1003.29,423.139,26040.6,,1.24691,-2.73298,,-2.60565,8.30762,fluid
307,2.06371,2.01265,,1005.66,226.886,45172.2,,0.255903,-1.44046,,-16.2713,14.4241,fluid
308,2.6816,3.0539,,1003.78,267.563,30001.2,,0.435334,-1.98223,,-5.95863,9.26566,fluid
309,3.86336,3.7091,,1001.09,294.611,8600.5,,1.45121,-2.74056,,-1.77873,9.33377,fluid
310,3.78727,4.09895,,1001.72,518.295,13572,,1.96374,-2.89784,,0.28729,9.84396,fluid
311,2.9144,4.54687,,1001.69,310.238,13308.9,,1.02132,-3.65517,,-1.67976,5.91451,fluid
312,2.59604,4.884,,1001.84,421.486,14518.7,,1.11004,-4.18783,,-3.99218,8.72272,fluid
313,2.24578,4.62608,,1001.23,251.402,9695.21,,0.73562,-3.08004,,-4.27799,5.90297,fluid
314,2.93183,5.26306,,1001.26,359.42,9914.23,,1.08215,-4.17077,,3.85652,9.43999,fluid
315,3.45,0.228943,,1007.35,297.548,58958,,0.79124,-0.110696,,-9.08201,12.5295,fluid
316,3.4944,0.759974,,1006.1,327.269,48746.2,,1.07815,-0.409783,,-10.2459,14.6826,fluid
317,4.64361,0.88919,,1005.16,253.451,41133.5,,1.13828,-0.256627,,-2.21993,12.6716,fluid
318,3.89805,0.70278,,1005.61,338.531,44765.4,,1.34156,-0.29697,,-5.92643,13.5664,fluid
319,5.02527,0.217118,,1005.43,133.321,43293.6,,0.80674,-0.0743655,,-5.25688,9.69824,fluid
320,3.87428,1.10796,,1004.73,237.952,37663.8,,1.1001,-0.539838,,-3.46564,12.6584,fluid
321,3.92552,1.42679,,1004.93,185.316,39282.6,,0.700787,-0.154693,,-3.7,14.3169,fluid
322,2.97788,1.83933,,1004.77,165.204,37946.4,,0.402126,-0.899145,,-5.52895,14.8703,fluid
323,3.04196,2.52817,,1003.61,166.849,28660.6,,0.426966,-1.08224,,-11.178,10.6364,fluid
