h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
822281,3.06484e+06,0.5,480

t,8.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,9.25,-0.75,,1003.22,0,25514.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.22,0,25480,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.14,0,24906.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.11,0,24660.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.88,0,22790.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.27,0,17914.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.14,0,16938.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.3,0,18207.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.36,0,18643.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.28,0,17997.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.88,0,14859.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.73,0,13634.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.02,0,15986.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.32,0,18340.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.3,0,18197.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.35,0,18548.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.53,0,19994.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.72,0,21498,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.87,0,22689.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.04,0,24068.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.13,0,24816.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.21,0,25465.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.29,0,26073.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.31,0,26199.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.4,0,26952,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.38,0,26787.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.37,0,26679.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.44,0,27306.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.51,0,27866,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.65,0,28943.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.86,0,30614.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.93,0,31216.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.88,0,30830.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.95,0,31407.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.01,0,31859.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1153.01,0,1.91614e+06,,0,0,,0,0,boundary
107,0.75,-1.25,,1043.36,0,387912,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.84,0,6643.95,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.8,0,14236.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.76,0,21851.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.06,0,24221.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.79,0,30053.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.53,0,36024,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.62,0,36748.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.47,0,35570.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.16,0,33041.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.92,0,23156.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.81,0,6336.77,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.73,0,5712.23,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.27,0,17909.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.77,0,29950.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.57,0,36369.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.75,0,37852.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.3,0,34165.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.91,0,31083.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.21,0,33456.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.73,0,29584.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.27,0,25917.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.08,0,32397.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.63,0,28784.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.72,0,21544.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.76,0,21859,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.4,0,26978.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.83,0,30441.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.48,0,27566.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.43,0,27176.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.94,0,31266.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.25,0,33812.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.58,0,36411.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.77,0,37987,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.5,0,35772.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.2,0,33364.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.89,0,30873.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.78,0,30016.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.91,0,31037.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.9,0,30990.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.88,0,30818,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.02,0,31963.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.05,0,32135.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.06,0,32267.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.1,0,32542,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.07,0,32317.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.18,0,33220.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.42,0,35147.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.38,0,34822.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.35,0,34597,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.36,0,34628.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.34,0,34534.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.56,0,20256.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.85,0,14616.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.22,0,9613.67,,0,0,,0,0,boundary
162,25.25,1.75,,1000.69,0,5418.93,,0,0,,0,0,boundary
163,25.25,2.25,,1000.08,0,664.646,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3549.76,,0,0,,0,0,boundary
165,25.25,3.25,,1000.38,0,2999.54,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.7,0,21385.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.02,0,15927.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.21,0,9548.84,,0,0,,0,0,boundary
182,25.75,1.75,,1000.57,0,4518.3,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.39,0,3089.68,,0,0,,0,0,boundary
185,25.75,3.25,,1000.36,0,2859.68,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.93,0,23164.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.22,0,17539,,0,0,,0,0,boundary
201,26.25,1.25,,1001.44,0,11311.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.65,0,5099.44,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2864.69,,0,0,,0,0,boundary
205,26.25,3.25,,1000.32,0,2524.73,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.184567,1.98522,,872.503,2568.48,-689596,,-4.06155,0.296224,,380.603,-54.0371,fluid
220,0.207407,5.65587,,999.2,617.716,-6263.58,,0.160897,0.576622,,29.6582,0.160674,fluid
221,0.266363,0.769151,,997.609,-75.6712,-18629,,-0.350195,0.923954,,29.2366,13.3252,fluid
222,0.331781,0.369998,,999.194,-512.804,-6313.24,,-0.211669,-0.0301186,,13.7202,16.3704,fluid
223,0.346411,1.1985,,998.525,816.815,-11527,,-0.180169,1.08511,,26.8889,41.9094,fluid
224,0.259474,3.05889,,996.495,99.6861,-27222.2,,-0.287439,-0.43067,,85.3855,-11.2726,fluid
225,0.265673,3.561,,997.8,-612.618,-17152.9,,-0.281761,1.32768,,69.525,-14.6308,fluid
226,0.284683,4.40787,,998.924,-193.008,-8413.7,,0.0235719,-0.0520803,,33.9398,-5.78075,fluid
227,0.282522,5.03705,,999.296,-158.279,-5511.83,,-0.0177452,1.45374,,23.153,-3.15697,fluid
228,0.269282,6.84793,,998.889,185.495,-8690.79,,-0.014015,-0.39386,,31.1845,-0.889492,fluid
229,0.257094,6.07027,,999.679,615.323,-2513.03,,0.138046,-0.276344,,25.8629,1.08102,fluid
230,0.370397,7.87056,,999.231,111.857,-6020.29,,0.0354326,-1.46762,,12.6805,-2.71363,fluid
231,0.412119,7.79194,,999.423,385.768,-4517.14,,0.153074,-1.68974,,9.90939,-0.152059,fluid
232,0.376676,7.77713,,999.259,384.514,-5804.17,,0.134916,-2.37023,,12.4522,0.773835,fluid
233,0.143584,9.22397,,922.328,10136.5,-484554,,-8.75989,-3.37866,,30.5758,-13.9747,fluid
234,0.410972,7.81897,,999.425,353.496,-4502.68,,0.137337,-1.89887,,9.99126,-0.740834,fluid
235,0.754599,0.256795,,999.495,-388.8,-3956.77,,-0.0982411,-0.0259782,,1.06905,12.9335,fluid
236,0.566477,1.34523,,999.035,466.295,-7552.74,,-0.258482,0.0545598,,-11.5681,34.2866,fluid
237,0.823452,0.685144,,999.087,-408.091,-7145.5,,-0.0830035,0.176757,,3.07307,3.57767,fluid
238,1.22898,0.50038,,999.582,-243.582,-3273.52,,-0.0762429,-0.153401,,-4.86364,12.9108,fluid
239,1.13788,0.908123,,999.567,-165.325,-3392.63,,0.101053,0.07203,,2.02437,1.41557,fluid
240,0.71057,3.14793,,996.899,-548.041,-24110.6,,-0.0562892,0.0767571,,25.8993,-0.55037,fluid
241,1.00422,5.8925,,998.172,232.492,-14270.9,,0.303598,-0.747943,,10.0658,-2.31656,fluid
242,0.9627,5.12255,,999.195,68.0532,-6303.88,,0.116609,-0.184811,,5.48565,1.63521,fluid
243,0.518761,2.54451,,998.157,21.9416,-14386.9,,-0.911326,0.65342,,16.2656,-38.3809,fluid
244,0.588731,4.09537,,998.335,278.869,-13003,,0.316554,0.712997,,19.0869,-9.51785,fluid
245,0.772321,5.48571,,999.018,208.625,-7683.25,,0.174037,0.0155013,,9.48094,0.906378,fluid
246,0.685577,6.3523,,999.049,416.651,-7445.5,,0.263527,-0.460471,,10.3176,1.48349,fluid
247,0.587021,4.74305,,999.076,-275.978,-7234.94,,-0.1058,0.320603,,9.00586,-3.43739,fluid
248,0.634066,7.08655,,998.927,473.366,-8393.53,,0.307455,-0.490729,,11.4464,-5.1856,fluid
249,0.392016,10.9094,,999.969,1.15623,-241.828,,0.0045325,-1.89824,,0.130086,0.0309714,fluid
250,0.75546,8.21201,,998.79,-137.22,-9463.94,,-0.0789952,-2.08337,,0.662949,-7.33238,fluid
251,1.42447,0.223905,,999.829,-82.376,-1341.15,,0.105087,-0.0508497,,-8.59838,10.7182,fluid
252,1.74916,0.337735,,1000.04,-25.2446,319.748,,0.196021,-0.0872377,,-11.5473,10.6358,fluid
253,0.909438,1.68623,,1000.93,-571.352,7314.41,,-0.369489,-0.810261,,-19.8689,17.3341,fluid
254,1.43112,1.33365,,999.549,4.56274,-3536.35,,0.308183,-0.17585,,5.10857,4.36793,fluid
255,1.54422,3.90291,,998.532,-24.7607,-11471.8,,0.294853,-1.1276,,2.43853,-6.77842,fluid
256,1.15711,3.09186,,997.175,-688.423,-21982.6,,-0.296787,-1.16075,,12.3986,-1.47989,fluid
257,1.04,2.0969,,999.747,-1198.64,-1987.57,,-0.64969,-0.751026,,-6.52444,13.613,fluid
258,1.42241,0.967672,,998.928,4.57932,-8384.84,,0.341789,-0.559167,,-2.02673,6.79338,fluid
259,0.964704,3.65171,,997.635,-468.702,-18430.3,,-0.0964617,0.559642,,11.2732,-11.0725,fluid
260,1.18795,4.22173,,999.124,54.055,-6856.45,,0.271077,-0.317549,,5.1895,-7.52826,fluid
261,1.34959,4.51622,,999.252,121.639,-5854.67,,0.344633,-0.258835,,3.75305,-5.63889,fluid
262,1.36149,4.99342,,999.528,225.329,-3700.09,,0.368437,-1.25179,,2.6456,1.53934,fluid
263,1.3826,7.73404,,999.607,443.508,-3077.65,,0.607328,-3.00899,,0.182213,-2.69771,fluid
264,0.988594,6.66825,,999.023,54.8841,-7646.05,,0.0404127,-1.3379,,6.38196,0.998824,fluid
265,0.721742,14.976,,1000.07,-0.000384343,519.41,,0.000652458,0.525907,,0,0,fluid
266,1.18426,7.19746,,998.98,546.169,-7981.76,,0.668508,-1.30054,,3.45173,-6.0954,fluid
267,2.14264,0.24444,,1000.91,1.27112,7143.84,,0.264864,-0.0893842,,-12.4753,11.6455,fluid
268,1.82077,0.772374,,1000.22,84.6144,1717.51,,0.324174,-0.172101,,-9.73485,8.88181,fluid
269,2.89018,0.386382,,1001.16,73.9137,9110.23,,0.711208,-0.1141,,-13.217,11.7155,fluid
270,1.5909,3.38869,,998.583,-312.867,-11075.2,,-0.186585,-0.229012,,1.78006,-8.2718,fluid
271,2.00987,4.06311,,999.031,143.723,-7579.91,,0.574048,-1.23658,,-1.5936,-2.22057,fluid
272,2.0359,3.77306,,999.472,171.023,-4135.66,,0.579195,-0.973701,,-4.14611,-2.57841,fluid
273,1.8776,6.30359,,998.814,202.382,-9272.41,,0.355297,-1.64352,,-0.374735,-3.28752,fluid
274,2.3648,4.27383,,999.308,299.995,-5417.86,,0.94604,-1.45295,,-2.71385,-1.03905,fluid
275,2.11556,4.73939,,999.425,244.477,-4506.43,,0.697053,-2.02563,,0.752967,-0.788523,fluid
276,2.23981,4.93057,,999.235,87.011,-5989.58,,0.366107,-1.88098,,0.683862,-0.758057,fluid
277,1.72029,5.978,,998.627,183.701,-10732.2,,0.323537,-1.67919,,1.15481,-0.286257,fluid
278,1.86733,4.48657,,999.338,176.181,-5183.47,,0.544063,-1.13625,,1.76514,-3.15121,fluid
279,1.50949,5.80045,,999.228,250.64,-6042.13,,0.339704,-1.58406,,5.12897,2.69731,fluid
280,1.54437,7.76786,,999.54,199.335,-3605.97,,0.304282,-2.20133,,-2.51418,-4.19749,fluid
281,1.49437,5.31879,,999.299,287.699,-5487.34,,0.439248,-1.42053,,1.74506,3.47467,fluid
282,1.31821,8.25045,,999.753,196.115,-1935.41,,0.248152,-2.83414,,-1.75393,-4.25721,fluid
283,2.58916,0.229867,,1001.27,42.1418,9975.08,,0.477241,-0.0834115,,-12.8916,11.7968,fluid
284,2.23228,0.699055,,1000.52,56.1662,4112.45,,0.422898,-0.185407,,-10.696,8.82312,fluid
285,2.72692,0.778258,,1000.66,101.679,5159.36,,0.768014,-0.652906,,-11.7288,12.2112,fluid
286,2.12905,1.2625,,999.911,4.30856,-696.454,,0.338941,-0.621711,,-11.2287,9.42833,fluid
287,1.90469,3.24159,,998.302,-114.367,-13256.9,,0.145844,-0.538483,,-8.11819,-4.75936,fluid
288,1.93017,2.80197,,998.003,-230.677,-15575.9,,-0.0169904,-0.257508,,-8.5881,1.20744,fluid
289,2.90359,3.88405,,998.815,219.905,-9263.13,,1.13039,-1.36177,,-5.07569,0.414315,fluid
290,2.70897,3.76069,,999.539,233.19,-3611.22,,0.907688,-0.748155,,-2.48416,-0.222475,fluid
291,2.7771,4.26564,,1000.24,385.033,1870.39,,1.1196,-1.18385,,-1.4587,-1.0294,fluid
292,2.83074,4.59562,,999.603,330.01,-3115.08,,1.09814,-1.71251,,-0.46546,1.68368,fluid
293,2.73553,4.90201,,999.746,216.531,-1991.48,,0.614148,-2.28616,,0.596926,3.06142,fluid
294,2.36104,6.78851,,999.422,393.219,-4527.28,,0.870712,-2.84298,,-3.98693,-4.04324,fluid
295,2.12532,7.14434,,999.407,306.837,-4642.59,,0.605969,-2.73413,,-3.9506,-5.80329,fluid
296,1.20963,11.104,,999.99,4.53651,-75.368,,0.00524573,-1.96629,,-0.0433351,-0.0103174,fluid
297,1.64725,6.80562,,998.658,275.276,-10492.9,,0.513182,-2.16675,,2.20658,-2.31013,fluid
298,2.13966,7.37904,,999.816,348.901,-1445.72,,0.630783,-3.22615,,-2.94942,-4.88476,fluid
299,1.68016,1.66074,,998.543,-135.76,-11384.9,,0.123889,-0.566304,,1.52526,5.89327,fluid
300,1.36739,2.47513,,997.403,-572.671,-20225.6,,-0.217804,-0.671444,,8.96328,7.74642,fluid
301,4.15966,0.265324,,1002.62,75.0104,20735.4,,0.921563,-0.121982,,-12.5811,11.1166,fluid
302,2.25549,1.80265,,999.167,-92.9775,-6518.45,,0.20143,-0.418724,,-9.498,7.31735,fluid
303,2.70083,1.16515,,1001.14,86.4288,8940.98,,0.612108,-0.700747,,-10.7295,6.82976,fluid
304,2.56742,2.27639,,999.68,-175.802,-2508.88,,-0.109995,-0.582619,,-7.69806,2.72852,fluid
305,2.49024,2.90822,,1000.08,-139.243,644.694,,-0.112993,-0.747454,,-5.8617,0.912985,fluid
306,3.44187,4.02512,,1000,314.205,7.72998,,1.30782,-1.38113,,-1.56298,3.42473,fluid
307,2.04544,2.29681,,999.062,-193.797,-7339.66,,-0.0738016,-0.501946,,-7.15897,4.00757,fluid
308,2.58633,3.44023,,999.954,67.8048,-362.612,,0.388926,-0.595253,,-2.83876,0.213553,fluid
309,3.46358,4.3423,,1000.01,369.297,78.5942,,1.38586,-1.44638,,-0.451612,2.62866,fluid
310,3.33662,4.86713,,999.747,365.928,-1987.56,,1.35968,-2.18315,,-0.675447,0.702269,fluid
311,2.70429,5.39586,,999.291,202.065,-5551.05,,0.564535,-2.10411,,2.71638,0.472285,fluid
312,2.35297,5.93636,,999.148,313.488,-6668.45,,0.703447,-2.93068,,1.09899,1.26545,fluid
313,2.11744,5.32179,,999.73,125.474,-2121.12,,0.247347,-1.49953,,1.66112,0.525135,fluid
314,2.76144,6.27283,,999.053,132.528,-7411.51,,0.373613,-2.62091,,-1.15386,-4.50702,fluid
315,3.27199,0.254162,,1002.35,49.5579,18597.8,,0.604399,-0.0734539,,-12.7279,10.4705,fluid
316,3.20847,0.850481,,1001.49,165.226,11778.3,,0.974297,-0.0692418,,-12.0314,6.69586,fluid
317,4.41413,0.920036,,1002.47,44.4821,19499.8,,0.60643,0.0597631,,-8.73259,8.72394,fluid
318,3.58175,0.788723,,1001.39,126.78,10978.5,,1.10826,-0.28954,,-10.8719,9.06284,fluid
319,4.83918,0.235171,,1003.81,97.1143,30252.8,,0.698778,-0.0892107,,-12.4254,12.5883,fluid
320,3.66647,1.16788,,1002.41,96.3624,19035.2,,0.466396,0.0781824,,-9.28042,8.8457,fluid
321,3.82491,1.43825,,1000.32,-126.225,2480.6,,0.283928,0.108448,,-8.42997,7.49942,fluid
322,2.98901,1.9756,,999.678,-262.814,-2525.9,,-0.281111,0.0807735,,-8.84664,4.25537,fluid
