h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37248.1,4.44647e+07,0.5,480

t,3.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
117,5.75,-1.25,,1006.06,0,48433.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.98,0,47776.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.89,0,47060.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.76,0,45969,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.57,0,44467,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.28,0,42127.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.98,0,39659.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.68,0,37241,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.4,0,35010.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.19,0,33294.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.92,0,31106,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.88,0,30775.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.73,0,29567.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.91,0,31009.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.9,0,30965.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.9,0,30946.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.79,0,30048.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.64,0,28866.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.43,0,27198.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.65,0,20986.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.65,0,13026.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.17,0,25116.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.4,0,126619,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.53,0,85301.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.6,0,4690.36,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.13,0,24756.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.98,0,23636.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.16,0,25051.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.55,0,28196.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.19,0,25271.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.25,0,25774.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.23,0,25566,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.48,0,27633.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.68,0,29188.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.66,0,29070.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.83,0,30407,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.24,0,33670.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.62,0,36768.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.76,0,37869.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.51,0,35848.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.3,0,34212.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.58,0,28369.4,,0,0,,0,0,boundary
160,25.25,0.75,,1003,0,23746.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.34,0,18521.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.91,0,15094.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.63,0,12853.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.23,0,9660.91,,0,0,,0,0,boundary
165,25.25,3.25,,1000.81,0,6388.84,,0,0,,0,0,boundary
166,25.25,3.75,,1000.5,0,3892.14,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.62,0,28690.8,,0,0,,0,0,boundary
180,25.75,0.75,,1003.08,0,24406.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.35,0,18607.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.89,0,14953.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.8,0,14233.9,,0,0,,0,0,boundary
184,25.75,2.75,,1001.62,0,12766.7,,0,0,,0,0,boundary
185,25.75,3.25,,1001.32,0,10369,,0,0,,0,0,boundary
186,25.75,3.75,,1000.8,0,6327.37,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.48,0,27614.3,,0,0,,0,0,boundary
200,26.25,0.75,,1003.11,0,24647.4,,0,0,,0,0,boundary
201,26.25,1.25,,1002.47,0,19544.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.12,0,16734.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.97,0,15572.6,,0,0,,0,0,boundary
204,26.25,2.75,,1001.71,0,13473.3,,0,0,,0,0,boundary
205,26.25,3.25,,1001.16,0,9130.22,,0,0,,0,0,boundary
206,26.25,3.75,,1000.73,0,5722.05,,0,0,,0,0,boundary
207,26.25,4.25,,1000.04,0,274.825,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.19,0,1520.96,,0,0,,0,0,boundary
210,26.25,5.75,,1000.08,0,635.298,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.326976,0.174974,,1005.25,35.1314,41894,,0.041125,0.0177058,,-125.188,10.4133,fluid
220,0.426818,0.390267,,1004.5,117.822,35811.9,,0.0724482,-0.0159416,,-93.0015,9.58352,fluid
221,0.566789,0.509299,,1004,190.075,31781.3,,0.0892858,-0.134254,,-62.2883,10.8045,fluid
222,0.689877,0.577422,,1003.72,227.717,29540.8,,0.148788,-0.214864,,-39.9124,11.1685,fluid
223,0.760065,0.646478,,1003.53,237.917,28038.4,,0.187722,-0.241001,,-28.2371,12.8195,fluid
224,0.785343,0.714676,,1003.4,240.878,26933.1,,0.202304,-0.259951,,-23.6203,15.1017,fluid
225,0.777049,0.788955,,1003.27,244.807,25923.2,,0.203159,-0.289154,,-23.5378,17.5283,fluid
226,0.742036,0.876598,,1003.14,247.612,24892.9,,0.190902,-0.32545,,-26.7651,19.6288,fluid
227,0.686751,0.963697,,1003.03,234.962,23998.2,,0.157968,-0.318481,,-32.5196,20.5777,fluid
228,0.619303,1.05119,,1002.92,201.152,23154,,0.111707,-0.308876,,-39.635,20.8314,fluid
229,0.551383,1.15389,,1002.79,158.252,22068.1,,0.0790853,-0.361698,,-45.2048,20.5844,fluid
230,0.491255,1.28718,,1002.58,117.056,20371,,0.0695913,-0.417954,,-46.6256,19.7262,fluid
231,0.437977,1.46181,,1002.25,100.25,17759.6,,0.0650777,-0.366314,,-44.0329,18.5233,fluid
232,0.383803,1.65948,,1001.86,88.2775,14674.3,,0.0605105,-0.243317,,-40.6815,18.8612,fluid
233,0.318224,1.91067,,1001.43,-30.4097,11286.9,,0.0105272,-0.248576,,-36.0339,21.3856,fluid
234,0.298187,2.17657,,1001.12,245.264,8791.48,,0.111547,-0.819563,,-24.645,25.1004,fluid
235,1.08417,0.186901,,1004.52,147.455,35996.1,,0.200861,-0.0364011,,-25.415,12.258,fluid
236,1.28088,0.389292,,1004.15,191.543,32979.5,,0.24975,-0.116923,,-23.2787,14.0539,fluid
237,1.50167,0.463591,,1004.02,218.439,31899.8,,0.267264,-0.212987,,-24.4929,13.8924,fluid
238,1.9476,0.476981,,1003.58,243.356,28405.7,,0.525351,-0.270969,,-15.1539,12.2017,fluid
239,2.18345,0.588359,,1003.28,268.371,25996.2,,0.775061,-0.251172,,-5.25441,13.985,fluid
240,2.17262,0.67789,,1003.19,287.391,25277,,0.829058,-0.256185,,-4.2581,16.6226,fluid
241,2.07093,0.756653,,1003.16,309.788,25064.4,,0.835946,-0.274777,,-6.44656,18.9227,fluid
242,1.89742,0.766584,,1003.31,331.64,26204.3,,0.759248,-0.352595,,-12.2643,18.4227,fluid
243,1.74282,0.802736,,1003.42,354.908,27133.2,,0.638646,-0.525187,,-17.9983,18.4255,fluid
244,1.63473,0.909452,,1003.37,377.701,26706.9,,0.600511,-0.764522,,-19.2508,19.2166,fluid
245,1.52572,1.05273,,1003.18,351.307,25168.8,,0.521212,-0.942531,,-17.8426,17.8997,fluid
246,1.40238,1.19457,,1002.89,287.819,22841.7,,0.399431,-1.00762,,-16.2045,16.5929,fluid
247,1.26773,1.34765,,1002.5,237.63,19754.9,,0.305034,-1.00082,,-14.6093,16.0711,fluid
248,1.11919,1.58253,,1001.91,200.608,15090.6,,0.23715,-0.873322,,-12.0257,16.6494,fluid
249,0.919119,1.91296,,1001.27,226.5,10040.5,,0.219308,-1.03475,,-8.86522,19.9131,fluid
250,0.909775,2.13184,,1000.99,392.908,7766.77,,0.355595,-1.30945,,-5.45555,22.7753,fluid
251,1.84487,0.145092,,1004.15,166.361,33000.5,,0.281202,-0.0747512,,-17.6497,12.1711,fluid
252,2.3406,0.327201,,1003.55,236.164,28129.3,,0.566731,-0.157547,,-9.19514,12.614,fluid
253,2.62859,0.414395,,1003.45,263.796,27323.3,,0.699883,-0.176042,,-7.25668,14.215,fluid
254,3.3507,0.47533,,1003.09,258.181,24500.3,,1.12315,-0.227545,,-2.71264,14.0211,fluid
255,3.31886,0.566804,,1003.09,274.934,24459.7,,1.17309,-0.242268,,-2.50841,15.6899,fluid
256,3.17478,0.639387,,1003.14,305.507,24860.1,,1.12302,-0.270831,,-4.79936,16.5268,fluid
257,3.03343,0.705906,,1003.17,344.069,25108.7,,1.11047,-0.32806,,-6.09416,17.0275,fluid
258,2.877,0.755795,,1003.18,384.264,25173.6,,1.05627,-0.464706,,-7.6644,17.0655,fluid
259,2.78181,0.877939,,1003.04,443.353,24064.2,,1.17534,-0.662608,,-7.01724,18.0707,fluid
260,2.66009,1.01682,,1002.79,461.376,22103.9,,1.17615,-0.872205,,-6.16217,16.4307,fluid
261,2.52993,1.16594,,1002.47,436.973,19525.3,,1.07271,-0.900314,,-5.55734,15.4884,fluid
262,2.35962,1.29368,,1002.19,369.148,17323.6,,0.842618,-0.932308,,-6.02651,15.4856,fluid
263,2.12967,1.38332,,1002.06,290.837,16242.7,,0.589888,-1.046,,-6.96694,16.0215,fluid
264,1.8567,1.58426,,1001.71,161.523,13516.4,,0.324975,-0.984967,,-6.28947,16.7884,fluid
265,1.48829,1.90143,,1001.2,81.8066,9447.21,,0.158316,-1.12686,,-5.43996,21.0912,fluid
266,1.68364,1.96583,,1001.07,257.983,8447.62,,0.482052,-1.42193,,-2.6522,22.5897,fluid
267,2.65632,0.115017,,1003.69,198.619,29293.5,,0.533164,-0.0709091,,-7.34816,13.2526,fluid
268,3.19526,0.261916,,1003.27,206.111,25883.7,,0.548767,-0.180823,,-8.81512,13.4561,fluid
269,3.73775,0.34666,,1002.92,245.068,23156.8,,0.96341,-0.190244,,-3.17426,14.3792,fluid
270,4.53581,0.451542,,1002.61,260.486,20626.9,,1.3747,-0.261042,,-1.94368,14.4898,fluid
271,4.11487,0.493447,,1002.8,269.435,22162.5,,1.19126,-0.272928,,-3.44514,14.495,fluid
272,4.30963,0.633431,,1002.74,285.905,21684.6,,1.49944,-0.337446,,-1.70887,16.4454,fluid
273,4.00946,0.69407,,1002.84,329.958,22511.2,,1.38166,-0.350228,,-2.69617,16.6625,fluid
274,3.86228,0.773399,,1002.85,381.362,22582.2,,1.42883,-0.460207,,-3.31289,17.1494,fluid
275,3.72098,0.905905,,1002.75,443.434,21765.5,,1.57727,-0.706959,,-3.02669,17.0707,fluid
276,3.58057,1.06452,,1002.49,459.927,19701.8,,1.58465,-0.826548,,-2.67018,14.8996,fluid
277,3.43021,1.21065,,1002.17,427.353,17113.6,,1.38768,-0.869998,,-3.20665,13.7159,fluid
278,3.26703,1.38549,,1001.74,320.39,13715.5,,1.03952,-0.778821,,-3.5402,13.5804,fluid
279,2.98547,1.53565,,1001.45,153.939,11412.5,,0.568041,-0.856858,,-2.60021,15.1796,fluid
280,2.57842,1.70552,,1001.25,117.667,9827.02,,0.357768,-1.10241,,-2.22105,18.5106,fluid
281,2.09429,1.88739,,1001.1,83.4706,8664.27,,0.233704,-1.23314,,-1.91313,22.0426,fluid
282,2.52616,1.87532,,1001.03,222.481,8094.6,,0.623787,-1.386,,-2.02037,22.5179,fluid
283,3.5816,0.0720557,,1003.04,195.461,24075,,0.740626,-0.0852012,,-3.78425,13.4361,fluid
284,4.19909,0.228155,,1002.7,247.753,21384.9,,0.91083,-0.162203,,-4.14054,13.8228,fluid
285,4.8891,0.279492,,1002.39,241.735,18911.4,,1.08868,-0.209873,,-2.68302,13.6841,fluid
286,5.55615,0.423661,,1002.25,266.254,17803.2,,1.69057,-0.276963,,-1.05707,14.6184,fluid
287,4.94211,0.469214,,1002.48,254.381,19577.6,,1.38742,-0.287742,,-1.8526,14.459,fluid
288,5.3635,0.610781,,1002.44,278.466,19323.3,,1.72755,-0.402443,,-1.95816,16.3693,fluid
289,4.96125,0.67035,,1002.56,292.046,20261.4,,1.66776,-0.383914,,-0.628981,16.7057,fluid
290,4.8109,0.794018,,1002.59,366.071,20488.5,,1.76601,-0.449646,,-1.27889,17.1872,fluid
291,4.57433,0.883736,,1002.58,430.879,20407.5,,1.87109,-0.72716,,-1.83999,17.064,fluid
292,4.44191,1.09513,,1002.25,463.316,17801.2,,1.9074,-0.75821,,-1.12332,14.1122,fluid
293,4.24665,1.23192,,1001.93,412.848,15219.5,,1.50926,-0.83402,,-2.24396,12.9187,fluid
294,4.12782,1.49729,,1001.23,164.091,9661.99,,1.09063,-0.499965,,-1.41855,13.3615,fluid
295,3.80707,1.65485,,1000.99,109.001,7753.84,,0.525467,-1.04385,,-0.145974,15.3447,fluid
296,3.39709,1.73469,,1000.98,159.934,7714.36,,0.619735,-1.23398,,-1.17027,18.1593,fluid
297,2.92532,1.82534,,1000.98,128.653,7729.12,,0.442403,-1.28476,,-0.801503,20.995,fluid
298,3.4427,1.85256,,1000.83,266.98,6496.28,,0.9544,-1.4172,,-0.905534,19.8969,fluid
299,4.48053,0.0335484,,1002.53,210.527,19994.7,,0.958558,-0.0917772,,-1.49554,13.4864,fluid
300,5.29963,0.192854,,1002.19,259.148,17265,,1.22457,-0.149468,,-2.4006,13.6974,fluid
301,6.45298,0.289722,,1001.85,250.933,14608.7,,1.92227,-0.200073,,-0.536941,14.7901,fluid
302,5.9276,0.344013,,1002.08,261.801,16433.3,,1.31819,-0.249719,,-2.01637,13.7202,fluid
303,6.04842,0.479394,,1002.15,241.604,17008.3,,1.73946,-0.301335,,-0.895147,15.1963,fluid
304,6.31686,0.638519,,1002.22,283.203,17550.2,,2.13086,-0.470257,,-0.789985,16.5466,fluid
305,5.78741,0.645231,,1002.35,292.323,18599.6,,1.85045,-0.41211,,-0.69827,16.1827,fluid
306,5.73312,0.852556,,1002.38,373.043,18839.5,,2.09725,-0.506029,,-0.572905,15.9824,fluid
307,5.37228,0.860516,,1002.47,389.617,19518.5,,1.9689,-0.713208,,-1.3697,16.9488,fluid
308,5.28651,1.13824,,1002.04,454.897,16146,,2.09316,-0.626696,,-0.286507,12.6035,fluid
309,5.07339,1.28231,,1001.65,429.928,13045.1,,1.56135,-0.636459,,-1.4832,12.0969,fluid
310,5.01698,1.59508,,1000.76,-14.1583,6004.93,,1.0751,-0.491503,,0.546659,13.6026,fluid
311,4.69821,1.67552,,1000.74,189.207,5826.61,,0.91751,-1.15639,,0.499709,14.028,fluid
312,4.32196,1.71743,,1000.8,211.029,6323.71,,0.981452,-1.31887,,-0.0343307,16.2016,fluid
313,3.8417,1.79522,,1000.79,201.797,6226.38,,0.807501,-1.36111,,0.253095,18.2131,fluid
314,4.41061,1.82758,,1000.66,305.263,5202.48,,1.35205,-1.44977,,-0.12464,16.8198,fluid
315,5.45168,-0.00294365,,1002.06,235.854,16264.5,,1.27297,-0.0993827,,-0.464259,13.4519,fluid
316,6.23304,0.146937,,1001.82,241.04,14388.4,,1.22371,-0.150757,,-2.58641,13.2461,fluid
317,7.57588,0.268969,,1001.56,256.762,12321.2,,2.18368,-0.21489,,-0.663429,15.2175,fluid
318,6.94352,0.320748,,1001.79,273.949,14151.7,,1.78735,-0.236909,,-1.2115,14.4319,fluid
319,7.45821,0.476951,,1001.85,260.858,14604.3,,2.28865,-0.350822,,-1.48365,16.7301,fluid
320,6.95058,0.514832,,1002.01,269.557,15903.5,,2.10183,-0.360851,,-0.374399,16.1546,fluid
321,6.90433,0.648011,,1002.15,293.865,16994.5,,2.15879,-0.439539,,-0.415892,16.504,fluid
322,6.66435,0.747341,,1002.24,346.056,17669.8,,2.17359,-0.528103,,-0.6746,15.9025,fluid
323,6.38107,0.861417,,1002.25,386.216,17780.7,,2.343,-0.702631,,-0.243037,15.5109,fluid
