h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31594.3,7.85542e+06,0.5,480

t,7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
160,25.25,0.75,,1001.61,0,12690.8,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7646.26,,0,0,,0,0,boundary
162,25.25,1.75,,1000.4,0,3131.43,,0,0,,0,0,boundary
163,25.25,2.25,,1000.57,0,4512.97,,0,0,,0,0,boundary
164,25.25,2.75,,1000.53,0,4148.25,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.3,0,18204.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.67,0,13139.9,,0,0,,0,0,boundary
181,25.75,1.25,,1000.98,0,7717.64,,0,0,,0,0,boundary
182,25.75,1.75,,1000.37,0,2901.95,,0,0,,0,0,boundary
183,25.75,2.25,,1000.49,0,3836.81,,0,0,,0,0,boundary
184,25.75,2.75,,1000.45,0,3510.09,,0,0,,0,0,boundary
185,25.75,3.25,,1000.44,0,3476.7,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.32,0,18348.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.7,0,13420,,0,0,,0,0,boundary
201,26.25,1.25,,1001.04,0,8166.14,,0,0,,0,0,boundary
202,26.25,1.75,,1000.42,0,3265.48,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3429.86,,0,0,,0,0,boundary
205,26.25,3.25,,1000.41,0,3202.69,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.204303,0.901879,,1006.61,-400.036,52941,,-0.0895928,3.01984,,-256.134,7.84773,fluid
220,0.239374,2.02377,,1005.01,-596.501,39885.2,,-0.167303,4.24761,,-168.151,20.2355,fluid
221,0.356925,0.226876,,1007.69,-1181.54,61730.6,,-0.381869,0.0173301,,-180.585,13.8658,fluid
222,0.473354,0.241069,,1007.55,-1187.49,60591,,-0.570003,0.0123398,,-126.527,13.6588,fluid
223,0.518866,0.521605,,1007.1,-1576.14,56883.1,,-0.836177,0.945194,,-110.254,16.4264,fluid
224,0.530476,1.19604,,1006.18,-31.1476,49411.8,,-0.0425956,2.21523,,-86.1158,7.94049,fluid
225,0.513091,1.30094,,1006.02,-84.8474,48072,,-0.0735653,1.45396,,-88.0986,12.702,fluid
226,0.473336,1.40919,,1005.84,-270.261,46647.2,,-0.155518,1.27364,,-97.418,15.5316,fluid
227,0.41871,1.73288,,1005.34,-1050.24,42621.5,,-0.464711,1.93974,,-104.497,10.8851,fluid
228,0.34099,2.81244,,1003.81,-1254.73,30280.2,,-0.447474,4.3038,,-85.8693,12.3494,fluid
229,0.302514,2.51915,,1004.3,-510.621,34200.9,,-0.188493,3.32643,,-104.252,15.1978,fluid
230,0.261935,3.35553,,1002.97,-710.099,23510.4,,-0.163477,6.92194,,-87.4427,15.0767,fluid
231,0.278501,3.89464,,1002.21,-108.883,17449.5,,-0.0108323,5.68414,,-52.6853,5.98705,fluid
232,0.228575,5.15337,,1001.07,-1602.01,8454.83,,-0.349055,6.16902,,-27.8562,2.35263,fluid
233,0.230904,5.6823,,1000.65,-1356.16,5144.25,,-0.296469,8.69288,,-17.5161,2.43781,fluid
234,0.254675,4.24963,,1001.83,-145.257,14464.5,,-0.0112374,6.43288,,-52.6376,10.3614,fluid
235,0.913586,0.156489,,1007.14,-600.888,57285.9,,-0.590895,-0.0180391,,-57.5264,12.3281,fluid
236,0.89417,0.82746,,1006.67,-794.343,53365.9,,-0.767901,1.66971,,-60.3726,15.7395,fluid
237,1.07114,0.594368,,1006.7,-860.555,53626.7,,-0.938388,-0.153279,,-48.4562,12.1445,fluid
238,1.42452,0.631654,,1006.62,-573.603,52998,,-0.801369,0.304072,,-32.8107,12.9176,fluid
239,1.49521,0.937037,,1006.48,-569.918,51873.8,,-0.906901,-0.0888651,,-30.1025,10.7675,fluid
240,1.42243,1.41182,,1005.96,-1020.22,47636.7,,-1.6145,1.72356,,-37.5833,13.8866,fluid
241,1.36942,3.148,,1003.18,-427.257,25198.9,,-0.559034,4.95245,,-18.0826,10.605,fluid
242,1.22956,1.86783,,1005.45,-1093.61,43463.8,,-1.32665,3.41411,,-28.4965,16.5951,fluid
243,1.1315,1.13128,,1006.48,-535.946,51844.3,,-0.671238,0.756176,,-42.6441,18.0508,fluid
244,1.03219,1.65295,,1005.61,-1020.24,44763,,-1.07382,1.83412,,-38.1592,7.55154,fluid
245,0.941507,2.40758,,1004.73,-674.413,37620.7,,-0.667805,4.86859,,-31.6915,11.9456,fluid
246,0.886806,2.75156,,1004.03,-659.526,31996.3,,-0.601177,3.51646,,-33.5562,9.2493,fluid
247,0.782798,1.96065,,1005.11,-997.586,40689.1,,-0.803069,2.97499,,-46.9568,17.8591,fluid
248,0.701287,3.2758,,1003.24,-856.045,25649.6,,-0.61298,5.15342,,-38.0297,17.869,fluid
249,0.518777,5.95137,,1000.72,-1075.6,5641.76,,-0.562168,9.89014,,-7.48184,4.06617,fluid
250,0.651962,4.42636,,1002.06,-300.32,16260.3,,-0.202047,7.11604,,-20.567,11.7298,fluid
251,1.4849,0.205399,,1006.91,-307.49,55381.2,,-0.600693,-0.0912355,,-38.7367,11.9975,fluid
252,1.74984,0.417685,,1006.78,-347.022,54283.3,,-0.631062,-0.0418006,,-28.2294,12.7915,fluid
253,1.69977,1.24835,,1005.8,-892.741,46310.4,,-1.71008,0.629903,,-30.7376,6.14105,fluid
254,2.26858,1.17326,,1005.04,-724.222,40177.8,,-1.82198,1.31898,,-17.6739,6.57712,fluid
255,2.07183,2.19949,,1004.56,-672.458,36290.4,,-1.77312,2.17452,,-18.9112,15.8839,fluid
256,2.19402,1.83488,,1004.33,-860.056,34388.4,,-1.81711,1.69783,,-11.8654,15.8679,fluid
257,2.23661,1.5374,,1004.38,-887.155,34802.5,,-1.81047,1.25394,,-11.2622,13.6266,fluid
258,2.00643,1.28377,,1005.11,-954.251,40747.8,,-1.96112,0.396252,,-20.9259,5.76292,fluid
259,1.8448,1.65913,,1004.92,-1207.07,39215,,-2.15356,2.13976,,-25.7163,15.8225,fluid
260,1.72429,2.03809,,1005.2,-730.725,41431.3,,-1.31267,2.18877,,-24.6772,18.0681,fluid
261,1.51831,2.28816,,1005.27,-696.581,42005.5,,-1.24285,3.22649,,-25.5528,19.3965,fluid
262,1.47723,2.75485,,1004,-482.633,31767.9,,-0.721938,3.56938,,-18.3606,4.44743,fluid
263,1.05467,5.07444,,1002.04,-373.632,16129,,-0.441549,6.71753,,-14.9672,4.10592,fluid
264,1.11752,3.34149,,1003.14,-567.193,24872,,-0.65059,4.13126,,-20.6489,20.7057,fluid
265,0.737824,7.16153,,1000.29,-332.061,2242.44,,-0.239306,12.2968,,-1.34671,2.38901,fluid
266,1.08263,4.02229,,1002.76,-694.988,21878.5,,-0.795144,5.75699,,-16.8013,5.47454,fluid
267,2.09426,0.308637,,1007.08,-246.29,56784.5,,-0.528339,-0.0589425,,-24.6557,10.8258,fluid
268,2.0748,0.748307,,1006.31,-539.058,50506.4,,-1.3392,0.751124,,-23.3488,10.3096,fluid
269,2.78382,0.422477,,1007.12,-421.623,57079.1,,-1.16388,0.117671,,-15.0275,7.19292,fluid
270,2.50663,2.21946,,1003.89,-702.449,30924.8,,-1.93397,2.14377,,-9.32071,9.19658,fluid
271,2.30784,2.56187,,1003.6,-718.242,28536.2,,-1.68705,2.04769,,-12.6028,12.8112,fluid
272,2.68772,2.22013,,1003.77,-720.41,29961.7,,-1.80568,2.15376,,-3.44122,9.45162,fluid
273,2.73289,3.96033,,1001.14,-736.034,9016.81,,-1.98742,4.17988,,-1.25093,10.5284,fluid
274,2.44627,2.80833,,1003.09,-628.689,24448.2,,-1.42581,3.05862,,-2.19969,15.6926,fluid
275,2.32695,3.17498,,1002.68,-445.946,21209.8,,-1.15265,3.75303,,-2.41713,10.4582,fluid
276,2.42765,3.43031,,1002.3,-419.372,18174.6,,-1.26293,3.06565,,-0.850119,11.3223,fluid
277,2.23536,3.87552,,1001.58,-715.226,12469.5,,-1.37645,4.15113,,-1.04968,10.4564,fluid
278,1.98492,2.9021,,1003.17,-536.027,25141.7,,-1.02266,3.13885,,-13.7705,8.07082,fluid
279,1.92332,3.64969,,1002.13,-713.757,16793.3,,-1.31548,3.96451,,-9.34957,10.8239,fluid
280,1.43018,4.3142,,1002.48,-311.145,19609.7,,-0.414408,5.6752,,-8.9956,12.2281,fluid
281,1.69478,3.27,,1002.77,-346.394,21953.7,,-0.664023,3.91499,,-13.1182,12.8275,fluid
282,1.35385,5.23974,,1001.49,-583.04,11712.6,,-0.7289,6.95372,,-1.58955,9.30734,fluid
283,2.52903,0.28679,,1007.43,-272.333,59658.6,,-0.953144,-0.0468645,,-20.7783,9.60266,fluid
284,2.5864,0.912556,,1005.65,-710.589,45122.3,,-1.88721,0.912658,,-15.3152,4.05447,fluid
285,3.02534,0.538087,,1006.94,-423.803,55606.5,,-1.41373,0.600791,,-12.5364,14.0522,fluid
286,3.16555,1.14625,,1005.6,-649.782,44668.4,,-2.38657,0.248043,,-10.1847,7.72549,fluid
287,3.08145,1.75112,,1003.96,-779.767,31465,,-2.36059,1.9736,,-10.12,13.7337,fluid
288,3.3475,1.7316,,1003.9,-788.801,31000.5,,-2.51563,1.77882,,-8.62156,11.6614,fluid
289,3.24633,2.41104,,1003.68,-556.415,29205.4,,-2.21272,2.85609,,-6.55686,13.2172,fluid
290,3.3378,2.29639,,1003.71,-563.226,29458.7,,-1.95412,2.15866,,-4.05857,10.4328,fluid
291,2.90247,2.59219,,1003.41,-589.242,27014.1,,-1.7781,3.49441,,-6.02033,16.4759,fluid
292,2.99526,3.3125,,1002.31,-469.38,18262.2,,-1.73714,2.99974,,-6.80853,7.80287,fluid
293,3.04725,3.48296,,1002.03,-487.896,16045.2,,-1.41971,3.49927,,-3.35609,11.6601,fluid
294,2.35417,4.8022,,1000.96,-403.198,7539.82,,-0.813899,5.12878,,2.53519,12.7831,fluid
295,2.11612,4.68566,,1001.34,-426.378,10533.7,,-1.02204,5.16422,,-3.05297,10.1806,fluid
296,1.25777,6.30911,,1001.17,-600.157,9203.58,,-0.734143,9.79342,,3.00579,2.67634,fluid
297,1.92098,4.08384,,1001.98,-713.82,15592,,-1.52825,5.23243,,-6.46599,12.5,fluid
298,1.80464,5.30929,,1000.88,-415.152,6961.82,,-0.726441,6.15223,,6.33667,10.1893,fluid
299,2.75469,1.22213,,1004.96,-663.313,39492.1,,-1.76184,1.33672,,-8.9408,11.3466,fluid
300,2.72493,1.67877,,1004.16,-739.038,33075.3,,-2.32559,1.86333,,-10.5756,14.7822,fluid
301,4.31329,0.309066,,1006.8,-293.413,54454.1,,-1.5857,-0.0454018,,-8.1093,6.82848,fluid
302,3.44934,1.11538,,1005.71,-698.24,45576.9,,-2.8179,0.802158,,-9.62979,6.87014,fluid
303,3.94526,0.902465,,1005.47,-713.153,43623.1,,-2.88275,1.19637,,-12.9397,12.6539,fluid
304,4.26035,1.17661,,1004.55,-669.343,36172.2,,-3.21113,1.38848,,-8.11496,13.7575,fluid
305,3.9846,1.45362,,1004.3,-635.825,34182.8,,-2.69392,1.54051,,-5.40816,13.3791,fluid
306,3.88692,2.07799,,1003.6,-664.653,28572.6,,-2.82548,2.58587,,-0.561315,15.0077,fluid
307,3.73339,1.41718,,1004.57,-713.856,36327.8,,-2.76968,1.52521,,-9.62448,10.0801,fluid
308,3.62073,1.87243,,1003.7,-739.269,29356.7,,-2.39501,2.38041,,-4.21061,15.2025,fluid
309,3.2149,3.10042,,1002.49,-530.86,19653.8,,-1.54342,2.67334,,-2.57837,8.63291,fluid
310,3.58333,4.24811,,1000.57,-586.348,4496.04,,-1.94852,3.35992,,1.54288,9.61656,fluid
311,3.37194,4.14704,,1000.77,-629.332,6073.09,,-2.04242,3.4897,,1.16723,11.5023,fluid
312,2.73732,4.55849,,1000.8,-459.636,6281.33,,-1.33598,4.61627,,3.21035,9.35771,fluid
313,2.75612,3.96215,,1001.14,-693.356,8947.74,,-1.89548,3.49645,,-0.652207,10.7272,fluid
314,2.94601,4.64648,,1000.71,-395.756,5545.73,,-1.19605,4.52421,,5.39917,11.1923,fluid
315,3.37272,0.308026,,1007.45,-313.656,59785.7,,-1.31163,-0.122798,,-18.1178,10.2852,fluid
316,3.6073,0.558543,,1006.71,-381.108,53719.6,,-1.39828,0.536183,,-13.8834,15.4035,fluid
317,5.32721,0.45175,,1005.63,-454.469,44944.9,,-2.12877,0.0307851,,-9.94156,6.57052,fluid
318,4.39448,0.747148,,1005.3,-668.276,42286.4,,-2.57741,0.57679,,-5.40725,8.86812,fluid
319,5.54885,0.337161,,1005.78,-352.207,46156.2,,-2.09658,-0.112524,,-3.37319,4.86164,fluid
320,4.92529,0.911551,,1004.68,-560.445,37269.2,,-3.02901,1.05802,,-3.58035,5.56484,fluid
321,5.48845,0.700335,,1004.67,-530.687,37163.3,,-2.61149,0.760524,,-5.3488,13.6634,fluid
