h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
23666,7.05753e+07,0.5,480

t,0.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1000.28,0,2181.73,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.28,0,2215.75,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.32,0,58746.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.29,0,58500.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.24,0,58057.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.2,0,57775.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.19,0,57686.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.16,0,57435.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.09,0,56799.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.96,0,55793,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.8,0,54507.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.62,0,53017.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.42,0,51371.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.2,0,49587.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.96,0,47651.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.7,0,45512.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.41,0,43112.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.07,0,40390.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.7,0,37396.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.32,0,34360.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.97,0,31559.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.67,0,29124,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.41,0,27056.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.22,0,25510.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.1,0,24542.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.04,0,24045,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.01,0,23811.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.97,0,23495.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.92,0,23083,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.91,0,22998.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.91,0,23067.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.7,0,21361.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.41,0,19044.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.21,0,17480.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.05,0,16216.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.04,0,16139.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.05,0,16161.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.03,0,16022.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.73,0,13646.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.94,0,7369.66,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.67,0,5244.21,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.15,0,9028.24,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.68,0,13228.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.92,0,15132.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.26,0,2014.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.27,0,2121.49,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.33,0,2620.33,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.84,0,62957.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.84,0,62976.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.86,0,63130.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.9,0,63452,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.92,0,63667.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.91,0,63536.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.85,0,63104.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.79,0,62552,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.72,0,61977.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.64,0,61359.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.55,0,60633.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.44,0,59719.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.3,0,58553.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.12,0,57047.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.89,0,55162.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.61,0,52913.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.31,0,50435.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006,0,47942.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.72,0,45648.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.47,0,43634,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.3,0,42296.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.23,0,41708.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.22,0,41635,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.29,0,42189.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.4,0,43093.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.52,0,44068,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.7,0,45537.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.86,0,46767.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.05,0,48316.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.21,0,49660.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.14,0,49102.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.21,0,49674.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.13,0,49025.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.25,0,49963.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.33,0,50618.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.77,0,46062.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.29,0,34103.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.3,0,18150.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.1,0,8637.57,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.26,0,9895.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.35,0,2719.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.24,0,1869.75,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.24,0,1883.63,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.26,0,2053.23,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253207,0.255064,,1006.33,176.682,50599,,0.0091086,-0.0691882,,-200.169,10.4752,fluid
220,0.263419,0.730256,,1005.9,256.948,47099,,0.0278889,-0.237541,,-177.56,8.15289,fluid
221,0.278089,1.17001,,1005.43,324.071,43338.8,,0.0649918,-0.348594,,-154.617,5.82345,fluid
222,0.282555,1.53506,,1005.08,266.93,40475.9,,0.0482502,-0.692294,,-141.152,10.807,fluid
223,0.280667,1.94748,,1004.69,94.6211,37333.8,,0.0072998,-0.801002,,-130.908,7.42137,fluid
224,0.283225,2.35396,,1004.29,125.676,34120.5,,0.027605,-0.675525,,-119.819,5.09256,fluid
225,0.281614,2.72563,,1003.95,260.314,31385.9,,0.0725037,-0.875859,,-110.789,8.5544,fluid
226,0.272649,3.13013,,1003.6,244.857,28592.5,,0.0689976,-1.18308,,-103.084,9.57857,fluid
227,0.266872,3.57564,,1003.19,100.41,25246.8,,0.0361091,-1.28997,,-92.6186,7.49559,fluid
228,0.267015,4.01459,,1002.73,59.2131,21614.6,,0.0308771,-1.34906,,-79.5791,7.80233,fluid
229,0.266782,4.45148,,1002.27,64.3598,17958.7,,0.0350129,-1.44351,,-66.2643,8.19558,fluid
230,0.264696,4.89365,,1001.82,41.8084,14385.5,,0.0292611,-1.52883,,-53.5115,7.80358,fluid
231,0.260307,5.34435,,1001.39,7.53689,10939.5,,0.0186771,-1.57581,,-41.5053,7.35206,fluid
232,0.253126,5.81735,,1000.96,-10.2697,7582.75,,0.0114147,-1.59598,,-29.7858,6.82419,fluid
233,0.245964,6.3197,,1000.56,-2.50729,4375.08,,0.00795432,-1.60656,,-18.265,6.14306,fluid
234,0.244851,6.86179,,1000.25,4.58902,1997.91,,0.0171561,-1.63927,,-7.89176,5.51791,fluid
235,0.76122,0.260154,,1006.32,192.94,50563.2,,0.0350975,-0.0864382,,-66.3961,10.3707,fluid
236,0.795227,0.724972,,1005.93,277.614,47377.4,,0.102386,-0.249049,,-59.2163,7.99729,fluid
237,0.833616,1.14333,,1005.5,292.803,43863,,0.139781,-0.445791,,-51.6196,7.23657,fluid
238,0.84566,1.52959,,1005.12,213.663,40823.1,,0.0983509,-0.623361,,-47.2414,9.1091,fluid
239,0.846284,1.9321,,1004.75,139.216,37830.9,,0.0565877,-0.64889,,-44.6015,6.82296,fluid
240,0.845962,2.32026,,1004.37,188.662,34727.1,,0.123398,-0.746648,,-40.8913,7.07392,fluid
241,0.83326,2.71638,,1003.99,246.795,31705.7,,0.186151,-1.00244,,-37.3202,8.97868,fluid
242,0.812287,3.14396,,1003.62,184.105,28704.8,,0.145441,-1.17273,,-34.525,8.49185,fluid
243,0.802137,3.5829,,1003.19,88.317,25277.6,,0.0951016,-1.22937,,-30.8662,7.6245,fluid
244,0.800506,4.01815,,1002.72,67.3253,21510.9,,0.101997,-1.31411,,-26.2776,8.19249,fluid
245,0.797719,4.46054,,1002.24,65.1516,17727,,0.106285,-1.40717,,-21.7281,8.20894,fluid
246,0.792632,4.90687,,1001.78,44.327,14072.6,,0.0858637,-1.49014,,-17.4124,7.74345,fluid
247,0.781945,5.35843,,1001.35,14.6478,10623.5,,0.0585469,-1.54852,,-13.3899,7.27562,fluid
248,0.762313,5.8242,,1000.94,-3.708,7414.27,,0.0387206,-1.58372,,-9.5837,6.77725,fluid
249,0.742553,6.32052,,1000.55,2.51005,4293.82,,0.0285562,-1.59627,,-5.85617,6.12052,fluid
250,0.744557,6.83596,,1000.24,9.30097,1922.62,,0.0190124,-1.63229,,-2.53604,5.54558,fluid
251,1.27563,0.257709,,1006.28,205.364,50257.4,,0.062888,-0.100633,,-39.9249,10.3408,fluid
252,1.33847,0.708734,,1005.95,279.894,47565.5,,0.169921,-0.253536,,-35.331,8.14155,fluid
253,1.39154,1.10906,,1005.57,253.758,44433.5,,0.186289,-0.47901,,-30.9407,8.26703,fluid
254,1.41065,1.50701,,1005.16,183.448,41122.3,,0.118989,-0.541536,,-28.5721,7.77011,fluid
255,1.41281,1.90071,,1004.77,191.831,38001.5,,0.166733,-0.617862,,-26.8171,7.179,fluid
256,1.39687,2.29303,,1004.41,231.759,35042.9,,0.269633,-0.859017,,-24.473,8.74801,fluid
257,1.36951,2.71794,,1004.03,205.385,31999.1,,0.261903,-1.05533,,-22.2669,8.56584,fluid
258,1.35048,3.153,,1003.62,128.692,28748.8,,0.182428,-1.11674,,-20.4374,7.6724,fluid
259,1.34125,3.58194,,1003.17,88.3358,25136.3,,0.163325,-1.19653,,-17.9964,8.05741,fluid
260,1.33282,4.01771,,1002.7,76.8266,21365.2,,0.172618,-1.3017,,-15.2631,8.43006,fluid
261,1.32498,4.46488,,1002.23,65.6137,17606.5,,0.166081,-1.37762,,-12.6717,8.12922,fluid
262,1.31808,4.915,,1001.76,48.9667,13870.7,,0.145437,-1.45511,,-10.1198,7.6789,fluid
263,1.30473,5.3695,,1001.32,25.1673,10370.5,,0.110511,-1.52185,,-7.71636,7.17589,fluid
264,1.27648,5.82978,,1000.92,6.98394,7260.41,,0.072998,-1.5713,,-5.49952,6.7003,fluid
265,1.24728,6.31996,,1000.53,6.98667,4195.28,,0.0454248,-1.58955,,-3.35046,6.07405,fluid
266,1.25063,6.81661,,1000.24,6.597,1895.86,,0.0351321,-1.63194,,-1.47318,5.59581,fluid
267,1.80057,0.247967,,1006.27,200.904,50126.8,,0.104559,-0.105259,,-28.8279,10.4911,fluid
268,1.89217,0.680228,,1005.98,256.949,47817.6,,0.229462,-0.243802,,-25.1329,8.65979,fluid
269,1.95475,1.0704,,1005.62,228.601,44863.9,,0.229378,-0.445158,,-22.1408,8.4767,fluid
270,1.97592,1.46878,,1005.18,197.453,41298.8,,0.20411,-0.508888,,-20.5704,7.74512,fluid
271,1.96441,1.86443,,1004.78,228.186,38018.1,,0.316622,-0.702596,,-18.8997,8.44111,fluid
272,1.93204,2.28029,,1004.41,232.092,35083,,0.363931,-0.932008,,-16.9953,9.05146,fluid
273,1.90436,2.71715,,1004.02,168.456,31942.1,,0.273529,-1.02334,,-15.5494,7.8105,fluid
274,1.89231,3.14464,,1003.58,121.295,28364.5,,0.237365,-1.08758,,-13.957,7.74722,fluid
275,1.87941,3.57274,,1003.11,103.93,24668.9,,0.244988,-1.21191,,-12.0548,8.37572,fluid
276,1.8637,4.01252,,1002.66,83.6469,21070.3,,0.229045,-1.30396,,-10.2973,8.28325,fluid
277,1.85126,4.45991,,1002.21,67.8524,17427.3,,0.214979,-1.36917,,-8.62432,7.98468,fluid
278,1.84145,4.91178,,1001.74,56.4078,13695.9,,0.201314,-1.44364,,-6.89411,7.59158,fluid
279,1.82687,5.36952,,1001.3,37.5801,10214.6,,0.16475,-1.51086,,-5.25276,7.05361,fluid
280,1.79384,5.82861,,1000.91,19.6953,7141.72,,0.111969,-1.56826,,-3.7416,6.60045,fluid
281,1.75764,6.31407,,1000.52,14.0135,4104.14,,0.069077,-1.59331,,-2.28723,6.00085,fluid
282,1.75981,6.79976,,1000.25,12.7752,1929.54,,0.058646,-1.65185,,-1.022,5.66474,fluid
283,2.33951,0.236626,,1006.27,188.222,50103.8,,0.154209,-0.103413,,-22.4964,10.7321,fluid
284,2.45666,0.651746,,1006,232.394,47976.1,,0.283444,-0.232284,,-19.398,9.25655,fluid
285,2.52264,1.03508,,1005.64,221.014,45027.8,,0.310776,-0.429939,,-17.0494,8.68444,fluid
286,2.53171,1.4382,,1005.18,218.379,41321.9,,0.345292,-0.533612,,-15.8072,8.33503,fluid
287,2.5005,1.84268,,1004.78,238.399,38045,,0.435595,-0.772255,,-14.3329,9.43007,fluid
288,2.46388,2.27555,,1004.4,209.643,34966.4,,0.383978,-0.917592,,-12.8168,8.53507,fluid
289,2.44586,2.70503,,1003.96,152.89,31472.7,,0.303256,-0.991418,,-11.657,7.72404,fluid
290,2.4331,3.12887,,1003.5,133.611,27726.6,,0.316276,-1.09726,,-10.1125,8.19932,fluid
291,2.41422,3.56206,,1003.05,117.898,24136.8,,0.310427,-1.22536,,-8.66381,8.32474,fluid
292,2.39521,4.00282,,1002.61,90.4615,20658,,0.27582,-1.30227,,-7.45968,8.00941,fluid
293,2.37843,4.44849,,1002.16,74.7631,17093.8,,0.262972,-1.37659,,-6.23775,7.8352,fluid
294,2.36399,4.90107,,1001.71,65.1833,13478.8,,0.249928,-1.44951,,-4.99761,7.43766,fluid
295,2.34795,5.36074,,1001.28,49.5333,10092.8,,0.214277,-1.51424,,-3.82328,6.89392,fluid
296,2.31258,5.81995,,1000.9,32.3648,7044.53,,0.153797,-1.5773,,-2.72573,6.4726,fluid
297,2.27102,6.30271,,1000.52,22.8873,4050.21,,0.0988495,-1.6057,,-1.68108,5.9046,fluid
298,2.27144,6.78114,,1000.25,21.1118,1994.12,,0.088108,-1.68028,,-0.751452,5.74296,fluid
299,2.89094,0.224175,,1006.24,173.988,49871.5,,0.213448,-0.0981956,,-18.0518,10.9784,fluid
300,3.02847,0.627179,,1005.99,217.891,47866.5,,0.358033,-0.22652,,-15.4571,9.75816,fluid
301,3.08868,1.00787,,1005.64,224.581,44998.4,,0.437071,-0.436794,,-13.5512,9.05983,fluid
302,3.07567,1.41773,,1005.19,228.418,41331.2,,0.483861,-0.577097,,-12.5742,9.04082,fluid
303,3.03205,1.83137,,1004.78,228.077,38024.4,,0.496125,-0.787319,,-11.3365,9.67097,fluid
304,3.00356,2.26633,,1004.35,188.974,34585,,0.39969,-0.880848,,-10.1934,8.18127,fluid
305,2.98985,2.68637,,1003.88,154.341,30792.6,,0.376108,-0.992027,,-8.98437,8.19072,fluid
306,2.97123,3.11317,,1003.42,145.243,27092.7,,0.38575,-1.11167,,-7.63044,8.4571,fluid
307,2.94866,3.54863,,1002.98,125.381,23615.9,,0.359656,-1.2268,,-6.55476,8.11959,fluid
308,2.92792,3.9879,,1002.55,99.3994,20140.5,,0.328186,-1.30492,,-5.59139,7.82867,fluid
309,2.90653,4.43291,,1002.11,85.3525,16662.7,,0.311334,-1.39151,,-4.62011,7.6659,fluid
310,2.88702,4.88528,,1001.68,74.6039,13221.8,,0.292756,-1.46341,,-3.70514,7.23125,fluid
311,2.86867,5.34543,,1001.26,60.7289,9944.48,,0.259855,-1.52863,,-2.82675,6.71692,fluid
312,2.83182,5.80493,,1000.88,44.3356,6933.84,,0.196511,-1.59596,,-2.00373,6.31167,fluid
313,2.78611,6.28613,,1000.51,32.1137,4016.49,,0.132554,-1.62684,,-1.23998,5.78191,fluid
314,2.78418,6.75996,,1000.26,29.0643,2062.87,,0.121319,-1.7137,,-0.531537,5.80373,fluid
315,3.45371,0.211104,,1006.17,161.327,49343.4,,0.280114,-0.0914083,,-14.6216,11.1065,fluid
316,3.6021,0.608513,,1005.94,211.528,47452.9,,0.467706,-0.226894,,-12.3693,10.0761,fluid
317,3.64933,0.989232,,1005.61,227.466,44800.7,,0.582024,-0.453323,,-10.9066,9.49015,fluid
318,3.6133,1.40402,,1005.18,225.316,41283.9,,0.586182,-0.60278,,-10.1959,9.51967,fluid
319,3.56898,1.82205,,1004.75,210.751,37821.7,,0.527242,-0.77132,,-9.19315,9.48823,fluid
320,3.5495,2.2506,,1004.28,178.796,34000.8,,0.453862,-0.86524,,-8.21188,8.3293,fluid
321,3.53298,2.66718,,1003.79,160.648,30104.6,,0.456854,-1.00242,,-7.0176,8.68297,fluid
322,3.50929,3.09681,,1003.34,151.884,26496,,0.442222,-1.11796,,-5.9326,8.4693,fluid
323,3.48474,3.53064,,1002.91,130.541,23028.5,,0.411028,-1.22906,,-5.06904,8.00545,fluid
324,3.46127,3.96875,,1002.47,110.003,19541.7,,0.38407,-1.31505,,-4.21419,7.73656,fluid
325,3.43566,4.41358,,1002.05,96.6513,16175.7,,0.358245,-1.40858,,-3.42695,7.47298,fluid
326,3.41134,4.86494,,1001.63,84.1463,12893,,0.334223,-1.48218,,-2.7213,7.02127,fluid
