h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38662,4.38921e+07,0.5,480

t,2.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1000.5,0,3913.41,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.25,0,1977.84,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.27,0,2105.09,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.57,0,4507.44,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.4,0,3117.47,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.56,0,4436.47,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.54,0,4270.98,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.48,0,3792.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.51,0,4028.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.73,0,5712.65,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.54,0,4212.62,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.26,0,2013.01,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.92,0,7223.36,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.77,0,6055.79,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.43,0,11242.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.08,0,16441,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.08,0,16396.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.02,0,23931.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.11,0,24602.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.44,0,19260.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.78,0,22024.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.31,0,34244.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.9,0,39045.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.72,0,37570.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.91,0,39074.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.6,0,44712.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.62,0,36762.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.77,0,21937.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.3,0,18200,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.77,0,13939.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.47,0,11583.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.34,0,10563.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.2,0,9433.92,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.11,0,8779.16,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.03,0,8134.08,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.01,0,7966.76,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.93,0,7281.34,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.03,0,8128.94,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.95,0,7439.33,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.93,0,7309.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.96,0,7554.97,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.99,0,7803.85,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.1,0,8677.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.16,0,9127.05,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.22,0,9611.38,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.22,0,9638.25,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.21,0,9517.09,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.22,0,9618.96,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.21,0,9554.93,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.28,0,10062.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.22,0,9585.05,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.19,0,9371.13,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.28,0,10113.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.48,0,11681.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.61,0,12680.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.97,0,15575.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.33,0,18446.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.31,0,18284.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.81,0,22207.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.64,0,20865.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.24,0,25647.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.43,0,27231.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.78,0,30043,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.36,0,34706.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.76,0,29881,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.13,0,32792.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.41,0,27038.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.74,0,29658.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.24,0,25653.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.64,0,20894.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.73,0,29623.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.47,0,27556.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.58,0,28413.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.58,0,36438.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.39,0,34889.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.95,0,31363.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.36,0,34703.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.85,0,38640.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.97,0,39558,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.06,0,32261.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.5,0,19800.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.4,0,18950.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.48,0,19597.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.49,0,19663.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.53,0,19975.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.45,0,19364.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.41,0,19060.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.3,0,18191.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.23,0,17623.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.17,0,17158.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.17,0,17138.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.19,0,17319.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.23,0,17609.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.16,0,17055.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.17,0,17120.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.23,0,17647.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.33,0,18387.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.57,0,20355.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.86,0,22661.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.23,0,25579.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.68,0,29224.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.21,0,33444.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.72,0,37605.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.34,0,42609.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.99,0,47845.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.69,0,53572,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.96,0,55761.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.35,0,58957.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.37,0,59149.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.08,0,56777.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.02,0,56234.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.66,0,53334.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.41,0,51273.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.51,0,60262.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.02,0,48114.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.68,0,53510.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.09,0,65028.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.66,0,61528,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.99,0,64256.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.88,0,55106.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.42,0,51330,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.23,0,33600.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.98,0,23561.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.62,0,28736.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.69,0,29247.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.04,0,40194.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.96,0,39472.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.83,0,22369.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.47,0,27503.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.52,0,44036.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.74,0,45801.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.82,0,30358.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.52,0,35942.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.92,0,31095.5,,0,0,,0,0,boundary
160,25.25,0.75,,1003.55,0,28160.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.71,0,21460.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.84,0,14516.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.78,0,14046.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.33,0,10518.4,,0,0,,0,0,boundary
165,25.25,3.25,,1000.2,0,1534.4,,0,0,,0,0,boundary
166,25.25,3.75,,1000.43,0,3364.65,,0,0,,0,0,boundary
167,25.25,4.25,,1000.15,0,1140.09,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.33,0,34391,,0,0,,0,0,boundary
180,25.75,0.75,,1003.61,0,28644.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.69,0,21316.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.25,0,9864.99,,0,0,,0,0,boundary
183,25.75,2.25,,1001.71,0,13478.5,,0,0,,0,0,boundary
184,25.75,2.75,,1003.11,0,24655.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.28,0,17986.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.01,0,7916.5,,0,0,,0,0,boundary
187,25.75,4.25,,1000.41,0,3218.78,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000.06,0,439.388,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.67,0,29089.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.12,0,16767.2,,0,0,,0,0,boundary
201,26.25,1.25,,1003.79,0,30110.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.84,0,30453.2,,0,0,,0,0,boundary
203,26.25,2.25,,1004.41,0,35084,,0,0,,0,0,boundary
204,26.25,2.75,,1006.83,0,54688.3,,0,0,,0,0,boundary
205,26.25,3.25,,1004.36,0,34667.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001.84,0,14513.2,,0,0,,0,0,boundary
207,26.25,4.25,,1001.16,0,9096.9,,0,0,,0,0,boundary
208,26.25,4.75,,1000.83,0,6530,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000.27,0,2083.8,,0,0,,0,0,boundary
211,26.25,6.25,,1000.8,0,6302.13,,0,0,,0,0,boundary
212,26.25,6.75,,1000.02,0,119.17,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.3147,0.196494,,1002.04,174.96,16123,,0.0122091,-0.104715,,-47.8146,11.6209,fluid
220,0.403687,0.441529,,1001.61,255.195,12721.8,,0.0565997,-0.181793,,-31.8828,10.9075,fluid
221,0.505914,0.607488,,1001.36,386.241,10747.7,,0.155821,-0.278267,,-20.8447,9.71533,fluid
222,0.582747,0.712399,,1001.19,479.72,9369.08,,0.247888,-0.34588,,-14.5003,8.50992,fluid
223,0.624588,0.802942,,1001.05,533.605,8288.71,,0.307942,-0.41281,,-11.3582,7.69362,fluid
224,0.637449,0.898909,,1000.93,575.281,7292.26,,0.345538,-0.527757,,-9.98805,7.22284,fluid
225,0.626909,1.00382,,1000.84,614.828,6576.74,,0.366007,-0.584187,,-9.62966,6.41523,fluid
226,0.60006,1.10043,,1000.8,636.538,6284.19,,0.362141,-0.595851,,-10.0008,6.19071,fluid
227,0.563511,1.18941,,1000.82,639.863,6448.96,,0.339319,-0.699579,,-10.8699,6.54972,fluid
228,0.520841,1.30355,,1000.82,612.732,6422.83,,0.298401,-0.881222,,-11.5479,6.93276,fluid
229,0.47718,1.45639,,1000.67,536.283,5261.96,,0.238663,-1.02656,,-11.1669,6.6771,fluid
230,0.433868,1.62047,,1000.57,457.242,4482.1,,0.184251,-1.09092,,-10.5936,6.14405,fluid
231,0.387532,1.8019,,1000.49,396.343,3851.76,,0.142947,-1.21688,,-9.88226,5.71616,fluid
232,0.338564,2.01704,,1000.38,343.454,3000.69,,0.108804,-1.39644,,-8.64604,5.19745,fluid
233,0.286858,2.34632,,1000.26,251.672,2029.07,,0.0825346,-1.64496,,-5.95365,4.32495,fluid
234,0.264206,2.81171,,1000.18,109.06,1397.66,,0.0148839,-1.76225,,-2.14155,2.99058,fluid
235,0.98432,0.217293,,1001.22,218.816,9637.85,,0.15091,-0.117639,,-9.75345,10.2497,fluid
236,1.16264,0.450928,,1001.23,243.733,9705.89,,0.197162,-0.189474,,-9.2006,8.71256,fluid
237,1.38804,0.568708,,1001.52,279.229,12013.4,,0.245863,-0.2759,,-9.19403,7.64875,fluid
238,1.68067,0.629239,,1001.26,420.325,9939.77,,0.574449,-0.371751,,-5.48115,7.1893,fluid
239,1.77478,0.742316,,1000.91,472.17,7179.84,,0.762424,-0.437805,,-3.22991,6.95714,fluid
240,1.73931,0.862713,,1000.89,511.681,6972.99,,0.82113,-0.615792,,-3.27621,7.32263,fluid
241,1.64411,0.988916,,1001,546.795,7863.65,,0.812571,-0.756017,,-4.23747,6.6458,fluid
242,1.53214,1.08387,,1001.24,544.841,9773.59,,0.712941,-0.911216,,-6.0336,6.44518,fluid
243,1.44042,1.21503,,1001.11,499.144,8767.91,,0.613438,-1.05447,,-6.34129,6.62495,fluid
244,1.36131,1.38568,,1000.8,420.846,6259.58,,0.502783,-1.14711,,-5.25927,6.46615,fluid
245,1.28967,1.57808,,1000.58,361.448,4567.55,,0.415085,-1.19536,,-3.95878,5.71445,fluid
246,1.21262,1.76343,,1000.47,332.476,3706.29,,0.359627,-1.3104,,-3.11435,5.11608,fluid
247,1.11633,1.94413,,1000.38,312.263,3014.09,,0.312426,-1.44349,,-2.661,4.7606,fluid
248,0.996739,2.16076,,1000.28,268.778,2173.71,,0.241784,-1.54508,,-2.10418,4.33415,fluid
249,0.83902,2.52861,,1000.09,107.526,743.779,,0.0826246,-1.58656,,-0.771456,2.9526,fluid
250,0.815726,2.84387,,999.988,52.6064,-95.6028,,0.0431374,-1.7193,,-0.0651125,1.43428,fluid
251,1.68883,0.188625,,1000.92,252.468,7269.22,,0.333129,-0.134592,,-5.50681,8.65082,fluid
252,2.04125,0.408296,,1001.05,341.353,8274.26,,0.56078,-0.208566,,-4.13838,7.3739,fluid
253,2.30614,0.512598,,1001.49,341.464,11760.4,,0.53948,-0.260973,,-4.22817,7.21596,fluid
254,2.78976,0.603718,,1000.86,419.97,6750.5,,1.04005,-0.339641,,-2.60118,7.12354,fluid
255,2.72975,0.715014,,1000.87,446.148,6818.42,,1.09514,-0.430156,,-2.5906,7.06186,fluid
256,2.62185,0.834002,,1001.11,475.044,8754.07,,1.07165,-0.625085,,-3.16271,7.2799,fluid
257,2.50559,0.977433,,1001.25,490.139,9836.9,,1.03088,-0.828962,,-3.54707,6.44065,fluid
258,2.38607,1.12079,,1001.19,471.653,9344.05,,0.946271,-0.936934,,-3.68907,6.16163,fluid
259,2.27631,1.29346,,1000.84,430.524,6587.43,,0.870585,-1.00375,,-3.13229,6.50351,fluid
260,2.1715,1.47845,,1000.59,391.452,4601.13,,0.77616,-1.08514,,-2.51424,6.10945,fluid
261,2.0798,1.67219,,1000.41,375.144,3221.15,,0.72363,-1.20024,,-1.92646,5.31911,fluid
262,1.98604,1.85322,,1000.32,357.724,2480.35,,0.661997,-1.37548,,-1.57307,4.69751,fluid
263,1.86138,2.02426,,1000.3,314.741,2361.64,,0.53731,-1.58269,,-1.36947,4.27474,fluid
264,1.68955,2.25187,,1000.18,227.624,1442.61,,0.357407,-1.70791,,-0.859407,3.6623,fluid
265,1.41854,2.59867,,1000.02,67.7219,157.953,,0.0957665,-1.70941,,-0.221565,2.28576,fluid
266,1.49434,2.78493,,999.959,158.088,-322.761,,0.241406,-1.91183,,-0.154722,1.22814,fluid
267,2.39915,0.159519,,1000.7,240.046,5538.91,,0.469012,-0.13616,,-3.65759,8.47515,fluid
268,2.87782,0.354448,,1001.23,336.256,9703.24,,0.703413,-0.211775,,-3.10377,7.31985,fluid
269,3.26634,0.441718,,1001.23,343.588,9720.95,,0.835393,-0.247835,,-2.48238,7.10371,fluid
270,3.81909,0.583057,,1000.68,393.078,5342.82,,1.39785,-0.332408,,-1.99733,6.81187,fluid
271,3.50242,0.652392,,1001.2,414.246,9461.32,,1.1831,-0.416811,,-2.23057,7.12109,fluid
272,3.52934,0.829009,,1000.88,455.585,6947.42,,1.46031,-0.548469,,-1.6453,6.43597,fluid
273,3.33504,0.960426,,1001.41,484.159,11128.6,,1.30128,-0.814517,,-2.44251,6.4074,fluid
274,3.18725,1.13742,,1001.09,459.032,8586.11,,1.24978,-0.939282,,-2.27819,6.04575,fluid
275,3.05081,1.3248,,1000.74,404.594,5815.79,,1.10699,-1.04466,,-1.97528,6.37399,fluid
276,2.93551,1.52967,,1000.48,360.021,3758.59,,0.974915,-1.14508,,-1.58523,5.7312,fluid
277,2.83841,1.72841,,1000.41,357.669,3220.9,,0.92872,-1.25077,,-1.3341,4.81451,fluid
278,2.75381,1.92166,,1000.37,359.98,2928.01,,0.902444,-1.3765,,-1.15646,4.16947,fluid
279,2.63215,2.11953,,1000.36,318.815,2831.96,,0.750826,-1.49878,,-1.06079,3.63928,fluid
280,2.404,2.37653,,1000.07,162.577,582.605,,0.374945,-1.59424,,-0.574665,2.88227,fluid
281,2.02638,2.61935,,999.993,35.7184,-53.8501,,0.0715872,-1.76127,,-0.305224,1.97302,fluid
282,2.24037,2.73002,,1000.03,220.7,199.444,,0.483041,-2.03807,,-0.469713,1.97572,fluid
283,3.20037,0.119597,,1000.45,257.874,3552.19,,0.741889,-0.136574,,-2.10556,8.32839,fluid
284,3.75161,0.309801,,1001.06,311.393,8315.78,,0.878575,-0.203776,,-2.18913,7.44264,fluid
285,4.3159,0.385478,,1001.06,331.364,8361.85,,1.11837,-0.253572,,-1.71964,7.30827,fluid
286,4.68898,0.562249,,1000.72,385.829,5657.55,,1.6662,-0.343923,,-1.77713,6.97943,fluid
287,4.23862,0.622494,,1001.51,409.77,11891.6,,1.29484,-0.388574,,-1.92954,7.10563,fluid
288,4.41758,0.830195,,1000.79,446.767,6194.18,,1.83448,-0.556007,,-1.32376,6.30919,fluid
289,4.1081,0.926135,,1001.4,486.784,11051.3,,1.62158,-0.80368,,-1.91135,6.9959,fluid
290,3.96097,1.15388,,1000.82,434.68,6487.25,,1.55152,-0.92325,,-1.53078,5.82718,fluid
291,3.79129,1.34114,,1000.72,368.608,5692.61,,1.23684,-1.08554,,-1.28166,6.02146,fluid
292,3.6974,1.55878,,1000.39,313.74,3068.19,,1.08489,-1.12875,,-0.955047,5.15758,fluid
293,3.60118,1.75214,,1000.49,323.917,3863.89,,1.03298,-1.23081,,-0.926123,4.32281,fluid
294,3.52863,1.95293,,1000.5,349.759,3954.93,,1.08325,-1.29605,,-0.865385,3.84378,fluid
295,3.4231,2.18212,,1000.33,311.7,2618.14,,0.967642,-1.2977,,-0.824492,3.5356,fluid
296,3.14789,2.44072,,999.888,129.657,-881.049,,0.441037,-1.56291,,-0.0699169,2.29329,fluid
297,2.7353,2.59962,,1000.03,119.142,200.425,,0.313885,-1.84126,,0.0142479,2.36274,fluid
298,3.01671,2.6995,,1000.07,265.362,575.259,,0.766537,-2.01669,,-0.270206,2.56555,fluid
299,4.0141,0.0830161,,1000.24,241.516,1870.8,,0.935905,-0.135471,,-1.66212,8.12019,fluid
300,4.67621,0.267851,,1000.72,309.788,5681.23,,1.22733,-0.19306,,-1.56726,7.38686,fluid
301,5.50218,0.383346,,1000.58,333.602,4547.35,,1.69864,-0.238858,,-1.32512,6.91072,fluid
302,5.23473,0.479214,,1001.27,355.043,9993.43,,1.41364,-0.320999,,-1.7263,7.30181,fluid
303,5.17745,0.631539,,1001.45,407.745,11456,,1.61062,-0.378266,,-1.71956,6.8008,fluid
304,5.20496,0.851448,,1000.83,431.881,6534.93,,2.06386,-0.423034,,-1.22606,5.31581,fluid
305,4.87301,0.90256,,1001.6,461.562,12608.5,,1.70948,-0.835796,,-2.01094,7.38238,fluid
306,4.76622,1.18694,,1000.46,366.987,3614.22,,1.70426,-0.799677,,-1.20705,5.27337,fluid
307,4.54529,1.33383,,1000.92,340.571,7271.58,,1.26262,-1.07044,,-1.13955,5.54609,fluid
308,4.47091,1.55629,,1000.4,294.868,3134.06,,1.22568,-1.04527,,-0.880987,4.81284,fluid
309,4.37768,1.74702,,1000.56,319.242,4377.41,,1.20955,-1.16104,,-1.0144,4.1983,fluid
310,4.31636,1.95417,,1000.6,360.769,4681.66,,1.33309,-1.21923,,-0.970438,3.88728,fluid
311,4.21551,2.21233,,1000.07,291.161,518.598,,1.2167,-1.16754,,-0.768744,3.40992,fluid
312,3.9086,2.4544,,999.872,153.26,-1001.28,,0.638834,-1.61939,,0.103108,2.08038,fluid
313,3.49201,2.57848,,1000.02,174.129,126.918,,0.591599,-1.82744,,0.0276068,2.5784,fluid
314,3.80392,2.67326,,1000.08,289.635,615.25,,1.05266,-1.98481,,-0.265813,2.69252,fluid
315,4.84676,0.0491498,,1000.14,231.988,1091.35,,1.12297,-0.134441,,-1.58535,8.00738,fluid
316,5.55684,0.224009,,1000.64,293.906,5004.95,,1.4,-0.186179,,-1.45924,7.33311,fluid
317,6.47681,0.371241,,1000.69,341.181,5456.85,,1.97222,-0.232901,,-1.77816,6.92231,fluid
318,6.06996,0.446734,,1001.24,346.758,9730.24,,1.59093,-0.295278,,-1.94602,7.104,fluid
319,6.24644,0.647426,,1000.93,411.232,7318.59,,2.28262,-0.376533,,-1.45267,6.30504,fluid
320,5.89683,0.704627,,1001.47,432.32,11563.1,,1.97886,-0.473283,,-2.08147,6.93776,fluid
321,5.80353,0.906649,,1001.28,447.123,10057,,2.13381,-0.780742,,-2.03002,6.8706,fluid
322,5.59844,1.12975,,1000.7,375.063,5492.66,,1.92424,-0.89712,,-1.32564,5.07981,fluid
