h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
113573,7.97882e+06,0.5,480

t,9.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,9.25,-0.75,,1003.55,0,28171.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.5,0,27776.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.5,0,27727.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.43,0,27183.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.31,0,26240.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.36,0,26607.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.45,0,27390.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.44,0,27288,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.41,0,27013.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.37,0,26717.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.28,0,25998.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.2,0,25328,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.16,0,25059.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.14,0,24895.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.17,0,25105,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.23,0,25589.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.38,0,26766.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.47,0,27539.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.49,0,27694.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.53,0,27977.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.6,0,28568.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.68,0,29174.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.78,0,29994.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.88,0,30842,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.94,0,31294.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.99,0,31669.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.04,0,32100.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.07,0,32346.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.1,0,32560,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.17,0,33115.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.24,0,33682.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.26,0,33826.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.24,0,33693,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.25,0,33811.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.29,0,34104.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.17,0,41182.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.31,0,42343.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.6,0,61008.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.8,0,62702.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.9,0,39006.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.89,0,38984.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.56,0,36255,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.73,0,29610.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.62,0,28725.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.68,0,29199.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.95,0,31403.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.16,0,33066.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.16,0,33039.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.12,0,32712.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.12,0,32747.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.31,0,34239.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.66,0,37077.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.91,0,39087.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.99,0,39760.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.93,0,39275.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.92,0,39216.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.82,0,38407.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.68,0,37277.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.55,0,36185,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.37,0,34725.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.2,0,33394.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.02,0,31912.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.99,0,31660.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.97,0,31513.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.87,0,30733.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.82,0,30361,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.94,0,31257.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.13,0,32853.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.33,0,34451.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.33,0,34394.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.17,0,33159.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.09,0,32504,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.08,0,32419.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.11,0,32650.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.16,0,33030.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.24,0,33700.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.31,0,34297.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.34,0,34472.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.35,0,34614.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.39,0,34948.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.45,0,35354.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.53,0,36013.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.65,0,36971.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.72,0,37580.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.71,0,37455.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.69,0,37367.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.71,0,37497.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.67,0,37137.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.94,0,23268.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.26,0,17869.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.62,0,12808,,0,0,,0,0,boundary
162,25.25,1.75,,1001.05,0,8285.27,,0,0,,0,0,boundary
163,25.25,2.25,,1000.56,0,4421.44,,0,0,,0,0,boundary
164,25.25,2.75,,1000.71,0,5591.67,,0,0,,0,0,boundary
165,25.25,3.25,,1000.68,0,5364.74,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.99,0,23645.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.3,0,18200.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.63,0,12880.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.03,0,8073.45,,0,0,,0,0,boundary
183,25.75,2.25,,1000.51,0,3994.16,,0,0,,0,0,boundary
184,25.75,2.75,,1000.69,0,5421.46,,0,0,,0,0,boundary
185,25.75,3.25,,1000.67,0,5296.57,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.07,0,24332.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.39,0,18918.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.66,0,13122.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001,0,7843.83,,0,0,,0,0,boundary
203,26.25,2.25,,1000.47,0,3666.87,,0,0,,0,0,boundary
204,26.25,2.75,,1000.7,0,5501,,0,0,,0,0,boundary
205,26.25,3.25,,1000.69,0,5399.01,,0,0,,0,0,boundary
206,26.25,3.75,,1000.68,0,5348.4,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.338883,1.5739,,1001.96,1596.96,15483.7,,0.641973,-2.91801,,-34.538,20.3248,fluid
220,0.793503,0.651002,,1002.78,403.235,21973.9,,0.394406,-0.495528,,-34.5592,11.1615,fluid
221,0.269859,1.86543,,1001.28,472.617,10051.3,,-0.396003,-0.778078,,-26.8309,27.1928,fluid
222,0.260462,0.60993,,1002.97,13.9741,23508.4,,0.0422639,1.35824,,-87.0804,-4.46256,fluid
223,1.10064,0.832428,,1002.29,424.133,18057.4,,0.625128,-3.75216,,-15.9442,46.8458,fluid
224,0.75625,0.935256,,1002.59,-38.7952,20507.6,,0.144236,-3.03965,,-28.432,29.3998,fluid
225,0.81178,0.947098,,1002.47,-128.823,19530.6,,0.116775,-2.86964,,-23.4378,29.3283,fluid
226,1.08914,0.666617,,1002.65,478.686,20946.2,,0.518342,-1.29686,,-19.0424,29.1889,fluid
227,1.41374,0.780252,,1002.68,1046.68,21212,,1.06395,-1.79426,,-15.4393,29.6282,fluid
228,1.87391,0.747296,,1002.87,827.642,22745.5,,1.41577,-0.845213,,-2.52986,15.0029,fluid
229,1.60153,0.722934,,1003.05,1069.66,24141.3,,1.08436,-0.785353,,-9.28857,16.9197,fluid
230,1.94435,1.09162,,1003.06,1601.23,24234.3,,2.25775,0.140145,,-5.98341,22.6444,fluid
231,2.37307,0.850401,,1001.23,879.9,9704.19,,2.36637,-0.300155,,3.06243,7.77958,fluid
232,2.10113,0.72385,,1002.08,598.202,16420.5,,1.76057,-0.607275,,0.275647,11.681,fluid
233,0.350809,1.17979,,1002.67,1685.36,21083.7,,0.684416,1.85523,,-50.3271,2.2208,fluid
234,2.17478,0.748826,,1001.85,650.739,14581.5,,1.93941,-0.575692,,1.53492,11.1521,fluid
235,0.738058,0.295103,,1002.48,81.9844,19590.5,,0.0177994,0.396273,,-33.1514,-7.88894,fluid
236,0.708721,1.54645,,1002.4,-2405.5,18955.4,,-2.67286,-0.167381,,2.35651,24.0558,fluid
237,0.928388,0.673721,,1002.69,626.664,21251.1,,0.746208,0.334039,,-22.1283,0.959189,fluid
238,1.35131,0.305694,,1002.77,446.899,21929.3,,0.629438,-0.126172,,-17.5583,4.01461,fluid
239,1.58459,0.627841,,1003.04,895.875,24068.1,,1.01739,-0.322237,,-9.26294,6.55851,fluid
240,1.92721,1.06274,,1003.08,1883.19,24427.7,,2.83144,-0.401963,,-6.5985,20.9628,fluid
241,4.04333,1.14567,,1000.53,623.315,4204.2,,2.44629,-0.858714,,-2.24103,13.1185,fluid
242,3.28369,1.02653,,1000.84,453.476,6606.99,,1.38284,-0.425843,,-3.70074,15.7858,fluid
243,1.34232,1.42103,,1000.18,-400.697,1428.59,,1.22838,-0.611359,,-4.28295,17.1066,fluid
244,2.57526,1.04169,,1000.43,781.713,3363.55,,2.81825,-1.93451,,3.49699,13.6245,fluid
245,3.47154,0.968513,,1000.93,577.005,7311.77,,2.10889,-0.680217,,-3.66763,15.2272,fluid
246,3.36157,0.925977,,1001.04,570.477,8150.3,,2.00972,-0.467906,,-4.4179,14.9267,fluid
247,2.64948,0.969324,,1000.45,795.677,3558.9,,2.02048,-1.79043,,2.69427,15.985,fluid
248,3.20571,0.963042,,1000.93,488.101,7310.28,,1.40876,-0.174755,,-3.63025,14.2009,fluid
249,1.65511,0.781774,,1003.06,1203.93,24236.7,,1.29669,-0.696086,,-6.89691,15.4373,fluid
250,3.91593,0.974485,,1000.69,576.391,5437.41,,2.4033,-0.847323,,-2.44935,12.7879,fluid
251,1.66196,0.137736,,1002.33,188.505,18428.3,,0.345779,0.377728,,-6.69123,0.908523,fluid
252,2.24807,0.166444,,1001.51,184.584,11904,,0.134644,0.322257,,-3.77448,4.88872,fluid
253,1.36927,1.25268,,1000.61,23.0496,4810.5,,1.59116,2.0604,,-5.76262,9.53681,fluid
254,2.22512,0.647843,,1001.55,637.149,12198.1,,1.97599,0.33899,,2.04954,0.502052,fluid
255,3.41001,1.11075,,1000.74,311.144,5821.58,,1.00978,-0.591061,,-2.87042,16.947,fluid
256,2.28961,1.4133,,1001.47,813.124,11594.3,,2.10927,-0.0406292,,-0.367147,25.8869,fluid
257,2.10374,1.13839,,1002.63,1542.3,20843.5,,2.42856,-0.132838,,-2.87998,21.8432,fluid
258,2.00924,0.383828,,1001.82,236.047,14346.1,,0.831143,-0.115668,,-2.15327,5.53709,fluid
259,2.64998,1.26231,,999.967,1130.86,-257.402,,3.02218,-1.91906,,3.4231,10.6815,fluid
260,3.68972,1.0665,,1000.69,528.462,5459.52,,1.91235,-0.855658,,-2.47589,14.6851,fluid
261,3.58492,1.05213,,1000.77,392.097,6040.29,,1.38633,-0.733779,,-2.20222,15.4398,fluid
262,4.02528,1.15364,,1000.53,538.655,4143.28,,2.1021,-0.78557,,-1.9302,13.3297,fluid
263,5.54821,1.09489,,1000.86,539.939,6753.97,,2.81581,-0.405323,,-4.01256,9.93773,fluid
264,3.94758,1.12718,,1000.55,653.519,4291.12,,2.50457,-0.872868,,-2.8579,13.661,fluid
265,1.32735,1.45936,,1000.15,6807.34,1191.52,,8.52276,-10.5728,,-10.4322,34.3728,fluid
266,4.78786,1.28044,,1000.56,466.512,4403.62,,2.17249,-1.2025,,-3.33337,11.7048,fluid
267,2.75757,0.0782732,,1002.08,-41.474,16438.6,,-0.0436139,0.286601,,-5.01543,10.3764,fluid
268,2.78791,0.324718,,1001.94,258.857,15278.6,,0.573027,-0.0773142,,-3.48061,12.801,fluid
269,4.07962,0.134984,,1001.9,141.559,15001.2,,0.355457,-0.0031454,,-3.25597,11.2863,fluid
270,2.54811,1.46829,,1000.23,607.509,1808.12,,1.32137,-0.428698,,5.48217,12.8747,fluid
271,4.90233,1.24519,,1000.55,587.664,4317.81,,2.74146,-1.23885,,-3.3217,11.0335,fluid
272,4.39284,0.932596,,1000.88,425.291,6891.29,,2.26663,0.578878,,-3.6861,7.30382,fluid
273,5.41238,1.50379,,1000.44,329.459,3446.71,,1.78621,-0.888046,,-2.27354,12.2538,fluid
274,5.79864,1.46352,,1000.53,331.826,4150.94,,1.92552,-0.641811,,-2.15047,11.9193,fluid
275,5.18549,1.17538,,1000.59,329.178,4623.51,,2.77838,0.00252727,,-3.46267,8.7827,fluid
276,5.69318,1.16032,,1000.81,463.197,6369.45,,3.01744,-0.140208,,-3.39228,9.77169,fluid
277,5.02098,1.43144,,1000.45,309.228,3554.58,,1.56336,-1.07444,,-2.0825,12.4522,fluid
278,4.62078,1.31578,,1000.58,299.775,4528.85,,1.32205,-1.20801,,-3.33635,12.9916,fluid
279,4.54665,1.2773,,1000.59,372.117,4657.52,,1.62414,-1.06728,,-3.90825,12.5845,fluid
280,5.40076,1.37347,,1000.5,413.53,3893.38,,2.17944,-0.812568,,-2.61615,11.3398,fluid
281,4.49332,1.25478,,1000.6,326.893,4701.34,,1.34667,-1.01848,,-3.71837,12.5936,fluid
282,4.81225,1.33407,,1000.53,525.843,4194.9,,2.4941,-1.1871,,-3.55626,12.237,fluid
283,3.69406,0.0650544,,1001.7,-32.5719,13428.5,,0.125349,0.23401,,-3.73627,10.9806,fluid
284,3.38156,0.256152,,1001.75,19.8092,13842.3,,0.111924,-0.0601563,,-5.20589,13.0526,fluid
285,4.8959,0.312924,,1001.86,154.057,14680.5,,0.974469,-0.0254941,,-4.20162,12.2584,fluid
286,3.78799,0.434084,,1001.36,275.741,10700.9,,1.11976,-0.0807352,,-2.83064,10.3878,fluid
287,3.99988,1.07712,,1000.58,321.457,4596.37,,1.46177,-0.476457,,-1.18088,12.1277,fluid
288,3.3303,0.707233,,1001.43,579.925,11250.8,,1.82851,0.393397,,-4.67348,6.74507,fluid
289,7.46999,0.965817,,1001.54,373.611,12125.9,,2.88288,-0.564404,,-3.50506,11.6458,fluid
290,6.53757,1.21102,,1000.98,412.153,7733.31,,2.68179,-0.273141,,-2.95973,10.4218,fluid
291,7.22188,1.26832,,1001.11,407,8729.94,,2.68054,-0.549183,,-3.31577,9.71863,fluid
292,7.45014,1.49849,,1000.82,384.005,6476.23,,2.88793,-0.680619,,-1.79301,9.82051,fluid
293,6.74351,1.3364,,1000.92,330.639,7220.94,,2.3286,-0.38372,,-2.19241,12.1082,fluid
294,6.24686,1.54088,,1000.57,366.341,4445.05,,2.16389,-0.58818,,-2.07333,12.4857,fluid
295,5.78111,1.5425,,1000.49,374.989,3818.78,,2.12936,-0.77398,,-2.45134,12.4672,fluid
296,4.95418,0.86848,,1000.97,523.535,7616.84,,3.24062,-0.490804,,-4.38323,11.8919,fluid
297,5.25299,1.44803,,1000.43,362.731,3415.61,,1.87919,-0.943375,,-2.36721,11.9902,fluid
298,6.03782,1.55493,,1000.52,389.794,4076.27,,2.23752,-0.698192,,-2.64688,12.2603,fluid
299,2.8138,0.629925,,1001.53,888.391,12027.9,,1.80973,0.712541,,-0.543007,6.63525,fluid
300,2.61721,1.24209,,1000.06,221.665,502.991,,0.621111,0.585308,,6.07363,9.29322,fluid
301,5.86739,0.11965,,1002.29,18.7623,18086.3,,0.255021,-0.0265262,,-3.92331,12.1041,fluid
302,4.34549,0.519954,,1001.64,443.101,12896.4,,1.04853,-0.151671,,-4.24265,12.3657,fluid
303,4.75882,0.442853,,1001.7,237.007,13416.8,,1.06012,-0.0424808,,-6.47534,11.8368,fluid
304,5.28942,0.6895,,1001.5,548.187,11788.4,,2.05682,-0.163414,,-4.8002,11.3493,fluid
305,4.86697,0.731308,,1001.21,503.148,9505.7,,2.40452,-0.0485809,,-4.75328,8.92048,fluid
306,7.83694,1.15445,,1001.4,427.765,11055.3,,2.9485,-0.150078,,-1.75412,10.9098,fluid
307,3.97423,0.646065,,1001.15,482.719,9056.64,,1.98116,0.00222517,,-2.06311,6.19101,fluid
308,5.69039,0.839878,,1001.38,503.739,10903.3,,2.85272,-0.116165,,-4.03628,10.4814,fluid
309,7.74159,1.50006,,1000.83,305.927,6520.26,,2.7814,-0.341579,,-1.04805,9.78163,fluid
310,7.92655,1.63312,,1000.69,216.571,5418.4,,2.24943,-0.5513,,-0.837585,11.12,fluid
311,7.30273,1.43825,,1000.9,407.618,7083.84,,2.68273,-0.706804,,-3.08802,10.1207,fluid
312,6.58327,1.32815,,1000.86,387.052,6754.04,,2.52155,-0.446493,,-2.4056,11.9425,fluid
313,5.62906,1.42379,,1000.52,358.864,4089.8,,2.04809,-0.703187,,-2.55111,11.848,fluid
314,7.11131,1.5124,,1000.82,294.478,6462.16,,2.2274,-0.71731,,-4.6381,12.1633,fluid
315,4.7001,0.0965304,,1002.12,-7.77055,16760.2,,0.0935124,0.00161584,,-8.17058,11.8396,fluid
316,5.62662,0.40087,,1002.01,160.579,15865.7,,1.04821,-0.0844787,,-4.20748,12.3799,fluid
317,8.02785,0.609424,,1002.04,259.061,16141.8,,2.21632,-0.08375,,-2.64101,11.3062,fluid
318,6.2281,0.425889,,1002.06,203.031,16272.5,,1.12544,-0.0666376,,-4.64229,11.9574,fluid
319,6.6612,0.148462,,1002.36,99.3532,18676,,0.566548,0.00805857,,-3.94494,11.1826,fluid
320,6.85032,0.58863,,1001.94,257.408,15315,,1.7117,-0.113058,,-4.50046,11.0208,fluid
321,7.39463,0.722,,1001.8,296.457,14241,,2.18177,-0.131869,,-3.07633,10.8215,fluid
322,6.06201,0.875295,,1001.4,497.872,11022,,2.81392,0.0645493,,-3.66436,9.98016,fluid
323,6.22209,1.27816,,1000.77,363.424,6042.01,,2.66466,-0.0418016,,-3.04609,10.0407,fluid
